station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-08-23 09:57:10.540043,24.23,23.96,23.06,24.23,1021,48,3.6,340,26,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-08-23 09:57:11.736216,24.25,23.98,23.08,24.25,1022,48,3.78,333,18,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 09:57:12.931244,24.24,23.97,24.24,24.24,1022,48,3.87,333,14,0.0,Clouds,few clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 09:57:14.127979,24.25,23.85,24.25,24.25,1022,43,3.95,333,8,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 09:57:15.328485,25.6,25.34,25.05,25.6,1022,43,3.89,331,6,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-08-23 09:57:16.526133,25.57,25.33,25.02,25.57,1022,44,3.82,329,6,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-08-23 09:57:17.724504,24.65,24.32,22.16,24.99,1022,44,3.74,329,6,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-08-23 09:57:18.917450,24.47,23.94,22.27,26.26,1021,37,1.79,340,78,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-08-23 09:57:20.110133,24.3,23.75,22.16,26.16,1021,37,1.79,340,77,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-08-23 09:57:21.301236,23.99,23.46,21.98,25.97,1021,39,1.79,340,70,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-23 09:57:22.507097,24.46,23.88,23.08,25.62,1021,35,3.81,319,62,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-08-23 09:57:23.702364,23.61,23.07,22.81,25.35,1021,40,4.02,321,50,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-08-23 09:57:24.897393,27.4,26.56,27.4,27.4,1020,27,3.81,323,7,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-08-23 09:57:26.092494,27.37,26.51,27.37,27.37,1020,26,3.79,322,8,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-08-23 09:57:27.283792,24.73,24.22,24.73,24.73,1022,37,4.04,23,23,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-08-23 09:57:28.478798,24.56,24.04,24.56,24.56,1022,37,4.03,24,23,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-08-23 09:57:29.669335,24.59,24.07,24.59,24.59,1022,37,3.96,25,22,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-08-23 09:57:30.861399,24.5,24.0,24.5,24.5,1022,38,3.92,25,22,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-08-23 09:57:32.063534,24.43,23.92,24.43,24.43,1022,38,3.87,26,22,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-08-23 09:57:33.254317,24.34,23.82,24.34,24.34,1022,38,3.83,26,22,0.0,Clouds,few clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 09:57:34.445031,24.38,23.84,24.38,24.38,1022,37,3.84,27,20,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-08-23 09:57:35.643984,24.46,23.95,24.46,24.46,1021,38,3.9,28,24,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-08-23 09:57:36.836143,24.54,24.02,24.54,24.54,1021,37,4.03,29,27,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-23 09:57:38.031811,24.52,23.99,24.52,24.52,1021,37,4.06,30,29,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-08-23 09:57:39.229167,24.4,23.86,24.4,24.4,1021,37,4.16,31,32,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-08-23 09:57:40.425092,24.34,23.8,24.34,24.34,1021,37,4.25,31,34,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-08-23 09:57:41.616118,24.27,23.74,24.27,24.27,1021,38,4.27,31,35,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-23 09:57:42.808102,24.22,23.69,24.22,24.22,1021,38,4.25,31,34,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-08-23 09:57:44.002838,24.31,23.79,24.31,24.31,1021,38,4.16,32,33,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-08-23 09:57:45.198894,23.96,23.43,23.96,23.96,1021,39,4.0,33,33,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-08-23 09:57:46.393693,24.71,24.12,24.71,24.71,1021,34,4.04,331,62,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-08-23 09:57:47.588373,24.56,23.96,24.56,24.56,1021,34,3.62,333,67,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-08-23 09:57:48.781252,24.54,23.94,24.54,24.54,1021,34,3.49,333,69,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-08-23 09:57:49.973703,24.6,24.03,24.6,24.6,1021,35,3.29,333,73,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-08-23 09:57:51.171830,24.68,24.14,24.68,24.68,1021,36,3.18,331,72,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-08-23 09:57:52.365271,24.61,24.09,24.61,24.61,1021,37,3.07,330,73,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-23 09:57:53.554414,24.73,24.25,24.73,24.73,1022,38,2.88,332,80,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-23 09:57:54.749851,24.51,24.03,24.51,24.51,1022,39,2.76,333,84,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-08-23 09:57:55.943698,24.64,24.2,24.64,24.64,1022,40,2.42,331,86,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-08-23 09:57:57.128952,24.6,24.19,24.6,24.6,1022,41,2.15,339,89,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-08-23 09:57:58.324669,24.72,24.32,24.72,24.72,1022,41,2.52,344,89,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-23 09:57:59.518569,24.64,24.2,24.64,24.64,1022,40,2.42,331,86,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-08-23 09:58:00.711314,24.87,24.46,24.87,24.87,1022,40,3.35,352,83,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-08-23 09:58:01.909380,25.1,24.63,25.1,25.1,1022,37,4.6,356,65,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-08-23 09:58:03.105185,25.46,24.98,25.46,25.46,1022,35,5.09,357,45,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-23 09:58:04.299832,25.64,25.15,25.64,25.64,1021,34,5.15,357,40,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 09:58:05.495717,25.7,25.21,25.7,25.7,1021,34,5.14,359,32,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-08-23 09:58:06.697330,25.77,25.26,25.77,25.77,1021,33,5.1,360,26,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-08-23 09:58:07.893798,26.0,26.0,26.0,26.0,1021,33,4.96,2,19,0.0,Clouds,few clouds,9
Decs,46.283889,18.756111,2026-08-23 09:58:09.089541,26.08,26.08,26.08,26.08,1021,32,4.88,3,16,0.0,Clouds,few clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-23 09:58:10.292999,25.13,24.64,25.13,25.13,1022,36,4.24,15,27,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 09:58:11.484502,24.65,24.08,24.65,24.65,1022,35,4.28,14,26,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 09:58:12.677681,24.98,24.45,24.98,24.98,1021,35,4.34,12,21,0.0,Clouds,few clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-23 09:58:13.879574,28.14,27.41,28.14,28.14,1021,34,4.53,10,19,0.0,Clouds,few clouds,9
Váralja,46.281667,18.436111,2026-08-23 09:58:15.084106,28.22,27.47,28.22,28.22,1021,34,4.63,8,18,0.0,Clouds,few clouds,9
Nagymányok,46.280278,18.459167,2026-08-23 09:58:16.276520,28.3,27.53,28.3,28.3,1021,34,4.63,8,18,0.0,Clouds,few clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 09:58:17.469318,28.3,27.53,28.3,28.3,1021,34,4.72,7,16,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-08-23 09:58:18.662883,28.29,27.47,28.29,28.29,1021,33,4.73,7,11,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-08-23 09:58:19.860950,28.58,27.64,28.58,28.58,1021,32,4.62,9,11,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-08-23 09:58:21.058294,26.27,26.27,26.27,26.27,1021,32,4.67,7,15,0.0,Clouds,few clouds,9
Orosháza,46.566111,20.664722,2026-08-23 09:58:22.252689,27.24,26.42,27.24,27.24,1020,26,3.8,318,9,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-08-23 09:58:23.462144,28.3,27.14,28.3,28.3,1020,26,3.73,314,7,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-08-23 09:58:24.654514,28.28,27.13,28.28,28.28,1020,26,3.71,313,7,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-08-23 09:58:25.848967,28.3,27.22,28.3,28.3,1020,28,3.67,312,7,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-08-23 09:58:27.041229,28.3,27.22,28.3,28.3,1020,28,3.59,310,8,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-08-23 09:58:28.238708,28.3,27.22,28.3,28.3,1020,28,1.34,241,10,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-08-23 09:58:29.440941,28.33,27.25,28.33,28.33,1020,28,1.34,241,10,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-08-23 09:58:30.636260,28.32,27.24,28.32,28.32,1020,28,1.34,241,10,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-08-23 09:58:31.835496,28.31,27.23,28.31,28.31,1020,28,3.46,303,10,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-08-23 09:58:33.024832,28.3,27.22,28.3,28.3,1020,28,3.43,301,10,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 09:58:34.224015,28.31,27.23,28.31,28.31,1020,28,3.41,299,8,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-08-23 09:58:35.415653,28.3,27.18,28.3,28.3,1020,27,3.4,298,8,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-08-23 09:58:36.606292,28.3,27.18,28.3,28.3,1020,27,3.34,296,6,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-08-23 09:58:37.804626,28.3,27.18,28.3,28.3,1020,27,3.29,296,6,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 09:58:39.000158,28.32,27.2,28.32,28.32,1020,27,3.23,296,6,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-08-23 09:58:40.195196,28.32,27.24,28.32,28.32,1020,28,3.09,297,5,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-08-23 09:58:41.388392,27.24,26.46,27.24,27.24,1021,27,3.75,333,8,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-08-23 09:58:42.580088,27.23,26.45,27.23,27.23,1021,27,3.65,331,6,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-08-23 09:58:43.776060,27.51,26.63,27.51,27.51,1020,27,3.62,328,3,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-08-23 09:58:44.966001,27.52,26.64,27.52,27.52,1020,27,3.64,323,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-08-23 09:58:46.160070,27.52,26.64,27.52,27.52,1020,27,3.64,323,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-08-23 09:58:47.356076,27.49,26.62,27.49,27.49,1020,27,3.65,322,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-08-23 09:58:48.545699,27.51,26.6,27.51,27.51,1020,26,3.76,319,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-08-23 09:58:49.738070,27.5,26.59,27.5,27.5,1020,26,3.78,319,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-08-23 09:58:50.932894,26.21,26.21,26.21,26.21,1020,26,3.88,316,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 09:58:52.124354,26.2,26.2,26.2,26.2,1020,26,3.84,317,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-08-23 09:58:53.319828,26.19,26.19,26.19,26.19,1020,26,3.8,317,2,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-08-23 09:58:54.511234,26.13,26.13,26.13,26.13,1020,26,3.71,316,5,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-08-23 09:58:55.712981,26.15,26.15,26.15,26.15,1020,26,3.63,314,6,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-08-23 09:58:56.905186,26.15,26.15,26.15,26.15,1020,26,3.61,313,6,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 09:58:58.097202,26.16,26.16,26.16,26.16,1020,26,3.61,313,5,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-08-23 09:58:59.298917,28.27,27.12,28.27,28.27,1020,26,3.59,312,5,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-08-23 09:59:00.490372,28.25,27.11,28.25,28.25,1020,26,3.55,310,6,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-08-23 09:59:01.693785,28.27,27.2,28.27,28.27,1020,28,3.54,309,5,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-08-23 09:59:02.886336,26.13,26.13,26.13,26.13,1020,26,3.76,314,4,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-08-23 09:59:04.080601,26.13,26.13,26.13,27.26,1020,100,3.83,314,3,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 09:59:05.276146,26.33,26.33,26.33,26.33,1021,31,4.7,5,17,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-23 09:59:06.472659,25.13,24.64,25.13,25.13,1022,36,4.24,15,27,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-23 09:59:07.668073,25.06,24.56,25.06,25.06,1022,36,4.17,15,27,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-08-23 09:59:08.860834,25.03,24.5,25.03,25.03,1021,35,4.05,16,27,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-08-23 09:59:10.050310,23.4,22.71,23.4,23.4,1021,35,4.05,16,25,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-08-23 09:59:11.252291,23.01,22.28,23.01,23.01,1021,35,4.22,20,16,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-08-23 09:59:12.445415,23.2,22.46,23.2,23.2,1021,34,4.32,21,13,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-08-23 09:59:13.643825,23.36,22.67,23.36,23.36,1021,35,4.38,22,13,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 09:59:14.839378,23.44,22.73,23.44,23.44,1021,34,4.4,23,10,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-08-23 09:59:16.034015,23.5,23.03,23.5,23.5,1021,43,2.57,0,10,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-08-23 09:59:17.225683,23.41,22.93,23.41,23.41,1021,43,2.57,0,11,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 09:59:18.418385,23.54,23.07,23.54,28.44,1021,43,2.57,0,11,0.0,Clouds,few clouds,9
Pécs,46.065833,18.223611,2026-08-23 09:59:19.610048,23.46,22.98,23.46,24.82,1021,43,2.57,0,11,0.0,Clouds,few clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-23 09:59:20.807369,23.43,22.95,23.43,24.8,1021,43,2.57,0,11,0.0,Clouds,few clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 09:59:22.003157,23.28,22.79,23.28,24.64,1021,43,2.57,0,11,0.0,Clouds,few clouds,9
Pécsudvard,46.01,18.275556,2026-08-23 09:59:23.200071,23.21,22.71,23.21,24.57,1021,43,2.57,0,19,0.0,Clouds,few clouds,9
Szőkéd,45.9675,18.29,2026-08-23 09:59:24.393629,23.39,22.91,23.39,24.75,1021,43,2.57,0,33,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-08-23 09:59:25.592435,23.49,23.02,23.49,24.86,1021,43,2.57,0,42,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-08-23 09:59:26.791950,25.95,25.95,24.9,28.43,1021,38,3.52,43,51,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-08-23 09:59:27.986944,25.71,25.35,24.86,28.39,1021,39,3.58,42,51,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-08-23 09:59:29.188337,25.53,25.16,24.88,28.42,1021,39,1.79,325,59,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-08-23 09:59:30.379616,25.25,24.87,24.84,28.38,1021,40,1.79,325,59,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-08-23 09:59:31.575406,25.31,24.97,24.97,28.5,1021,41,1.79,325,59,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-08-23 09:59:32.766319,25.04,24.77,25.02,28.55,1021,45,1.79,325,72,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-08-23 09:59:33.955897,23.25,22.54,23.25,28.14,1021,35,4.06,16,19,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-23 09:59:35.153558,23.07,22.35,23.07,27.97,1021,35,4.1,15,20,0.0,Clouds,few clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-23 09:59:36.344918,23.06,22.31,23.06,27.96,1021,34,4.16,14,17,0.0,Clouds,few clouds,9
Komló,46.189167,18.265278,2026-08-23 09:59:37.539051,22.75,21.97,22.75,27.64,1021,34,4.1,15,15,0.0,Clouds,few clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 09:59:38.735307,23.58,22.88,23.58,23.58,1021,34,3.95,32,18,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-08-23 09:59:39.927525,23.61,22.91,23.61,23.61,1021,34,3.79,37,21,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 09:59:41.127466,23.62,22.93,23.62,23.62,1021,34,3.53,44,25,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-08-23 09:59:42.319918,25.53,25.03,25.53,25.53,1021,34,3.32,51,29,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-08-23 09:59:43.517818,24.79,24.5,23.43,24.79,1021,45,1.79,325,46,0.0,Clouds,scattered clouds,9
Mohács,46.0025,18.683333,2026-08-23 09:59:44.714679,28.59,27.4,25.06,28.59,1021,27,4.22,25,39,0.0,Clouds,scattered clouds,9
Sellye,45.873333,17.858889,2026-08-23 09:59:45.913960,25.59,25.09,25.59,25.59,1021,34,3.04,57,37,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-08-23 09:59:47.104296,24.6,24.11,24.6,24.6,1022,38,4.05,23,25,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-23 09:59:48.300286,24.4,23.91,24.4,24.4,1022,39,4.07,22,30,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-08-23 09:59:49.494157,24.4,23.94,24.4,24.4,1022,40,4.02,21,43,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-23 09:59:50.685809,24.22,23.74,24.22,24.22,1022,40,3.98,20,48,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-08-23 09:59:51.879871,23.95,23.5,23.95,23.95,1022,42,3.83,15,65,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-08-23 09:59:53.075845,24.31,23.87,24.31,24.31,1022,41,3.89,17,56,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-08-23 09:59:54.281910,23.68,23.2,23.68,23.68,1022,42,3.76,14,71,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-08-23 09:59:55.476878,24.04,23.62,24.04,24.04,1022,43,3.7,12,78,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-23 09:59:56.673433,24.83,24.52,24.83,24.83,1022,44,3.5,8,90,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-08-23 09:59:57.872317,25.11,24.83,25.11,25.11,1022,44,3.42,9,86,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-08-23 09:59:59.065237,25.27,25.03,25.27,25.27,1022,45,3.25,7,94,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-23 10:00:00.259470,25.38,25.51,25.38,25.38,1022,59,3.02,4,96,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-08-23 10:00:01.449501,25.4,25.54,25.4,25.4,1022,59,2.84,1,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-23 10:00:02.643430,25.39,25.53,25.39,25.39,1022,59,2.77,357,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-08-23 10:00:03.835019,25.51,25.66,25.51,25.51,1022,59,2.85,353,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-08-23 10:00:05.037020,25.5,25.65,25.5,25.5,1022,59,2.94,351,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-23 10:00:06.230335,24.69,24.18,24.69,24.69,1022,37,4.01,24,23,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-08-23 10:00:07.421913,24.47,23.96,24.47,24.47,1022,38,4.01,23,29,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-08-23 10:00:08.621040,24.28,23.78,24.28,24.28,1022,39,3.86,23,39,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-08-23 10:00:09.814370,24.35,23.86,24.35,24.35,1022,39,3.75,22,43,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-08-23 10:00:11.017355,24.29,23.82,24.29,24.29,1022,40,3.62,21,47,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-08-23 10:00:12.208709,24.4,23.94,24.4,24.4,1022,40,3.58,20,51,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-08-23 10:00:13.399242,24.38,23.94,24.38,24.38,1022,41,3.54,19,56,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-08-23 10:00:14.600698,24.34,23.9,24.34,24.34,1022,41,3.5,18,60,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-08-23 10:00:15.804006,24.17,23.74,24.17,24.17,1022,42,3.4,16,62,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-23 10:00:17.004220,24.23,23.81,24.23,24.23,1022,42,3.37,15,66,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-08-23 10:00:18.202578,24.32,23.93,24.32,24.32,1022,43,3.36,13,70,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-08-23 10:00:19.396046,24.93,24.34,24.93,24.93,1021,33,4.1,318,63,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-08-23 10:00:20.588237,25.64,25.12,23.88,25.64,1021,33,4.17,317,66,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-08-23 10:00:21.784563,25.63,25.11,23.87,25.63,1021,33,4.22,317,69,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-08-23 10:00:22.985993,25.6,25.31,23.84,25.6,1021,42,4.63,340,73,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-23 10:00:24.184464,25.61,25.3,23.85,25.61,1021,41,4.63,340,73,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-08-23 10:00:25.380744,25.62,25.31,23.86,25.62,1021,41,4.63,340,72,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-08-23 10:00:26.596885,25.65,25.34,23.9,25.65,1021,41,4.63,340,74,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-08-23 10:00:27.797029,25.68,25.37,23.92,25.68,1021,41,4.63,340,73,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 10:00:28.988352,25.02,24.49,23.97,28.19,1021,35,4.63,340,68,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-08-23 10:00:30.193871,24.49,23.8,23.99,25.75,1021,31,4.42,320,55,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-08-23 10:00:31.385090,24.75,24.17,23.97,25.73,1021,34,4.63,340,57,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-08-23 10:00:32.584038,23.94,23.09,23.94,25.69,1021,27,4.63,340,63,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-08-23 10:00:33.777903,24.95,24.39,23.97,28.19,1021,34,4.63,340,67,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-08-23 10:00:34.968670,24.84,24.27,24.03,28.25,1021,34,4.63,340,60,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 10:00:36.168258,28.3,27.27,24.08,28.3,1021,29,4.68,320,56,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-23 10:00:37.360860,28.34,27.3,28.34,28.34,1021,29,4.76,323,54,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-08-23 10:00:38.555622,28.33,27.29,28.33,28.33,1021,29,4.81,327,43,0.0,Clouds,scattered clouds,9
