station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-27 13:36:40.931283,9.5,5.97,6.12,9.5,1008,70,8.22,351,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-27 13:36:42.139022,6.13,1.32,6.13,9.51,1009,71,9.11,352,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-27 13:36:43.340487,6.05,0.33,6.05,6.05,1009,81,12.86,330,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-27 13:36:44.549674,6.05,0.33,6.05,6.05,1009,81,12.86,330,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-03-27 13:36:45.756414,6.06,0.34,6.06,6.06,1009,81,12.86,330,100,0.59,Snow,snow,13
Győr-Gyárváros,47.684444,17.663889,2026-03-27 13:36:46.959718,6.1,0.39,6.1,6.1,1010,81,12.86,330,100,1.0,Snow,snow,13
Győr,47.681944,17.634722,2026-03-27 13:36:48.168409,6.06,0.34,6.06,6.06,1010,81,12.86,330,100,0.32,Snow,light snow,13
Öttevény,47.719722,17.489167,2026-03-27 13:36:49.376411,6.08,0.55,6.08,6.08,1011,76,12.01,349,100,0.83,Rain,light rain,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 13:36:50.587840,8.07,3.25,8.07,8.07,1011,77,11.89,349,100,0.41,Rain,light rain,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 13:36:51.806387,8.03,3.19,8.03,8.03,1012,76,11.9,348,100,1.23,Rain,moderate rain,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 13:36:53.068020,5.04,-0.88,5.04,5.61,1012,76,12.13,346,100,1.63,Rain,moderate rain,13
Levél,47.889722,17.1925,2026-03-27 13:36:54.272319,5.2,-0.71,4.41,5.58,1012,76,12.33,344,100,1.68,Rain,moderate rain,13
Hegyeshalom,47.913889,17.145556,2026-03-27 13:36:55.470315,5.18,-0.75,4.38,5.62,1012,75,12.4,343,100,1.54,Rain,moderate rain,13
Óbuda,47.568611,19.033889,2026-03-27 13:36:56.676471,10.13,9.05,9.31,11.26,1006,71,2.24,290,100,0.23,Rain,light rain,13
Üröm,47.580556,19.002222,2026-03-27 13:36:57.883189,9.93,8.92,9.2,11.16,1006,71,2.24,290,100,0.27,Rain,light rain,13
Solymár,47.596111,18.95,2026-03-27 13:36:59.100082,9.66,8.61,9.02,10.97,1006,72,2.24,290,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-27 13:37:00.302457,8.8,8.46,8.66,10.37,1006,76,1.34,285,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-27 13:37:01.497614,8.61,8.25,8.4,10.1,1006,77,1.34,285,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-27 13:37:02.702522,12.23,11.13,12.23,12.23,1001,62,8.55,13,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-27 13:37:03.909604,12.21,11.11,12.21,12.21,1001,62,8.42,11,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-27 13:37:05.124774,8.08,3.44,8.08,8.08,1006,81,11.03,356,100,0.31,Rain,light rain,13
Kaposvár,46.352778,17.795,2026-03-27 13:37:06.334871,7.93,3.24,7.93,7.93,1006,81,11.03,357,100,0.12,Rain,light rain,13
Kaposújlak,46.366667,17.715,2026-03-27 13:37:07.529583,8.0,3.37,8.0,8.0,1007,81,10.85,357,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-27 13:37:08.732281,7.93,3.3,7.93,7.93,1007,81,10.77,357,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-27 13:37:09.938663,7.89,3.26,7.89,7.89,1007,81,10.71,358,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-27 13:37:11.157385,7.82,3.17,7.82,7.82,1007,81,10.68,358,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 13:37:12.369318,7.82,3.13,7.82,7.82,1007,82,10.87,359,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-27 13:37:13.565829,8.03,3.26,8.03,8.03,1007,81,11.59,360,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-27 13:37:14.776917,8.1,3.18,8.1,8.1,1007,81,12.45,1,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-27 13:37:15.988282,8.11,3.11,8.11,8.11,1007,81,12.9,2,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-27 13:37:17.194357,8.12,2.97,8.12,8.12,1007,80,13.71,2,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-27 13:37:18.402860,8.12,2.86,8.12,8.12,1007,80,14.36,3,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-27 13:37:19.612291,8.22,2.92,8.22,8.22,1008,79,14.81,3,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-27 13:37:20.834318,8.26,2.95,8.26,8.26,1008,78,14.94,3,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-27 13:37:22.037374,8.42,3.17,8.42,8.42,1008,78,14.96,4,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-27 13:37:23.243609,8.48,3.26,8.48,8.48,1008,76,14.92,4,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-27 13:37:24.469479,10.14,8.85,10.14,10.14,1005,63,7.41,359,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-27 13:37:25.666027,10.11,8.8,10.11,10.11,1005,62,6.61,17,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-27 13:37:26.887457,10.07,8.75,10.07,10.07,1005,62,6.64,18,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-27 13:37:28.095062,10.13,8.84,10.13,10.13,1005,63,6.72,19,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-27 13:37:29.300494,10.14,8.88,10.14,10.14,1005,64,6.84,9,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-27 13:37:30.509066,9.98,6.85,9.98,9.98,1005,65,7.24,359,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-27 13:37:31.710240,10.1,8.89,10.1,10.1,1005,66,7.29,359,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-27 13:37:32.913887,9.84,6.57,9.84,9.84,1005,67,7.6,355,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-27 13:37:34.116856,9.85,6.29,9.85,9.85,1005,69,8.75,345,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-27 13:37:35.320415,9.79,6.14,9.79,9.79,1005,70,9.05,344,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-27 13:37:36.524376,9.77,6.17,9.77,9.77,1005,71,8.84,345,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-27 13:37:37.736018,9.85,6.29,9.85,9.85,1005,69,8.75,345,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-27 13:37:38.940737,9.62,5.93,9.62,9.62,1005,72,8.99,344,100,0.92,Rain,light rain,13
Tengelic,46.516111,18.695278,2026-03-27 13:37:40.157216,9.31,5.5,9.31,9.31,1004,75,9.09,343,100,1.63,Rain,moderate rain,13
Fácánkert,46.449041,18.735661,2026-03-27 13:37:41.365528,9.22,5.34,9.22,9.22,1004,76,9.28,342,100,0.2,Rain,light rain,13
Tolna-Mözs,46.416389,18.750556,2026-03-27 13:37:42.573402,9.33,5.53,9.33,9.33,1004,75,9.07,343,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 13:37:43.772061,9.16,5.19,9.16,9.16,1004,77,9.57,342,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-27 13:37:44.974581,9.09,5.07,9.09,9.09,1004,77,9.71,341,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-27 13:37:46.185443,9.13,5.13,9.13,9.13,1004,77,9.67,343,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-27 13:37:47.390113,9.09,5.05,9.09,9.09,1004,77,9.81,343,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-27 13:37:48.598965,8.2,3.79,8.2,8.2,1005,82,10.18,352,100,0.94,Rain,light rain,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 13:37:49.806137,7.59,3.04,7.59,7.59,1005,82,9.93,352,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 13:37:51.023728,7.79,3.31,7.79,7.79,1005,82,9.91,351,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-27 13:37:52.232179,7.92,3.43,7.92,7.92,1005,82,10.12,350,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-27 13:37:53.438030,8.09,3.62,8.09,8.09,1004,81,10.26,348,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-27 13:37:54.644413,8.09,3.62,8.09,8.09,1004,81,10.26,348,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 13:37:55.854106,8.15,3.67,8.15,8.15,1004,81,10.38,346,100,0.14,Rain,light rain,13
Mőcsény,46.2575,18.591944,2026-03-27 13:37:57.066272,8.0,3.46,8.0,8.0,1004,80,10.45,343,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-27 13:37:58.275465,8.76,4.48,8.76,8.76,1004,78,10.4,343,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-27 13:37:59.482028,9.18,5.17,9.18,9.18,1003,75,9.8,347,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-27 13:38:00.697656,13.02,12.0,13.02,13.02,1001,62,8.68,3,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-27 13:38:01.898218,18.3,17.78,18.3,18.3,1000,61,8.5,358,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-27 13:38:03.108859,18.28,17.68,18.28,18.28,1000,58,7.96,358,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-27 13:38:04.311945,18.3,17.07,18.3,18.3,1000,34,7.47,358,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-27 13:38:05.522992,18.3,17.07,18.3,18.3,1000,34,5.91,5,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-27 13:38:06.728549,18.3,17.07,18.3,18.3,1000,34,2.24,349,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-27 13:38:07.928609,18.33,17.11,18.33,18.33,1000,34,2.24,349,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-27 13:38:09.141549,18.32,17.1,18.32,18.32,1000,34,2.24,349,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-27 13:38:10.345898,18.31,17.08,18.31,18.31,1000,34,3.17,61,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-27 13:38:11.553465,18.3,17.07,18.3,18.3,1000,34,3.88,64,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 13:38:12.759343,18.31,17.08,18.31,18.31,1000,34,4.1,64,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-27 13:38:13.958898,18.3,17.41,18.3,18.3,1000,47,4.07,63,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-27 13:38:15.175619,18.3,17.39,18.3,18.3,1000,46,4.13,61,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-27 13:38:16.385104,18.3,17.39,18.3,18.3,1000,46,4.42,64,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 13:38:17.590268,18.32,17.38,18.32,18.32,1000,45,4.76,66,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-27 13:38:18.794784,18.32,17.33,18.32,18.32,1000,43,5.77,61,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-27 13:38:19.996616,10.08,8.97,10.08,10.08,1001,70,8.34,23,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-27 13:38:21.200484,10.07,9.01,10.07,10.07,1001,72,6.73,24,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-27 13:38:22.402232,10.08,9.02,10.08,10.08,1001,72,6.44,20,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-27 13:38:23.613388,12.38,11.53,12.38,12.38,1001,71,5.7,9,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-27 13:38:24.823746,12.38,11.53,12.38,12.38,1001,71,5.7,9,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-27 13:38:26.020870,12.4,11.55,12.4,12.4,1001,71,5.48,7,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-27 13:38:27.224591,12.55,11.66,12.55,12.55,1000,69,3.13,358,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-27 13:38:28.435288,12.61,11.73,12.61,12.61,1000,69,2.81,357,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-27 13:38:29.643180,17.32,16.83,17.32,17.32,1000,66,1.62,7,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 13:38:30.849236,17.31,16.79,17.31,17.31,1000,65,2.66,14,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-27 13:38:32.047407,17.3,16.76,17.3,17.3,1000,64,3.61,16,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-27 13:38:33.256657,17.24,16.64,17.24,17.24,1000,62,5.04,19,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-27 13:38:34.463463,17.26,16.63,17.26,17.26,1000,61,5.46,11,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-27 13:38:35.662885,17.26,16.63,17.26,17.26,1000,61,5.77,6,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 13:38:36.869285,17.27,16.62,17.27,17.27,1000,60,4.86,10,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-27 13:38:38.076036,18.27,17.69,18.27,18.27,1000,59,4.61,7,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-27 13:38:39.280686,18.25,17.62,18.25,18.25,1000,57,3.9,3,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-27 13:38:40.487591,18.27,17.04,18.27,18.27,1000,34,3.03,10,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-27 13:38:41.684297,17.24,16.64,17.24,17.24,1000,62,4.04,36,99,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-27 13:38:42.897324,17.24,17.63,15.04,17.24,1000,100,3.63,44,99,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 13:38:44.097632,9.53,5.78,9.53,9.53,1003,72,9.16,355,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-27 13:38:45.308827,8.2,3.79,8.2,8.2,1005,82,10.18,352,100,2.92,Rain,moderate rain,13
Vásárosdombó,46.310556,18.138889,2026-03-27 13:38:46.527512,8.03,3.59,8.03,8.03,1005,82,10.04,353,100,2.53,Rain,moderate rain,13
Sásd,46.257222,18.104722,2026-03-27 13:38:47.724995,7.84,3.35,7.84,7.84,1005,83,10.01,354,100,0.23,Rain,light rain,13
Godisa,46.223333,18.104722,2026-03-27 13:38:48.931988,7.4,2.75,7.4,7.4,1005,83,10.06,355,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-27 13:38:50.131361,7.01,2.08,7.01,7.01,1005,83,10.74,356,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-27 13:38:51.334250,7.2,2.25,7.2,7.2,1005,83,11.08,357,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-27 13:38:52.536924,7.36,2.44,7.36,7.36,1005,83,11.2,357,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 13:38:53.739797,7.44,2.5,7.44,7.44,1005,83,11.43,357,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-27 13:38:54.950067,7.5,2.6,7.5,7.5,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-27 13:38:56.147672,7.41,2.48,7.41,7.41,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 13:38:57.353899,7.54,2.66,7.54,7.54,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-27 13:38:58.560607,7.46,2.55,7.46,7.6,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-27 13:38:59.769500,7.43,2.51,7.43,7.58,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 13:39:00.980338,7.28,2.31,7.28,7.42,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-27 13:39:02.180104,7.21,2.21,7.21,7.35,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-27 13:39:03.382651,7.39,2.45,7.39,7.53,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-27 13:39:04.595545,7.49,2.59,7.49,7.64,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-27 13:39:05.803691,7.53,2.64,7.53,7.68,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-27 13:39:07.016092,7.64,2.79,7.49,7.64,1004,81,11.32,350,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-27 13:39:08.221608,7.66,2.82,7.52,7.66,1003,81,11.32,350,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-27 13:39:09.422240,7.62,2.76,7.48,7.62,1004,81,11.32,350,0,0.13,Rain,light rain,13
Villány,45.8775,18.451389,2026-03-27 13:39:10.634242,7.75,4.29,7.6,7.75,1003,81,6.26,29,100,0.15,Rain,light rain,13
Magyarbóly,45.834167,18.491944,2026-03-27 13:39:11.842042,7.8,4.36,7.66,7.8,1003,81,6.26,29,100,0.51,Rain,light rain,13
Magyarszék,46.210278,18.188056,2026-03-27 13:39:13.045477,7.25,2.58,7.25,7.25,1005,83,9.97,354,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-27 13:39:14.245621,7.07,2.37,7.07,7.07,1005,83,9.84,354,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-27 13:39:15.442084,7.06,2.35,7.06,7.06,1005,83,9.85,353,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-27 13:39:16.649654,6.75,1.93,6.75,6.75,1005,83,9.91,353,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 13:39:17.850933,7.58,2.55,7.58,7.58,1004,82,12.06,358,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-27 13:39:19.062654,7.61,2.55,7.61,7.61,1004,82,12.31,359,100,0.33,Rain,light rain,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 13:39:20.264901,7.62,2.56,7.62,7.62,1005,82,12.28,359,100,0.97,Rain,light rain,13
Kákics,45.904167,17.8525,2026-03-27 13:39:21.463798,7.81,2.84,7.81,7.81,1005,82,12.16,359,100,1.22,Rain,moderate rain,13
Bóly,45.9375,18.538333,2026-03-27 13:39:22.672339,7.57,4.06,7.43,7.57,1003,81,6.26,29,100,0.45,Rain,light rain,13
Mohács,46.0025,18.683333,2026-03-27 13:39:23.872139,7.84,3.22,7.84,7.84,1003,78,10.58,350,100,0.12,Rain,light rain,13
Sellye,45.873333,17.858889,2026-03-27 13:39:25.080938,7.81,2.87,7.81,7.81,1004,82,12.02,359,100,0.59,Rain,light rain,13
Toponár,46.398333,17.840833,2026-03-27 13:39:26.289494,8.03,3.35,8.03,8.03,1006,81,11.15,356,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-27 13:39:27.485077,8.02,3.27,8.02,8.02,1007,80,11.46,356,100,0.13,Rain,light rain,13
Mernye,46.509444,17.832222,2026-03-27 13:39:28.695056,8.29,3.52,8.29,8.29,1007,79,12.01,355,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-27 13:39:29.890890,8.2,3.36,8.2,8.2,1007,78,12.19,355,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-27 13:39:31.097401,8.2,3.29,8.2,8.2,1007,77,12.55,355,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-27 13:39:32.295817,8.46,3.67,8.46,8.46,1007,77,12.4,355,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-27 13:39:33.499544,8.01,3.02,8.01,8.01,1007,77,12.63,355,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-27 13:39:34.704809,6.36,0.78,6.36,6.36,1007,77,12.69,355,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-27 13:39:35.906643,5.94,0.22,5.94,6.49,1007,76,12.64,354,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-27 13:39:37.111018,6.22,0.69,6.22,6.77,1007,76,12.23,353,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-27 13:39:38.315298,6.93,1.67,6.38,6.93,1007,76,12.12,353,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-27 13:39:39.510055,7.04,1.95,6.49,7.04,1007,72,11.5,351,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-27 13:39:40.715592,7.06,2.03,6.51,7.06,1007,72,11.25,350,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-27 13:39:41.915485,7.05,2.01,6.5,7.05,1007,72,11.29,350,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-27 13:39:43.124223,7.17,2.15,6.62,7.17,1007,72,11.37,350,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-27 13:39:44.328923,7.16,2.13,6.61,7.16,1007,72,11.41,350,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-27 13:39:45.525313,8.09,3.46,8.09,8.09,1006,81,11.0,357,100,0.24,Rain,light rain,13
Kaposfüred,46.415,17.759444,2026-03-27 13:39:46.731486,8.04,3.35,8.04,8.04,1007,81,11.19,356,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-27 13:39:47.931995,8.01,3.3,8.01,8.01,1007,80,11.23,356,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-27 13:39:49.138384,8.19,3.53,8.19,8.19,1007,80,11.29,356,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-27 13:39:50.345909,8.23,3.56,8.23,8.23,1007,80,11.42,355,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-27 13:39:51.543863,8.42,3.76,8.42,8.42,1008,79,11.7,355,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-27 13:39:52.751507,8.49,3.79,8.49,8.49,1008,79,12.01,355,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-27 13:39:53.957895,8.55,3.81,8.55,8.55,1008,79,12.33,354,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-27 13:39:55.167949,8.48,3.66,8.48,8.48,1008,79,12.64,354,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-27 13:39:56.367837,8.63,3.8,8.63,8.63,1008,78,12.95,353,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-27 13:39:57.570745,8.8,3.99,8.8,8.8,1008,78,13.2,353,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-27 13:39:58.775151,11.05,9.75,11.05,11.05,1004,59,9.22,38,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-27 13:39:59.968890,12.88,11.76,12.88,12.88,1004,59,9.4,37,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-27 13:40:01.175147,12.87,11.75,12.87,12.87,1004,59,9.49,36,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-27 13:40:02.382222,12.84,11.49,12.84,12.84,1004,50,9.26,30,75,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-27 13:40:03.576542,12.85,11.5,12.85,12.85,1004,50,9.26,30,75,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-03-27 13:40:04.783245,12.86,11.51,12.86,12.86,1004,50,9.26,30,75,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-03-27 13:40:05.986218,12.9,11.55,12.9,12.9,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-03-27 13:40:07.193614,12.92,11.57,12.92,12.92,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 13:40:08.395396,12.97,11.63,12.97,13.75,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-03-27 13:40:09.690556,13.07,11.95,12.6,13.83,1004,58,9.86,31,100,0.0,Clouds,overcast clouds,13
