station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-06-23 13:35:44.873023,33.37,33.32,33.37,33.37,1017,35,6.43,351,78,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-06-23 13:35:46.136286,33.34,33.48,30.53,33.34,1017,36,6.26,353,79,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-23 13:35:47.405782,33.29,33.4,30.5,33.32,1018,36,6.15,354,79,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-06-23 13:35:48.686102,32.79,32.69,32.76,33.21,1016,36,1.79,28,12,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-06-23 13:35:49.968920,32.68,32.53,32.66,33.11,1016,36,1.34,337,9,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-23 13:35:51.230577,32.5,32.28,32.47,32.93,1016,36,1.34,337,7,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-23 13:35:52.500541,32.14,31.8,32.12,32.57,1016,36,2.77,296,6,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-23 13:35:53.770067,31.41,31.01,31.32,32.31,1016,37,2.14,293,9,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-23 13:35:55.046120,33.34,33.48,29.99,33.34,1015,36,2.23,10,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-23 13:35:56.321532,29.97,29.33,29.97,33.32,1015,37,2.35,16,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-23 13:35:57.597560,30.75,29.48,30.75,30.75,1016,30,4.25,351,31,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-23 13:35:58.870522,30.55,29.28,30.55,30.55,1016,30,4.15,354,29,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-23 13:36:00.141427,30.54,29.27,30.54,30.54,1016,30,3.82,1,22,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-06-23 13:36:01.414661,30.43,29.16,30.43,30.43,1016,30,3.74,3,18,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-06-23 13:36:02.694528,30.36,29.09,30.36,30.36,1016,30,3.66,5,14,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-06-23 13:36:03.960415,30.25,28.99,30.25,30.25,1016,30,3.6,6,11,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-23 13:36:05.237558,30.26,29.08,30.26,30.26,1016,31,3.54,6,6,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-06-23 13:36:06.500400,30.31,29.21,30.31,30.31,1016,32,3.45,9,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-06-23 13:36:07.798471,30.36,29.35,30.36,30.36,1016,33,3.42,12,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-06-23 13:36:09.077968,30.35,29.44,30.35,30.35,1016,34,3.39,14,1,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-06-23 13:36:10.351301,30.23,29.41,30.23,30.23,1016,35,3.55,15,4,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-06-23 13:36:11.623834,30.2,29.38,30.2,30.2,1016,35,3.84,13,8,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-06-23 13:36:12.904041,30.21,29.39,30.21,30.21,1016,35,4.24,8,12,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-23 13:36:14.185013,30.2,29.38,30.2,30.2,1016,35,4.48,5,14,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-06-23 13:36:15.455580,30.38,29.57,30.38,30.38,1016,35,4.54,5,16,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-06-23 13:36:16.721386,30.2,29.48,30.2,30.2,1016,36,5.47,360,26,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-06-23 13:36:17.998484,31.82,30.85,31.82,31.82,1015,32,4.58,336,37,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-06-23 13:36:19.275695,31.57,30.56,31.57,31.57,1015,32,3.59,342,49,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-06-23 13:36:20.549417,31.52,30.5,31.52,31.52,1015,32,3.49,342,52,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-06-23 13:36:21.814824,31.53,30.4,31.53,31.53,1015,31,3.3,340,57,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-06-23 13:36:23.089945,31.61,30.49,31.61,31.61,1015,31,3.45,335,59,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-06-23 13:36:24.374352,31.57,30.45,31.57,31.57,1015,31,3.56,331,61,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-23 13:36:25.645383,31.66,30.55,31.66,31.66,1015,31,3.13,327,66,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-23 13:36:26.913799,31.44,30.3,31.44,31.44,1015,31,3.03,324,70,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-06-23 13:36:28.178732,31.65,30.53,31.65,31.65,1015,31,3.77,328,73,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-06-23 13:36:29.455792,31.62,30.5,31.62,31.62,1015,31,3.54,326,81,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-06-23 13:36:30.729533,31.61,30.49,31.61,31.61,1015,31,2.81,315,86,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-23 13:36:31.999937,31.65,30.53,31.65,31.65,1015,31,3.77,328,73,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-06-23 13:36:33.272730,31.61,30.49,31.61,31.61,1015,31,2.63,303,82,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-06-23 13:36:34.539489,31.61,30.49,31.61,31.61,1015,31,2.87,299,67,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-06-23 13:36:35.813717,31.83,30.62,31.83,31.83,1015,30,3.28,309,54,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-23 13:36:37.083625,31.94,30.64,31.94,31.94,1015,29,3.12,314,57,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-23 13:36:38.355581,31.97,30.78,31.97,31.97,1016,30,3.51,315,46,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-06-23 13:36:39.633974,31.99,30.8,31.99,31.99,1016,30,3.58,318,43,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-06-23 13:36:40.906039,32.02,30.84,32.02,32.02,1016,30,2.96,323,48,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-06-23 13:36:42.178951,31.99,30.92,31.99,31.99,1016,31,2.75,324,48,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-23 13:36:43.461643,31.29,30.04,31.29,31.29,1016,30,3.92,334,42,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-23 13:36:44.736181,30.76,29.58,30.76,30.76,1016,31,3.31,335,45,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-23 13:36:46.012426,31.01,29.94,31.01,31.01,1016,32,2.73,333,46,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-23 13:36:47.292484,31.15,30.09,31.15,31.15,1016,32,2.72,328,44,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-06-23 13:36:48.548648,31.33,30.29,31.33,31.33,1016,32,2.87,325,42,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-06-23 13:36:49.812745,31.33,30.29,31.33,31.33,1016,32,2.87,325,42,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-23 13:36:51.066546,31.39,30.25,31.39,31.39,1016,31,3.13,324,39,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-06-23 13:36:52.346377,31.28,30.13,31.28,31.28,1016,31,3.34,322,39,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-06-23 13:36:53.616404,31.82,30.85,31.82,31.82,1016,32,2.35,319,50,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-06-23 13:36:54.882104,31.62,30.86,31.62,31.62,1016,34,0.58,316,67,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-06-23 13:36:56.178332,29.95,29.31,29.95,29.95,1015,37,3.28,19,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-23 13:36:57.439158,33.3,33.42,33.3,33.3,1015,36,3.7,20,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-23 13:36:58.699798,33.28,33.2,33.28,33.28,1015,35,3.95,21,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-23 13:36:59.983360,33.3,32.86,33.3,33.3,1015,33,3.92,23,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-06-23 13:37:01.249517,33.3,32.86,33.3,33.3,1015,33,4.07,27,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-23 13:37:02.522706,33.3,32.86,33.3,33.3,1015,33,1.79,334,94,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-23 13:37:03.777305,33.33,32.9,33.33,33.33,1014,33,1.79,334,71,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-23 13:37:05.040133,33.32,32.89,33.32,33.32,1014,33,1.79,334,65,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-23 13:37:06.312672,33.31,32.88,33.31,33.31,1014,33,3.98,43,48,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-06-23 13:37:07.587178,33.3,32.86,33.3,33.3,1014,33,4.09,40,54,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-23 13:37:08.857835,33.31,32.88,33.31,33.31,1014,33,4.09,37,52,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-23 13:37:10.122466,33.3,33.62,33.3,33.3,1014,37,4.06,36,48,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-06-23 13:37:11.388696,33.3,33.62,33.3,33.3,1014,37,4.1,32,42,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-06-23 13:37:12.670266,33.3,33.62,33.3,33.3,1014,37,4.14,33,52,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-23 13:37:13.946222,33.32,33.45,33.32,33.32,1014,36,4.25,33,62,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-23 13:37:15.209537,33.32,33.25,33.32,33.32,1014,35,4.86,28,85,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-23 13:37:16.476270,31.75,30.89,31.75,31.75,1015,33,2.46,339,98,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-23 13:37:17.740237,31.74,31.01,31.74,31.74,1015,34,2.81,337,98,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-23 13:37:19.015418,31.75,30.89,31.75,31.75,1015,33,3.03,333,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-23 13:37:20.289010,30.83,29.95,30.83,30.83,1015,34,2.93,343,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-23 13:37:21.559962,30.83,29.95,30.83,30.83,1015,34,2.93,343,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-23 13:37:22.826435,30.75,29.86,30.75,30.75,1015,34,2.87,347,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-23 13:37:24.109112,30.53,29.73,30.53,30.53,1015,35,2.78,4,65,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-23 13:37:25.379059,30.45,29.64,30.45,30.45,1015,35,2.76,9,54,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-23 13:37:26.649052,32.88,32.81,32.88,32.88,1015,36,2.86,27,14,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-23 13:37:27.919001,32.87,32.8,32.87,32.87,1015,36,2.82,26,18,0.0,Clouds,few clouds,13
Csanádpalota,46.236111,20.7325,2026-06-23 13:37:29.196951,32.86,32.78,32.86,32.86,1015,36,2.77,25,23,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-23 13:37:30.464512,32.8,33.07,32.8,32.8,1015,38,2.68,31,31,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-06-23 13:37:31.727583,32.82,33.3,32.82,32.82,1015,39,2.66,37,56,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-23 13:37:33.001096,32.82,33.3,32.82,32.82,1015,39,2.66,36,66,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-23 13:37:34.268137,32.83,33.31,32.83,32.83,1015,39,2.78,41,61,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-23 13:37:35.537803,33.27,33.99,33.27,33.27,1015,39,2.85,42,66,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-23 13:37:36.808617,33.25,33.96,33.25,33.25,1015,39,3.07,42,70,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-23 13:37:38.073057,33.27,32.82,33.27,33.27,1015,33,3.23,45,54,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-23 13:37:39.333496,32.8,33.07,32.8,32.8,1015,38,2.98,44,22,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-06-23 13:37:40.606545,32.8,39.8,31.15,32.8,1015,100,3.18,48,13,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-23 13:37:41.878148,31.32,30.76,31.32,31.32,1016,36,1.04,153,85,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-23 13:37:43.147593,31.29,30.04,31.29,31.29,1016,30,3.92,334,42,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-23 13:37:44.414179,31.18,30.02,31.18,31.18,1016,31,3.62,335,43,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-06-23 13:37:45.672709,31.04,29.97,31.04,31.04,1016,32,3.15,335,45,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-23 13:37:46.946011,30.79,29.8,30.79,30.79,1016,33,2.82,334,47,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-06-23 13:37:48.217262,30.62,29.83,30.62,30.62,1016,35,2.33,323,45,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-06-23 13:37:49.482342,30.79,30.13,30.79,30.79,1016,36,2.29,318,42,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-06-23 13:37:50.753536,30.68,30.01,30.68,30.68,1016,36,2.48,320,39,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-23 13:37:52.013065,30.71,30.16,30.71,30.71,1016,37,2.24,313,38,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-23 13:37:53.287513,31.14,30.95,31.14,31.14,1016,39,1.88,297,38,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-06-23 13:37:54.557571,30.93,30.82,30.93,30.93,1016,40,1.62,286,48,0.0,Clouds,scattered clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-23 13:37:55.820390,30.15,29.98,30.15,30.15,1016,41,1.26,266,67,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-06-23 13:37:57.090927,30.93,31.12,30.93,30.93,1016,42,1.35,246,79,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-23 13:37:58.366143,30.91,31.09,30.91,30.91,1016,42,1.35,246,79,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-23 13:37:59.645452,30.75,30.88,30.75,30.75,1016,42,1.66,239,87,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-23 13:38:00.931000,30.68,31.4,30.68,30.68,1016,46,2.2,234,95,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-06-23 13:38:02.212485,30.86,32.2,30.86,30.86,1016,49,2.76,240,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-06-23 13:38:03.480960,30.97,32.37,30.97,30.97,1016,49,2.85,245,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-06-23 13:38:04.754355,31.01,32.44,31.01,31.01,1017,49,2.89,250,98,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-06-23 13:38:06.028971,30.97,32.37,30.97,30.97,1016,49,3.17,253,97,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-06-23 13:38:07.294095,30.99,32.41,30.99,30.99,1016,49,0.89,345,91,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-06-23 13:38:08.556421,30.95,32.34,30.95,30.95,1016,49,0.89,345,89,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-06-23 13:38:09.829093,31.08,32.55,31.08,31.08,1016,49,0.89,345,84,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-06-23 13:38:11.103517,31.13,32.63,31.13,31.13,1016,49,0.89,345,76,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-06-23 13:38:12.365506,30.76,29.88,30.76,30.76,1016,34,2.01,330,54,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-23 13:38:13.634628,30.51,29.51,30.51,30.51,1016,33,2.25,333,52,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-23 13:38:14.891393,30.46,29.45,30.46,30.46,1016,33,2.09,331,53,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-06-23 13:38:16.152464,30.63,29.73,30.63,30.63,1016,34,1.71,325,58,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-23 13:38:17.426275,31.13,31.23,31.13,31.13,1016,41,1.66,279,41,0.0,Clouds,scattered clouds,13
Sumony,45.960833,17.913333,2026-06-23 13:38:18.685478,31.24,31.23,31.24,31.24,1016,40,1.59,282,29,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-23 13:38:19.945097,31.27,31.42,31.27,31.27,1016,41,1.42,278,26,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-06-23 13:38:21.199108,31.23,31.37,31.23,31.23,1016,41,1.23,276,22,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-06-23 13:38:22.459179,30.9,32.26,30.9,30.9,1016,49,0.89,345,89,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-06-23 13:38:23.731100,31.17,31.13,31.17,31.17,1016,40,1.72,189,93,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-23 13:38:25.003269,31.27,31.42,31.27,31.27,1016,41,1.1,266,26,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-06-23 13:38:26.262324,30.63,29.36,30.63,30.63,1016,30,4.21,351,26,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-23 13:38:27.521984,30.46,29.19,30.46,30.46,1016,30,4.02,351,17,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-06-23 13:38:28.788647,30.44,29.25,30.44,30.44,1016,31,3.6,347,6,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-06-23 13:38:30.042680,30.25,29.07,30.25,30.25,1016,31,3.47,345,4,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-06-23 13:38:31.315650,30.01,28.92,30.01,30.01,1016,32,3.28,334,2,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-06-23 13:38:32.585628,30.43,29.24,30.43,30.43,1016,31,3.45,333,3,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-06-23 13:38:33.863749,29.74,28.66,29.74,29.74,1016,32,3.23,331,1,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-06-23 13:38:35.131274,30.8,29.81,30.8,30.8,1016,33,3.18,329,2,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-06-23 13:38:36.399514,30.38,29.37,30.38,35.38,1016,33,3.09,324,3,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-06-23 13:38:37.658450,30.66,29.48,30.66,35.66,1016,31,3.29,319,6,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-06-23 13:38:38.929365,35.82,36.13,30.82,35.82,1016,31,3.31,318,7,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-06-23 13:38:40.195293,35.93,38.01,30.93,35.93,1016,37,3.88,317,15,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-06-23 13:38:41.453234,35.95,38.05,30.95,35.95,1016,37,3.98,319,17,0.0,Clouds,few clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-23 13:38:42.743076,35.94,38.03,30.94,35.94,1016,37,3.84,326,13,0.0,Clouds,few clouds,13
Ádánd,46.854444,18.141667,2026-06-23 13:38:44.010372,36.06,38.25,31.06,36.06,1016,37,3.93,336,9,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-06-23 13:38:45.275804,36.05,38.24,31.05,36.05,1016,37,4.06,341,8,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-06-23 13:38:46.548056,30.65,29.38,30.65,30.65,1016,30,4.04,356,27,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-23 13:38:47.806573,30.47,29.2,30.47,30.47,1016,30,3.87,358,18,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-06-23 13:38:49.078230,30.25,28.99,30.25,30.25,1016,30,3.42,3,8,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-06-23 13:38:50.344377,30.28,29.02,30.28,30.28,1016,30,3.26,5,4,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-06-23 13:38:51.615089,30.17,28.99,30.17,30.17,1016,31,3.19,5,2,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-06-23 13:38:52.886995,30.24,29.06,30.24,30.24,1016,31,3.17,3,1,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-06-23 13:38:54.148656,30.19,29.09,30.19,30.19,1016,32,3.21,359,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-06-23 13:38:55.425216,30.13,29.12,30.13,30.13,1016,33,3.3,356,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-06-23 13:38:56.711382,29.9,28.89,29.9,29.9,1016,33,3.53,353,1,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-06-23 13:38:57.986187,29.93,29.01,29.93,29.93,1016,34,3.71,350,1,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-06-23 13:38:59.263177,30.01,29.18,30.01,30.01,1016,35,3.9,347,2,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-06-23 13:39:00.537379,31.18,30.12,31.18,31.18,1015,32,3.51,22,54,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-06-23 13:39:01.804373,31.13,30.07,31.13,31.13,1015,32,3.62,27,64,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-06-23 13:39:03.075360,31.17,30.11,31.17,31.17,1015,32,3.47,28,67,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-06-23 13:39:04.342920,31.18,30.02,31.18,31.18,1015,31,3.29,35,78,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-23 13:39:05.617570,31.18,30.02,31.18,31.18,1015,31,3.29,35,78,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-06-23 13:39:06.900826,31.12,29.95,31.12,31.12,1015,31,3.52,44,87,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-23 13:39:08.166955,31.15,29.99,31.15,31.15,1015,31,3.33,45,88,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-23 13:39:09.444869,31.21,30.05,31.21,31.21,1015,31,3.16,48,93,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-23 13:39:10.710972,34.28,33.85,30.97,34.31,1015,31,3.3,45,96,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-23 13:39:11.985050,31.05,30.44,31.05,32.04,1016,36,5.01,38,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-23 13:39:13.268830,32.02,31.35,32.02,32.02,1015,34,4.62,42,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-06-23 13:39:14.544323,34.28,34.05,34.28,34.28,1015,32,3.97,46,96,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-23 13:39:15.806591,34.27,33.84,30.97,34.31,1015,31,3.49,47,95,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-23 13:39:17.084707,34.34,33.07,31.03,34.37,1015,26,3.23,24,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-23 13:39:18.337796,31.15,29.63,31.08,34.42,1015,27,3.32,5,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-23 13:39:19.616470,31.53,30.19,31.12,34.46,1015,29,3.16,0,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-23 13:39:20.890482,32.14,30.86,31.11,34.45,1015,29,2.91,0,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-23 13:39:22.157420,31.7,32.38,31.16,32.27,1015,43,2.46,2,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-23 13:39:23.430148,31.7,32.38,31.7,31.7,1015,43,2.24,1,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-23 13:39:24.694254,31.72,32.41,31.72,31.72,1015,43,4.47,14,100,0.0,Clouds,overcast clouds,13
