station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-05-08 10:06:04.340635,17.81,17.66,17.81,19.49,1016,77,2.3,280,56,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-05-08 10:06:05.536480,17.81,17.66,17.81,17.81,1016,77,2.21,280,65,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-05-08 10:06:06.735894,17.83,17.68,17.83,17.83,1016,77,1.79,282,79,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-08 10:06:07.935580,17.86,17.71,17.86,17.86,1016,77,2.15,281,87,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-05-08 10:06:09.133967,17.84,17.69,17.84,17.84,1016,77,2.18,283,91,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-08 10:06:10.332305,19.01,18.61,19.01,19.35,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-05-08 10:06:11.523821,19.05,18.66,19.05,19.38,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-05-08 10:06:12.730419,19.08,18.69,19.08,19.41,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-05-08 10:06:13.932388,19.25,19.01,19.08,21.02,1016,68,2.57,230,40,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-05-08 10:06:15.148025,19.27,18.9,19.13,21.06,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-05-08 10:06:16.342845,19.49,19.22,19.2,21.14,1016,66,2.86,267,6,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-05-08 10:06:17.536926,19.52,19.25,19.18,19.52,1016,66,2.86,267,6,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-05-08 10:06:18.749001,22.77,22.8,19.52,22.77,1016,65,2.88,266,8,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-05-08 10:06:19.953273,22.78,22.81,19.52,22.78,1016,65,2.88,265,8,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-05-08 10:06:21.162023,19.52,19.43,19.52,22.77,1017,73,2.71,277,25,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-05-08 10:06:22.353580,22.79,22.82,19.53,22.79,1016,65,2.81,272,20,0.0,Clouds,few clouds,9
Csongrád,46.704444,20.140556,2026-05-08 10:06:23.547579,22.79,22.82,19.54,22.79,1016,65,2.82,269,21,0.0,Clouds,few clouds,9
Hékéd,46.675,20.266667,2026-05-08 10:06:24.765816,22.79,22.82,22.79,22.79,1016,65,2.24,267,29,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-08 10:06:25.979458,22.78,22.81,22.78,22.78,1016,65,2.69,264,30,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-05-08 10:06:27.193609,22.77,22.8,22.77,22.77,1016,65,2.73,266,29,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-05-08 10:06:28.431046,22.77,22.83,22.77,22.77,1016,66,2.74,268,32,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-05-08 10:06:29.674505,22.76,22.81,22.76,22.76,1016,66,2.72,270,37,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-08 10:06:30.903067,22.75,22.8,22.75,22.75,1016,66,2.74,272,39,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-05-08 10:06:32.104102,19.94,19.4,19.66,20.93,1015,54,0.45,78,30,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-05-08 10:06:33.335986,17.86,17.71,17.86,17.86,1016,77,2.1,284,92,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-05-08 10:06:34.526403,21.12,20.98,20.02,21.12,1015,65,2.57,210,40,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-05-08 10:06:35.718772,21.12,20.98,20.03,21.12,1015,65,2.57,210,40,0.0,Clouds,scattered clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 10:06:36.919654,21.12,20.98,20.03,21.12,1015,65,2.57,210,40,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-05-08 10:06:38.128612,20.85,20.69,19.15,21.08,1016,65,2.76,261,1,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-05-08 10:06:39.330863,21.04,20.9,19.16,21.1,1016,65,2.77,263,1,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-05-08 10:06:40.523985,20.27,20.05,19.16,21.09,1016,65,2.8,264,2,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-05-08 10:06:41.722675,19.46,19.37,19.12,19.46,1016,73,2.82,272,11,0.0,Clouds,few clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 10:06:42.932299,19.46,19.37,19.12,19.46,1016,73,2.79,274,14,0.0,Clouds,few clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-08 10:06:44.138051,20.02,19.75,20.02,21.12,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-05-08 10:06:45.337351,20.03,19.76,20.03,21.12,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-05-08 10:06:46.529596,20.03,19.76,20.03,21.12,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-05-08 10:06:47.726898,21.77,21.67,21.77,21.77,1016,64,3.03,251,5,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-05-08 10:06:48.928718,21.71,21.61,21.71,21.71,1016,64,3.27,254,1,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-05-08 10:06:50.142683,21.75,21.63,21.75,21.75,1016,63,3.26,257,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-05-08 10:06:51.346274,21.67,21.49,21.67,21.67,1016,61,3.27,261,7,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-05-08 10:06:52.541207,21.66,21.45,21.66,21.66,1016,60,3.17,265,14,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-05-08 10:06:53.744015,21.7,21.44,21.7,21.7,1017,58,3.07,268,20,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-05-08 10:06:54.947962,21.77,21.41,21.77,21.77,1017,54,2.94,272,30,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-05-08 10:06:56.146860,21.88,21.85,21.88,21.88,1017,66,2.76,280,56,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-05-08 10:06:57.346538,21.16,21.21,21.05,21.16,1017,72,2.72,286,71,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-05-08 10:06:58.537044,20.0,19.73,20.0,21.1,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-05-08 10:06:59.731186,20.03,19.76,20.03,21.12,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-05-08 10:07:00.931673,20.01,19.74,20.01,21.1,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-05-08 10:07:02.148937,20.01,19.74,20.01,21.1,1016,64,2.57,210,40,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-05-08 10:07:03.358287,21.11,20.97,20.01,21.11,1016,65,2.57,210,40,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-05-08 10:07:04.556457,20.66,20.48,20.03,22.79,1016,65,2.81,258,3,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-05-08 10:07:05.751756,22.77,22.8,22.77,22.77,1016,65,2.83,260,8,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-05-08 10:07:06.956381,22.79,22.82,22.79,22.79,1016,65,2.8,263,16,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-05-08 10:07:08.160986,22.79,22.82,22.79,22.79,1016,65,2.24,267,35,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-05-08 10:07:09.365527,22.79,22.82,22.79,22.79,1016,65,2.24,267,47,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-05-08 10:07:10.559773,22.8,22.83,22.8,22.8,1016,65,2.41,274,58,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-05-08 10:07:11.753486,22.81,22.92,17.87,22.81,1016,68,2.33,275,68,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-08 10:07:12.954209,22.01,21.94,22.01,22.01,1016,64,3.0,253,4,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-05-08 10:07:14.147129,22.16,22.1,22.16,22.16,1016,64,2.94,256,6,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-05-08 10:07:15.349175,22.15,22.09,22.15,22.15,1016,64,2.95,259,8,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-05-08 10:07:16.544522,22.11,22.05,22.11,22.11,1016,64,2.97,263,10,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-05-08 10:07:17.739586,22.16,22.1,22.16,22.16,1016,64,2.93,266,14,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-05-08 10:07:18.938122,22.22,22.19,22.22,22.22,1016,65,2.85,266,19,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-05-08 10:07:20.131422,22.29,22.35,22.29,22.29,1016,68,2.72,276,53,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-05-08 10:07:21.331175,22.24,22.35,22.24,22.24,1016,70,2.71,279,69,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-05-08 10:07:22.522737,22.25,22.38,22.25,22.25,1016,71,2.63,282,81,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-05-08 10:07:23.714153,22.23,22.39,22.23,22.23,1016,72,2.65,283,87,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-05-08 10:07:24.917133,21.38,21.22,21.38,21.38,1016,63,3.52,255,3,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-05-08 10:07:26.116150,21.34,21.15,21.34,21.34,1016,62,3.57,259,5,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-05-08 10:07:27.310782,21.19,20.98,21.19,21.19,1016,62,3.66,257,7,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-05-08 10:07:28.515290,21.19,20.96,21.19,21.19,1016,61,3.59,262,15,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-08 10:07:29.719047,17.86,17.71,17.86,17.86,1016,77,2.17,282,90,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-05-08 10:07:30.951033,17.88,17.55,17.88,17.88,1016,70,2.23,280,83,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 10:07:32.149919,22.8,22.94,22.8,22.8,1016,69,2.3,277,78,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-08 10:07:33.346696,22.79,22.9,22.79,22.79,1016,68,2.31,277,79,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-05-08 10:07:34.543053,19.8,19.22,19.8,19.8,1017,53,1.38,30,17,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-08 10:07:35.756100,21.34,20.89,21.34,21.34,1017,52,0.8,151,30,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-05-08 10:07:36.955817,19.51,18.87,19.51,19.51,1017,52,1.36,349,30,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-05-08 10:07:38.150424,18.79,18.24,18.79,18.79,1016,58,2.94,276,34,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-08 10:07:39.344266,19.78,19.28,19.65,20.88,1015,56,2.78,297,37,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-05-08 10:07:40.537812,21.36,20.91,21.36,21.36,1017,52,0.82,132,27,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-08 10:07:41.735366,19.56,18.96,19.56,19.56,1017,53,0.72,14,20,0.0,Clouds,few clouds,9
Alsórönök,46.964167,16.379444,2026-05-08 10:07:42.935450,21.41,20.96,21.41,21.41,1017,52,0.84,109,24,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 10:07:44.127495,19.6,19.0,19.6,19.6,1017,53,1.35,349,29,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-05-08 10:07:45.324350,19.63,19.03,19.63,19.63,1017,53,1.07,70,20,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-08 10:07:46.526963,19.72,19.13,19.72,19.72,1017,53,1.43,355,26,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-05-08 10:07:47.721401,19.87,19.27,19.87,19.87,1017,52,3.39,3,16,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-05-08 10:07:48.920367,19.69,19.05,19.69,19.69,1017,51,3.67,342,2,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-05-08 10:07:50.112415,21.18,20.55,18.94,21.66,1017,46,4.63,270,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-08 10:07:51.307184,19.83,19.23,19.83,19.83,1017,52,2.87,2,19,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-05-08 10:07:52.504845,18.95,18.26,18.95,18.95,1016,52,1.08,34,16,0.0,Clouds,few clouds,9
Kastélypark,47.390278,18.988333,2026-05-08 10:07:53.704022,21.6,21.17,19.29,21.68,1016,52,1.79,238,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-05-08 10:07:54.905418,19.42,18.72,19.42,19.42,1017,50,3.76,326,0,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-05-08 10:07:56.103333,19.66,19.01,19.66,19.66,1017,51,3.64,333,0,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-05-08 10:07:57.299115,19.61,18.98,19.61,19.61,1017,52,2.31,354,28,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-08 10:07:58.491417,21.71,21.24,21.71,21.72,1017,50,3.79,327,1,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-05-08 10:07:59.696178,19.34,18.64,19.34,19.34,1017,50,3.84,326,0,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-05-08 10:08:00.913093,19.5,18.81,19.5,19.5,1017,50,3.75,325,0,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 10:08:02.105880,20.15,19.53,20.15,20.15,1017,50,3.68,326,0,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 10:08:03.296283,20.14,19.52,20.14,20.14,1017,50,3.67,328,0,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-05-08 10:08:04.494713,19.65,18.98,19.65,19.65,1017,50,3.66,330,0,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-05-08 10:08:05.688280,19.66,19.01,19.66,19.66,1017,51,3.64,333,0,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-05-08 10:08:06.886193,19.69,19.05,19.69,19.69,1017,51,3.64,338,1,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-05-08 10:08:08.078358,19.69,19.05,19.69,19.69,1017,51,3.65,340,1,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-05-08 10:08:09.270056,19.7,19.06,19.7,19.7,1017,51,3.76,347,5,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-05-08 10:08:10.467586,19.71,19.07,19.71,19.71,1017,51,3.78,352,10,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-05-08 10:08:11.658400,19.71,19.07,19.71,19.71,1017,51,3.78,352,10,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-05-08 10:08:12.857060,19.74,19.1,19.74,19.74,1017,51,3.72,354,14,0.0,Clouds,few clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 10:08:14.056773,19.52,18.86,19.52,19.52,1017,51,3.58,355,18,0.0,Clouds,few clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-08 10:08:15.246621,19.29,18.63,19.29,19.29,1017,52,0.63,360,26,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-08 10:08:16.438728,19.16,18.49,19.16,19.16,1017,52,0.84,12,24,0.0,Clouds,few clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-08 10:08:17.637309,19.1,18.42,19.1,19.1,1016,52,0.74,33,20,0.0,Clouds,few clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-08 10:08:18.827319,19.6,19.0,19.6,19.6,1017,53,1.35,349,29,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-05-08 10:08:20.029940,21.24,20.65,18.95,21.67,1017,47,3.56,328,1,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-05-08 10:08:21.229783,19.46,18.82,19.46,19.46,1017,52,1.4,351,30,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-05-08 10:08:22.432097,19.78,19.2,19.78,19.78,1017,53,2.41,358,23,0.0,Clouds,few clouds,9
Szentléránt,47.12,16.735556,2026-05-08 10:08:23.628409,19.78,19.2,19.78,19.78,1017,53,2.41,358,23,0.0,Clouds,few clouds,9
Pácsony,47.009722,16.833611,2026-05-08 10:08:24.829247,19.87,19.27,19.87,19.87,1017,52,3.57,6,17,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-05-08 10:08:26.032464,19.87,19.27,19.87,19.87,1017,52,3.57,6,17,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 10:08:27.223092,20.15,19.58,20.15,20.15,1017,52,3.7,9,23,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 10:08:28.424741,20.14,19.57,20.14,20.14,1017,52,3.71,12,28,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-08 10:08:29.618708,19.38,18.73,19.38,19.38,1017,52,0.5,345,28,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-08 10:08:30.822485,19.29,18.63,19.29,19.29,1017,52,0.63,360,26,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-05-08 10:08:32.014314,19.12,18.45,19.12,19.12,1017,52,0.42,27,23,0.0,Clouds,few clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-08 10:08:33.206379,19.83,19.25,19.83,19.83,1017,53,1.35,41,17,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-08 10:08:34.402390,19.81,19.23,19.81,19.81,1017,53,1.2,59,19,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-05-08 10:08:35.602648,20.75,20.34,20.75,20.75,1016,56,2.49,277,17,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-08 10:08:36.805855,20.59,20.25,20.59,20.59,1016,59,2.24,353,57,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-05-08 10:08:38.000759,21.09,21.03,21.09,21.09,1017,68,0.82,337,92,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-05-08 10:08:39.191986,19.9,19.62,19.9,19.9,1016,64,2.57,200,20,0.0,Clouds,few clouds,9
Pusztaszentistván,47.439869,19.470254,2026-05-08 10:08:40.382712,18.84,18.22,18.84,18.84,1016,55,2.06,230,75,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-05-08 10:08:41.577388,20.97,20.48,19.14,21.53,1016,52,0.45,78,14,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-05-08 10:08:42.781623,20.15,19.63,19.94,21.18,1015,54,0.45,78,22,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-08 10:08:43.980487,20.09,19.56,19.9,21.13,1015,54,0.45,78,22,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 10:08:45.197086,19.1,18.5,19.1,19.1,1016,55,2.06,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-08 10:08:46.394297,20.23,19.69,19.1,21.49,1016,53,2.06,230,75,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-05-08 10:08:47.589294,21.2,20.73,19.19,21.59,1016,52,2.06,230,75,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 10:08:48.789953,17.82,17.67,17.82,17.82,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 10:08:49.994262,22.79,22.93,22.79,22.79,1016,69,2.3,277,78,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 10:08:51.178138,22.79,22.93,22.79,22.79,1016,69,2.3,277,78,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 10:08:52.363404,22.79,22.93,22.79,22.79,1016,69,2.3,277,78,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 10:08:53.547762,17.82,17.67,17.82,17.82,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 10:08:54.747032,17.82,17.67,17.82,17.82,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 10:08:55.949976,17.84,17.69,17.84,17.84,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 10:08:57.135495,23.31,23.42,23.31,23.31,1016,66,2.31,277,79,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 10:08:58.319970,22.79,22.9,22.79,22.79,1016,68,2.31,277,79,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 10:08:59.503917,17.84,17.69,17.84,17.84,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 10:09:00.687596,17.84,17.69,17.84,17.84,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 10:09:01.894380,17.86,17.71,17.86,17.86,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 10:09:03.081400,17.84,17.69,17.84,17.84,1016,77,2.18,283,91,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 10:09:04.265999,22.8,22.94,22.8,22.8,1016,69,2.3,277,78,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-08 10:09:05.449395,17.84,17.69,17.84,17.84,1016,77,2.18,283,91,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 10:09:06.635081,17.84,17.69,17.84,17.84,1016,77,2.18,283,91,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 10:09:07.827888,17.84,17.69,17.84,17.84,1016,77,2.18,283,91,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 10:09:09.012924,17.82,17.67,17.82,17.82,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 10:09:10.197401,17.86,17.71,17.86,17.86,1016,77,2.19,282,90,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 10:09:11.389635,17.86,17.71,17.86,17.86,1016,77,2.17,282,90,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-05-08 10:09:12.585147,19.88,19.59,19.88,19.88,1016,64,2.57,200,20,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-05-08 10:09:13.782519,17.86,17.71,17.86,17.86,1016,77,2.14,283,91,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-05-08 10:09:14.976834,18.87,18.69,18.87,18.87,1016,72,1.69,270,78,0.0,Clouds,broken clouds,9
