station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-03-26 07:36:27.488562,6.05,1.76,6.05,6.05,1000,90,7.3,329,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 07:36:28.737343,5.84,1.42,5.84,5.84,1000,90,7.52,327,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 07:36:29.974662,5.61,1.22,5.61,5.61,1000,90,7.21,328,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 07:36:31.221324,5.38,0.96,5.38,5.38,1000,90,7.13,330,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-26 07:36:32.466900,5.26,0.62,5.26,5.26,1000,91,7.66,331,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-26 07:36:33.700001,5.19,0.43,5.19,5.19,1000,91,7.98,332,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-26 07:36:34.932371,9.86,8.6,9.86,9.86,998,68,2.58,158,100,0.9,Rain,light rain,7
Üröm,47.580556,19.002222,2026-03-26 07:36:36.171797,9.57,8.25,9.57,9.57,998,69,2.59,158,100,0.73,Rain,light rain,7
Solymár,47.596111,18.95,2026-03-26 07:36:37.410103,9.81,8.65,9.81,9.81,998,70,2.43,154,100,1.89,Rain,moderate rain,7
Pilisvörösvár,47.614444,18.902222,2026-03-26 07:36:38.650539,9.72,8.66,9.72,9.72,998,71,2.26,151,100,3.84,Rain,moderate rain,7
Klotildliget,47.637778,18.846389,2026-03-26 07:36:39.888802,8.89,7.71,8.89,8.89,998,74,2.23,146,100,3.45,Rain,moderate rain,7
Kútvölgy,46.459444,20.451944,2026-03-26 07:36:41.126193,11.44,10.05,11.44,11.44,999,54,3.85,174,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-26 07:36:42.362572,11.43,10.04,11.43,11.43,999,54,4.07,174,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-26 07:36:43.601292,7.26,4.52,7.26,7.26,999,85,4.23,1,100,1.83,Rain,moderate rain,7
Kaposvár,46.352778,17.795,2026-03-26 07:36:44.835592,7.01,4.15,7.01,7.01,999,85,4.36,1,100,1.03,Rain,moderate rain,7
Kaposújlak,46.366667,17.715,2026-03-26 07:36:46.067062,6.87,3.85,6.87,6.87,999,86,4.61,360,100,0.12,Rain,light rain,7
Kaposmérő,46.365278,17.698889,2026-03-26 07:36:47.304107,6.7,3.61,6.7,6.7,999,85,4.67,360,100,0.12,Rain,light rain,7
Kaposfő,46.364167,17.656667,2026-03-26 07:36:48.544220,6.56,3.41,6.56,6.56,999,85,4.73,360,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-26 07:36:49.782245,6.39,3.17,6.39,6.39,999,85,4.79,360,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 07:36:51.017269,6.39,3.07,6.39,6.39,999,85,5.02,0,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-26 07:36:52.264096,6.34,2.87,6.34,6.34,999,84,5.32,2,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-26 07:36:53.507441,6.41,2.8,6.41,6.41,999,84,5.71,4,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-26 07:36:54.748661,6.42,2.72,6.42,6.42,999,84,5.95,5,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-26 07:36:55.984013,6.27,2.4,6.27,6.27,999,83,6.29,6,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-26 07:36:57.223253,6.22,2.22,6.22,6.22,999,83,6.6,7,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-26 07:36:58.462877,6.2,2.09,6.2,6.2,999,82,6.91,7,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-26 07:36:59.696629,6.18,2.01,6.18,6.18,999,82,7.05,8,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-26 07:37:00.949449,6.35,2.19,6.35,6.35,999,82,7.17,8,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-26 07:37:02.182261,6.21,1.93,6.21,6.21,999,82,7.4,9,100,0.32,Rain,light rain,7
Adony,47.106111,18.847778,2026-03-26 07:37:03.421456,10.08,9.05,10.08,10.08,998,73,1.04,13,93,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-26 07:37:04.661095,9.95,9.64,9.95,9.95,998,71,1.45,30,93,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-26 07:37:05.896322,9.88,9.31,9.88,9.88,998,71,1.71,30,92,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-26 07:37:07.136641,9.88,8.98,9.88,9.88,998,71,2.09,30,92,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-26 07:37:08.372902,9.88,8.88,9.88,9.88,998,72,2.22,23,94,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-26 07:37:09.610536,9.68,8.66,9.68,9.68,998,72,2.2,14,98,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-26 07:37:10.842927,9.78,8.73,9.78,9.78,998,72,2.26,12,99,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-26 07:37:12.078511,9.5,8.43,9.5,9.5,998,72,2.23,6,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-26 07:37:13.316474,9.43,8.26,9.43,9.43,999,74,2.34,348,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-26 07:37:14.561035,9.34,8.03,9.34,9.34,999,74,2.51,347,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-26 07:37:15.799102,9.45,8.19,9.45,9.45,999,74,2.47,352,98,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-26 07:37:17.033097,9.43,8.26,9.43,9.43,999,74,2.34,348,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-26 07:37:18.268307,9.47,8.14,9.47,9.47,999,74,2.58,354,94,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-26 07:37:19.499173,9.47,8.04,9.47,9.47,999,73,2.74,353,88,0.25,Rain,light rain,7
Fácánkert,46.449041,18.735661,2026-03-26 07:37:20.734765,9.64,8.15,9.64,9.64,999,73,2.89,350,88,1.4,Rain,moderate rain,7
Tolna-Mözs,46.416389,18.750556,2026-03-26 07:37:21.971694,9.79,8.35,9.79,9.79,999,72,2.85,350,88,1.51,Rain,moderate rain,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 07:37:23.209286,9.73,8.16,9.73,9.73,999,73,3.05,350,92,2.02,Rain,moderate rain,7
Szekszárd,46.349444,18.7125,2026-03-26 07:37:24.443578,9.74,8.12,9.74,9.74,999,73,3.13,350,94,2.02,Rain,moderate rain,7
Őcsény,46.318889,18.7425,2026-03-26 07:37:25.688582,9.89,8.3,9.89,9.89,998,73,3.14,353,97,1.68,Rain,moderate rain,7
Decs,46.283889,18.756111,2026-03-26 07:37:26.930375,9.92,8.29,9.92,9.92,998,73,3.23,355,98,1.89,Rain,moderate rain,7
Csikóstőttős,46.337222,18.152778,2026-03-26 07:37:28.170038,8.27,6.39,8.27,8.27,999,84,3.07,4,96,1.87,Rain,moderate rain,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 07:37:29.407300,7.92,6.06,7.92,7.92,999,84,2.93,4,94,0.49,Rain,light rain,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 07:37:30.638899,8.37,6.58,8.37,8.37,999,83,2.96,2,92,0.41,Rain,light rain,7
Máza-Szászvár,46.279167,18.411389,2026-03-26 07:37:31.876384,8.63,6.77,8.63,8.63,999,81,3.16,360,91,0.93,Rain,light rain,7
Váralja,46.281667,18.436111,2026-03-26 07:37:33.113323,8.85,6.95,8.85,8.85,999,79,3.31,358,91,1.48,Rain,moderate rain,7
Nagymányok,46.280278,18.459167,2026-03-26 07:37:34.352359,8.85,6.95,8.85,8.85,999,79,3.31,358,91,2.02,Rain,moderate rain,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 07:37:35.591014,8.97,7.02,8.97,8.97,999,78,3.45,356,92,2.59,Rain,moderate rain,7
Mőcsény,46.2575,18.591944,2026-03-26 07:37:36.826197,8.97,6.91,8.97,8.97,999,76,3.65,356,95,2.51,Rain,moderate rain,7
Bátaszék,46.202222,18.715556,2026-03-26 07:37:38.062258,9.85,7.93,9.85,9.85,998,74,3.75,1,98,1.32,Rain,moderate rain,7
Pörböly,46.199167,18.826389,2026-03-26 07:37:39.297002,10.06,9.0,10.06,10.06,998,72,3.26,6,96,0.78,Rain,light rain,7
Orosháza,46.566111,20.664722,2026-03-26 07:37:40.535111,11.42,10.03,11.42,11.42,999,54,4.39,172,94,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-26 07:37:41.772529,11.35,9.95,11.35,11.35,999,54,4.61,173,95,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-26 07:37:43.007383,11.31,9.91,11.31,11.31,999,54,4.65,173,96,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-26 07:37:44.239215,11.3,9.9,11.3,11.3,999,54,4.73,174,96,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-26 07:37:45.473258,11.28,9.87,11.28,11.28,999,54,4.92,175,96,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-26 07:37:46.707073,11.28,9.85,11.28,11.28,999,53,5.05,175,96,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-26 07:37:47.938956,11.23,9.79,11.23,11.23,999,53,5.58,179,91,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-26 07:37:49.179268,11.2,9.76,11.2,11.2,999,53,5.71,180,91,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-26 07:37:50.419513,11.18,9.74,11.18,11.18,999,53,6.09,180,91,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-26 07:37:51.654193,11.22,9.76,11.22,11.22,999,52,6.31,178,94,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 07:37:52.890396,11.27,9.78,11.27,11.27,999,51,6.51,177,96,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-26 07:37:54.126601,11.25,9.76,11.25,11.25,999,51,6.58,177,97,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-26 07:37:55.363579,11.3,9.82,11.3,11.3,999,51,6.7,176,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-26 07:37:56.596458,11.33,9.85,11.33,11.33,999,51,6.68,174,99,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 07:37:57.831565,11.35,9.87,11.35,11.35,999,51,6.67,173,98,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-26 07:37:59.071880,11.41,9.94,11.41,11.41,999,51,6.46,168,98,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-26 07:38:00.309368,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-26 07:38:01.542492,11.08,9.65,11.08,11.08,999,54,1.14,165,92,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-26 07:38:02.781958,11.14,9.72,11.14,11.14,999,54,2.47,177,92,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-26 07:38:04.020840,11.17,9.75,11.17,11.17,999,54,4.08,182,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-26 07:38:05.261473,11.17,9.75,11.17,11.17,999,54,4.08,182,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-26 07:38:06.501631,11.14,9.72,11.14,11.14,999,54,4.29,182,96,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-26 07:38:07.734856,11.07,9.64,11.07,11.07,999,54,4.82,180,98,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-26 07:38:08.971801,11.04,9.61,11.04,11.04,999,54,4.93,180,99,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-26 07:38:10.205181,10.96,9.5,10.96,10.96,999,53,5.08,180,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 07:38:11.439194,10.97,9.53,10.97,10.97,999,54,5.18,182,99,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-26 07:38:12.673418,10.98,9.54,10.98,10.98,999,54,5.27,183,98,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-26 07:38:13.909097,10.96,9.52,10.96,10.96,999,54,5.41,185,96,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-26 07:38:15.145339,10.99,9.55,10.99,10.99,999,54,5.39,184,94,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-26 07:38:16.377461,11.02,9.59,11.02,11.02,999,54,5.33,184,93,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 07:38:17.621002,10.99,9.55,10.99,10.99,999,54,5.39,185,93,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-26 07:38:18.849555,11.01,9.58,11.01,11.01,999,54,5.37,184,92,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-26 07:38:20.080200,11.02,9.59,11.02,11.02,999,54,5.38,184,91,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-26 07:38:21.325113,11.02,9.59,11.02,11.02,999,54,5.48,184,90,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-26 07:38:22.558497,10.85,9.4,10.85,10.85,999,54,5.42,186,97,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-26 07:38:23.799214,10.78,9.3,10.78,10.78,999,53,5.31,185,98,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 07:38:25.032983,10.17,9.12,10.17,10.17,998,72,2.82,16,92,0.31,Rain,light rain,7
Kaposszekcső,46.330556,18.143056,2026-03-26 07:38:26.284503,8.27,6.39,8.27,8.27,999,84,3.07,4,96,1.47,Rain,moderate rain,7
Vásárosdombó,46.310556,18.138889,2026-03-26 07:38:27.529806,8.23,6.41,8.23,8.23,999,84,2.96,5,96,0.62,Rain,light rain,7
Sásd,46.257222,18.104722,2026-03-26 07:38:28.761187,8.2,6.4,8.2,8.2,999,84,2.92,6,97,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-26 07:38:29.997843,8.03,6.2,8.03,8.03,999,84,2.92,7,97,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-26 07:38:31.234710,8.02,5.84,8.02,8.02,999,84,3.49,9,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-26 07:38:32.475337,8.2,5.86,8.2,8.2,999,83,3.87,9,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-26 07:38:33.711671,7.99,5.47,7.99,7.99,999,83,4.12,8,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 07:38:34.946588,8.1,5.54,8.1,8.1,999,83,4.27,8,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-26 07:38:36.192412,8.69,6.17,8.69,8.69,998,82,4.48,7,98,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-26 07:38:37.434009,8.76,6.52,8.76,8.76,998,82,3.91,8,98,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 07:38:38.675696,8.25,6.29,8.25,8.25,998,82,3.19,11,99,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-03-26 07:38:39.913316,8.9,7.19,8.9,8.9,998,81,3.0,13,99,0.45,Rain,light rain,7
Pécs-Külváros,46.071667,18.24,2026-03-26 07:38:41.149167,8.9,7.19,8.9,8.9,998,81,3.0,13,99,0.83,Rain,light rain,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 07:38:42.385571,9.1,7.39,9.1,9.1,998,80,3.06,15,98,1.07,Rain,moderate rain,7
Pécsudvard,46.01,18.275556,2026-03-26 07:38:43.624544,8.61,6.79,8.61,8.61,998,80,3.09,17,94,0.36,Rain,light rain,7
Szőkéd,45.9675,18.29,2026-03-26 07:38:44.858799,9.1,7.34,9.1,9.1,998,78,3.15,20,87,0.1,Rain,light rain,7
Áta,45.936389,18.306944,2026-03-26 07:38:46.095221,9.14,7.43,9.14,9.14,998,77,3.09,20,82,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-03-26 07:38:47.325229,9.33,7.71,9.33,9.33,998,77,3.0,20,76,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-03-26 07:38:48.563026,9.4,7.69,9.4,9.4,998,76,3.17,23,78,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-03-26 07:38:49.799540,8.94,7.09,8.94,8.94,998,76,3.25,26,77,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-03-26 07:38:51.029967,9.72,7.92,9.72,9.72,998,75,3.47,28,81,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-03-26 07:38:52.261952,9.94,7.98,9.94,9.94,998,75,3.89,31,88,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-26 07:38:53.499845,10.04,9.03,10.04,10.04,998,74,3.69,35,88,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-26 07:38:54.733319,8.25,6.55,8.25,8.25,999,83,2.79,8,97,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-26 07:38:55.966247,7.95,6.2,7.95,7.95,999,83,2.77,6,95,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-26 07:38:57.196819,7.97,6.16,7.97,7.97,999,83,2.86,4,94,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-26 07:38:58.444043,8.26,6.52,8.26,8.26,999,82,2.85,6,95,0.14,Rain,light rain,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 07:38:59.677929,8.83,6.33,8.83,8.83,998,81,4.52,4,96,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-26 07:39:00.912051,8.71,5.83,8.71,8.71,998,81,5.37,3,97,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 07:39:02.146243,8.66,5.71,8.66,8.66,998,80,5.53,2,97,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-26 07:39:03.385781,8.53,5.51,8.53,8.53,998,80,5.63,2,97,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-26 07:39:04.669349,9.68,7.4,9.68,9.68,998,74,4.47,29,91,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-26 07:39:05.904445,9.96,7.7,9.96,9.96,998,74,4.59,23,87,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-26 07:39:07.139791,8.69,5.86,8.69,8.69,998,79,5.23,359,95,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-26 07:39:08.371246,7.11,4.32,7.11,7.11,999,85,4.26,1,100,0.58,Rain,light rain,7
Somogyaszaló,46.453611,17.840278,2026-03-26 07:39:09.604042,6.89,3.98,6.89,6.89,999,85,4.39,360,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-26 07:39:10.840848,6.87,3.78,6.87,6.87,999,84,4.77,358,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-26 07:39:12.079409,6.7,3.5,6.7,6.7,999,83,4.91,358,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-26 07:39:13.313819,6.55,3.19,6.55,6.55,999,82,5.19,357,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-26 07:39:14.548916,6.99,3.84,6.99,6.99,999,82,4.97,357,100,0.28,Rain,light rain,7
Andocs,46.646944,17.8925,2026-03-26 07:39:15.784355,6.29,2.83,6.29,6.29,999,82,5.28,356,100,0.1,Rain,light rain,7
Karád,46.681111,17.874722,2026-03-26 07:39:17.021049,6.66,3.26,6.66,6.66,999,82,5.36,355,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-26 07:39:18.256994,6.29,2.82,6.29,6.29,999,81,5.3,354,100,0.87,Rain,light rain,7
Kapoly,46.713611,17.977778,2026-03-26 07:39:19.495579,6.92,3.82,6.92,6.92,999,81,4.82,355,100,1.3,Rain,moderate rain,7
Tab,46.734167,18.041111,2026-03-26 07:39:20.738961,6.78,3.68,6.78,6.78,999,80,4.74,354,99,1.64,Rain,moderate rain,7
Bábonymegyer,46.746095,18.109921,2026-03-26 07:39:21.972916,7.12,4.25,7.12,7.12,999,80,4.43,354,99,2.74,Rain,moderate rain,7
Daránypuszta,46.764722,18.143889,2026-03-26 07:39:23.206478,7.35,4.58,7.35,7.35,999,79,4.33,352,99,3.37,Rain,moderate rain,7
Som-Nagyberény,46.803056,18.149444,2026-03-26 07:39:24.443903,7.46,4.74,7.46,7.46,999,78,4.29,350,99,3.16,Rain,moderate rain,7
Ádánd,46.854444,18.141667,2026-03-26 07:39:25.680158,7.44,4.77,7.44,7.44,999,77,4.17,347,99,1.02,Rain,moderate rain,7
Siójut,46.879444,18.126667,2026-03-26 07:39:26.918530,7.39,4.75,7.39,7.39,999,77,4.08,346,99,0.36,Rain,light rain,7
Kapostüskevár,46.367778,17.774167,2026-03-26 07:39:28.158717,7.05,4.15,7.05,7.05,999,85,4.46,0,100,0.16,Rain,light rain,7
Kaposfüred,46.415,17.759444,2026-03-26 07:39:29.401337,6.79,3.82,6.79,6.79,999,85,4.48,360,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-26 07:39:30.638703,6.48,3.33,6.48,6.48,999,85,4.68,358,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-26 07:39:31.871166,6.46,3.25,6.46,6.46,999,84,4.81,358,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-26 07:39:33.103649,6.31,2.98,6.31,6.31,999,84,4.99,357,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-26 07:39:34.348627,6.41,3.02,6.41,6.41,999,84,5.18,357,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-26 07:39:35.579669,6.4,2.92,6.4,6.4,999,84,5.38,356,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-26 07:39:36.812773,6.38,2.8,6.38,6.38,999,83,5.61,355,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-26 07:39:38.042790,6.14,2.39,6.14,6.14,999,83,5.89,354,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-26 07:39:39.284696,6.23,2.41,6.23,6.23,999,83,6.12,354,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-26 07:39:40.520277,6.34,2.48,6.34,6.34,999,83,6.32,353,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-26 07:39:41.758511,10.69,9.54,10.69,10.69,998,66,2.51,134,100,0.87,Rain,light rain,7
Táborfalva,47.098545,19.479318,2026-03-26 07:39:42.997599,10.72,9.57,10.72,10.72,998,66,2.47,128,100,1.0,Rain,light rain,7
Felsőlajos,47.068834,19.498415,2026-03-26 07:39:44.247225,10.71,9.56,10.71,10.71,998,66,2.37,127,100,0.32,Rain,light rain,7
Lajosmizse,47.028333,19.542778,2026-03-26 07:39:45.485406,10.78,9.61,10.78,10.78,998,65,2.25,121,100,0.65,Rain,light rain,7
Lajosmizse alsó,47.0225,19.550278,2026-03-26 07:39:46.723612,10.78,9.61,10.78,10.78,998,65,2.25,121,100,1.15,Rain,moderate rain,7
Klábertelep,47.005556,19.551667,2026-03-26 07:39:47.966859,10.83,9.64,10.83,10.83,998,64,2.29,114,100,0.87,Rain,light rain,7
Méntelek,46.978611,19.570833,2026-03-26 07:39:49.197176,10.84,9.65,10.84,10.84,998,64,2.2,113,99,0.18,Rain,light rain,7
Hetényegyháza,46.930833,19.595,2026-03-26 07:39:50.432328,10.96,9.76,10.96,10.96,998,63,2.06,109,98,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 07:39:51.665235,11.03,9.78,11.03,11.03,998,61,2.03,105,96,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-03-26 07:39:52.900573,11.19,9.83,11.19,11.19,998,56,3.37,104,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-03-26 07:39:54.136581,11.09,9.74,11.09,11.09,998,57,2.96,105,100,0.13,Rain,light rain,7
Katonatelep,46.963056,19.718889,2026-03-26 07:39:55.370840,10.95,9.67,10.95,10.95,998,60,2.46,107,99,1.33,Rain,moderate rain,7
Kecskemét,46.913889,19.700833,2026-03-26 07:39:56.607155,11.07,9.83,11.07,11.07,998,61,2.16,107,97,0.24,Rain,light rain,7
Városföld,46.816667,19.753333,2026-03-26 07:39:57.847983,11.19,9.91,11.19,11.19,998,59,1.73,100,91,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 07:39:59.098240,11.45,10.19,11.45,11.45,998,59,1.17,90,89,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-26 07:40:00.338378,11.48,10.17,11.48,11.48,998,57,0.75,59,91,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-26 07:40:01.577299,11.34,9.99,11.34,11.34,998,56,0.72,20,91,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-03-26 07:40:02.811837,11.1,9.73,11.1,11.1,998,56,1.05,357,91,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-26 07:40:04.046603,10.9,9.48,10.9,10.9,998,55,1.17,353,90,0.0,Clouds,overcast clouds,7
