station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-14 10:42:27.235984,15.92,14.82,15.92,15.92,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 10:42:28.433145,15.97,14.88,15.97,17.08,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-04-14 10:42:29.647308,15.95,14.96,15.5,16.49,1018,52,4.8,160,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-14 10:42:30.845438,15.97,14.88,15.97,16.47,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-04-14 10:42:32.047058,15.94,14.84,15.94,15.94,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-04-14 10:42:33.245892,15.97,14.88,15.97,17.08,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-04-14 10:42:34.445411,16.03,14.94,16.03,17.14,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 10:42:35.642570,17.19,16.19,16.08,17.19,1018,47,5.96,164,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-14 10:42:36.852827,17.23,16.24,17.23,17.23,1018,47,7.05,163,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-14 10:42:38.053435,17.22,16.22,14.97,17.22,1018,47,7.9,160,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-14 10:42:39.249063,15.03,14.08,15.03,17.27,1017,57,8.01,160,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-14 10:42:40.451582,15.03,14.08,15.03,15.03,1017,57,7.76,160,99,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-04-14 10:42:41.648434,15.05,14.1,15.05,15.05,1017,57,8.94,155,97,0.13,Rain,light rain,10
Kiskundorozsma,46.271667,20.090556,2026-04-14 10:42:42.847016,15.08,14.13,15.08,15.08,1017,57,6.6,161,97,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-04-14 10:42:44.051844,15.06,14.11,15.06,15.06,1017,57,6.17,163,98,0.13,Rain,light rain,10
Alsóúrrét,46.898392,19.779891,2026-04-14 10:42:45.250498,16.01,14.92,16.01,17.13,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-04-14 10:42:46.455612,16.05,14.96,16.05,17.16,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-04-14 10:42:47.654137,16.08,15.0,16.08,17.19,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-04-14 10:42:48.853515,16.63,15.6,16.08,17.2,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-04-14 10:42:50.059477,16.58,15.55,16.13,17.25,1018,48,6.17,130,0,0.11,Rain,light rain,10
Tiszaug,46.850556,20.074167,2026-04-14 10:42:51.255691,17.17,16.3,16.2,17.32,1018,52,5.38,145,100,0.28,Rain,light rain,10
Tiszasas,46.826389,20.089167,2026-04-14 10:42:52.452465,17.3,16.44,16.18,17.3,1018,52,5.38,145,100,0.18,Rain,light rain,10
Csépa,46.8125,20.134722,2026-04-14 10:42:53.654347,17.3,16.44,17.3,17.3,1018,52,5.09,141,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-14 10:42:54.852983,17.3,16.47,17.3,17.3,1018,53,4.82,139,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-14 10:42:56.052783,17.3,16.31,17.3,17.3,1018,47,6.74,156,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-04-14 10:42:57.248272,17.31,16.32,17.31,17.31,1018,47,6.23,147,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-14 10:42:58.447392,17.32,16.49,17.32,17.32,1018,53,5.77,142,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-14 10:42:59.648651,16.2,15.29,16.2,16.2,1018,54,4.84,133,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-14 10:43:00.855071,16.32,15.42,16.32,16.32,1018,54,3.47,120,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-14 10:43:02.057633,16.41,15.52,16.41,16.41,1018,54,2.96,118,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-14 10:43:03.261911,16.48,15.59,16.48,16.48,1018,54,2.91,119,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-14 10:43:04.465032,16.51,15.63,16.51,16.51,1018,54,2.99,119,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-14 10:43:05.665455,16.57,15.69,16.57,16.57,1018,54,2.97,121,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-14 10:43:06.871736,14.97,13.96,13.73,15.34,1018,55,2.68,76,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-14 10:43:08.072749,15.08,14.13,15.08,15.08,1017,57,6.38,159,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-04-14 10:43:09.276335,16.68,15.76,16.02,16.68,1018,52,3.09,110,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-04-14 10:43:10.473246,16.68,15.76,16.03,16.68,1018,52,3.09,110,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 10:43:11.673332,16.68,15.76,16.03,16.68,1018,52,3.09,110,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-04-14 10:43:12.870394,16.51,15.57,15.99,16.64,1018,52,4.49,144,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-14 10:43:14.071969,16.62,15.7,16.0,16.66,1018,52,4.83,146,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-14 10:43:15.266014,16.48,15.54,15.99,17.27,1018,52,4.97,146,100,0.26,Rain,light rain,10
Tiszaalpár,46.818611,19.982778,2026-04-14 10:43:16.461507,17.24,16.25,16.12,17.24,1018,47,5.76,151,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 10:43:17.667419,17.24,16.25,16.12,17.24,1018,47,5.87,154,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-14 10:43:18.870217,16.02,15.11,16.02,16.68,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-04-14 10:43:20.072033,16.03,15.12,16.03,16.68,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-04-14 10:43:21.268478,16.03,15.12,16.03,16.68,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-04-14 10:43:22.481317,15.95,14.93,15.95,15.95,1018,51,2.64,109,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-14 10:43:23.689595,16.12,15.12,16.12,16.12,1018,51,3.0,112,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-14 10:43:24.890010,16.19,15.2,16.19,16.19,1018,51,2.92,113,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-14 10:43:26.086518,16.23,15.24,16.23,16.23,1018,51,2.8,114,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-14 10:43:27.287473,16.32,15.34,16.32,16.32,1018,51,2.7,118,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-14 10:43:28.488273,16.41,15.44,16.41,16.41,1018,51,2.63,121,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-14 10:43:29.688318,16.54,15.61,16.54,16.54,1018,52,2.52,121,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-14 10:43:30.894200,16.85,15.97,16.85,16.85,1018,53,2.29,101,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-14 10:43:32.088658,20.05,19.47,20.05,20.05,1018,52,2.23,89,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-14 10:43:33.291535,16.0,15.09,16.0,16.66,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-04-14 10:43:34.487096,16.03,15.12,16.03,16.68,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-04-14 10:43:35.691940,16.01,15.1,16.01,16.66,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-04-14 10:43:36.890036,16.01,15.1,16.01,16.66,1018,55,3.09,110,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-04-14 10:43:38.091093,16.67,15.75,16.01,16.67,1018,52,3.09,110,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-04-14 10:43:39.294749,16.41,15.46,16.03,16.69,1018,52,3.55,132,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-14 10:43:40.492140,16.1,15.15,16.1,16.1,1018,53,3.68,130,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-14 10:43:41.685955,16.12,15.2,16.12,16.12,1018,54,4.06,130,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-14 10:43:42.883471,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-14 10:43:44.080225,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-14 10:43:45.281248,16.13,15.21,16.13,16.13,1018,54,6.68,148,100,1.2,Rain,moderate rain,10
Mártély,46.473333,20.236111,2026-04-14 10:43:46.480697,16.14,15.22,15.09,16.14,1018,54,6.35,149,100,1.33,Rain,moderate rain,10
Pusztabánréve,46.939898,20.556809,2026-04-14 10:43:47.683460,16.04,15.06,16.04,16.04,1018,52,2.54,109,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-14 10:43:48.876811,16.13,15.16,16.13,16.13,1018,52,2.57,113,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-14 10:43:50.074386,16.28,15.32,16.28,16.28,1018,52,2.58,115,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-14 10:43:51.274734,16.39,15.44,16.39,16.39,1018,52,2.53,119,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-14 10:43:52.493264,16.45,15.51,16.45,16.45,1018,52,2.53,121,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-14 10:43:53.695702,16.44,15.52,16.44,16.44,1018,53,2.62,120,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-14 10:43:54.902107,16.73,15.87,16.73,16.73,1018,54,3.18,123,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-14 10:43:56.101972,16.89,16.07,16.89,16.89,1018,55,3.45,127,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-14 10:43:57.308116,16.97,16.16,16.97,16.97,1018,55,3.65,127,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-04-14 10:43:58.514142,17.04,16.24,17.04,17.04,1018,55,3.74,128,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-04-14 10:43:59.713955,16.04,15.01,16.04,16.04,1018,50,3.04,109,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-14 10:44:00.914120,16.11,15.08,16.11,16.11,1018,50,2.92,106,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-14 10:44:02.115754,16.08,15.02,16.08,16.08,1018,49,2.75,99,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-14 10:44:03.338499,16.19,15.12,16.19,16.19,1018,48,2.61,101,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-14 10:44:04.539924,15.08,14.13,15.08,15.08,1017,57,6.35,162,98,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-04-14 10:44:05.744858,15.1,14.13,15.1,15.1,1017,56,6.27,160,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 10:44:06.943756,16.13,15.23,16.13,16.13,1018,55,5.31,146,100,0.91,Rain,light rain,10
Hódmezővásárhely,46.413333,20.34,2026-04-14 10:44:08.138781,16.12,15.22,16.12,16.12,1018,55,5.01,143,100,0.6,Rain,light rain,10
Körmend,47.016389,16.599167,2026-04-14 10:44:09.339165,12.82,11.99,12.82,12.82,1017,70,3.22,100,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-14 10:44:10.536942,12.95,11.97,12.95,12.95,1016,64,2.7,60,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-14 10:44:11.733641,12.26,11.26,12.26,12.26,1017,66,4.05,82,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-14 10:44:12.931472,13.91,12.69,13.91,13.91,1018,51,3.86,115,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-14 10:44:14.128607,14.99,13.98,13.72,15.32,1018,55,3.7,126,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-14 10:44:15.325205,12.94,11.99,12.94,12.94,1016,65,2.6,67,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-14 10:44:16.529375,12.65,11.77,12.65,12.65,1017,69,3.55,94,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-14 10:44:17.737264,12.91,12.01,12.91,12.91,1016,67,2.58,77,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 10:44:18.939182,12.32,11.33,12.32,12.32,1017,66,4.01,85,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-14 10:44:20.137287,12.71,11.84,12.71,12.71,1017,69,2.72,90,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-14 10:44:21.343628,12.38,11.45,12.38,12.38,1017,68,3.89,91,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-14 10:44:22.545317,12.78,11.97,12.78,12.78,1017,71,3.61,99,99,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-14 10:44:23.742233,13.0,12.16,13.0,13.0,1018,69,2.88,71,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-14 10:44:24.936286,14.01,12.88,14.01,14.01,1018,54,4.63,100,20,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-14 10:44:26.145489,12.81,12.0,12.81,12.81,1017,71,3.72,99,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-14 10:44:27.346799,11.86,10.69,11.86,11.86,1017,61,3.39,62,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-14 10:44:28.546528,15.43,14.41,14.52,16.12,1018,53,3.58,166,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-14 10:44:29.752030,13.21,12.44,13.21,13.21,1018,71,2.58,87,100,0.17,Rain,light rain,10
Vica,47.477778,17.111944,2026-04-14 10:44:30.950348,13.05,12.26,13.05,13.05,1018,71,2.56,69,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-04-14 10:44:32.148524,12.4,11.42,12.4,12.4,1017,66,4.13,84,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-14 10:44:33.357831,13.16,12.36,13.16,13.16,1018,70,2.66,87,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-14 10:44:34.566198,13.18,12.41,13.18,13.18,1018,71,2.58,85,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-14 10:44:35.766881,13.21,12.44,13.21,13.21,1018,71,2.56,83,100,0.24,Rain,light rain,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 10:44:36.966351,14.15,13.5,14.15,14.15,1018,72,2.52,73,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 10:44:38.175516,14.14,13.49,14.14,14.14,1018,72,2.52,72,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-14 10:44:39.373568,13.08,12.3,13.08,13.08,1018,71,2.52,70,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-04-14 10:44:40.573218,13.05,12.26,13.05,13.05,1018,71,2.56,69,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-04-14 10:44:41.775993,13.04,12.23,13.04,13.04,1018,70,2.73,70,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-14 10:44:42.976462,13.03,12.22,13.03,13.03,1018,70,2.83,71,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-14 10:44:44.180729,12.65,11.75,12.65,12.65,1018,68,3.21,73,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-04-14 10:44:45.382089,12.66,11.73,12.66,12.66,1017,67,3.57,76,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-04-14 10:44:46.596213,12.65,11.72,12.65,12.65,1017,67,3.57,76,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-04-14 10:44:47.791971,12.63,11.67,12.63,12.63,1017,66,3.77,77,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 10:44:48.998102,12.61,11.65,12.61,12.61,1017,66,3.94,79,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-14 10:44:50.197176,12.12,10.98,12.12,12.12,1017,61,3.8,71,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-14 10:44:51.397010,12.06,10.91,12.06,12.06,1017,61,3.72,68,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-14 10:44:52.599140,11.95,10.79,11.95,11.95,1017,61,3.51,64,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-14 10:44:53.796290,12.34,11.35,12.34,12.34,1017,66,4.01,85,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-14 10:44:55.001878,14.02,13.31,14.02,14.02,1018,70,2.67,89,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-14 10:44:56.202254,12.22,11.09,12.22,12.22,1017,61,4.05,79,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-14 10:44:57.402940,12.84,11.98,12.84,12.84,1017,69,3.91,95,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-14 10:44:58.605875,12.84,11.98,12.84,12.84,1017,69,3.91,95,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-14 10:44:59.809424,12.7,11.93,12.7,12.7,1017,73,3.43,99,99,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-04-14 10:45:01.008079,12.7,11.93,12.7,12.7,1017,73,3.43,99,99,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 10:45:02.209821,12.87,12.12,12.87,12.87,1017,73,3.32,97,99,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 10:45:03.421571,12.83,12.07,12.83,12.83,1017,73,3.26,95,99,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-14 10:45:04.619021,12.15,11.01,12.15,12.15,1017,61,3.85,73,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-14 10:45:05.821212,12.08,10.94,12.08,12.08,1017,61,3.8,71,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-14 10:45:07.019812,12.01,10.86,12.01,12.01,1017,61,3.62,67,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-14 10:45:08.220714,12.85,12.02,12.85,12.85,1017,70,3.03,99,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-14 10:45:09.422447,12.87,12.04,12.87,12.87,1017,70,2.79,94,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-14 10:45:10.622285,13.9,12.76,13.9,13.9,1018,54,4.26,127,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-14 10:45:11.826259,13.06,12.2,13.06,13.06,1017,68,4.25,95,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-14 10:45:13.033358,14.19,13.39,14.19,14.19,1016,66,4.9,137,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-14 10:45:14.237092,18.9,17.73,18.9,18.9,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-04-14 10:45:15.435953,14.84,13.71,14.84,14.84,1018,51,5.66,140,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-14 10:45:16.639864,15.33,14.33,14.37,15.97,1018,54,4.02,161,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-14 10:45:17.834916,15.21,14.22,14.01,15.62,1018,55,2.68,76,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-14 10:45:19.035089,15.19,14.2,13.97,15.57,1018,55,2.68,76,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 10:45:20.232138,13.1,12.08,13.1,13.1,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-04-14 10:45:21.433060,15.25,14.19,14.33,15.93,1018,52,5.66,140,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-04-14 10:45:22.641603,15.49,14.45,14.42,16.03,1018,52,5.66,140,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 10:45:23.842236,15.04,14.09,15.04,15.04,1017,57,6.22,162,98,0.12,Rain,light rain,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 10:45:25.035920,16.12,15.22,16.12,16.12,1018,55,5.31,146,100,0.18,Rain,light rain,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 10:45:26.223878,16.12,15.22,16.12,16.12,1018,55,5.31,146,100,0.18,Rain,light rain,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 10:45:27.412556,16.12,15.22,16.12,16.12,1018,55,5.31,146,100,0.18,Rain,light rain,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 10:45:28.601125,15.04,14.09,15.04,15.04,1017,57,6.22,162,98,0.12,Rain,light rain,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 10:45:29.796398,15.04,14.09,15.04,15.04,1017,57,6.22,162,98,0.12,Rain,light rain,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 10:45:30.995366,15.06,14.11,15.06,15.06,1017,57,6.22,162,98,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 10:45:32.188779,16.12,15.22,16.12,16.12,1018,55,5.01,143,100,0.13,Rain,light rain,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 10:45:33.394197,16.13,15.23,16.13,16.13,1018,55,5.01,143,100,0.13,Rain,light rain,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 10:45:34.585306,15.06,14.11,15.06,15.06,1017,57,6.22,162,98,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 10:45:35.773419,15.06,14.11,15.06,15.06,1017,57,6.22,162,98,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 10:45:36.968519,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 10:45:38.164073,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.17,Rain,light rain,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 10:45:39.361941,16.13,15.23,16.13,16.13,1018,55,5.31,146,100,0.26,Rain,light rain,10
Szeged vasútállomás,46.239789,20.142561,2026-04-14 10:45:40.549561,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.17,Rain,light rain,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 10:45:41.737803,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.17,Rain,light rain,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 10:45:42.926254,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.17,Rain,light rain,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-14 10:45:44.113936,15.04,14.09,15.04,15.04,1017,57,6.22,162,98,0.12,Rain,light rain,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-14 10:45:45.302324,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-14 10:45:46.505470,15.08,14.13,15.08,15.08,1017,57,6.35,162,98,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-04-14 10:45:47.710322,18.88,17.71,18.88,18.88,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-04-14 10:45:48.909946,15.08,14.13,15.08,15.08,1017,57,6.37,161,97,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-04-14 10:45:50.108164,15.56,14.42,15.56,15.56,1019,48,5.93,134,96,0.0,Clouds,overcast clouds,10
