station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-10 10:13:03.104096,12.5,11.27,12.5,12.5,1024,56,5.81,142,95,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-03-10 10:13:04.340526,12.57,11.34,12.57,12.57,1024,56,5.95,143,91,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-03-10 10:13:05.589654,12.56,11.33,12.56,12.56,1024,56,6.16,145,84,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-03-10 10:13:06.822059,12.65,11.43,12.65,12.65,1024,56,5.75,147,81,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-03-10 10:13:08.062413,12.68,11.47,12.68,12.68,1024,56,4.96,151,77,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-03-10 10:13:09.301212,12.75,11.54,12.75,12.75,1024,56,4.38,157,71,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-03-10 10:13:10.538762,12.72,11.51,12.72,12.72,1023,56,4.25,160,67,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-03-10 10:13:11.773876,12.77,11.59,12.77,12.77,1023,57,4.29,167,56,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 10:13:13.011556,12.78,11.6,12.78,12.78,1023,57,4.78,168,55,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 10:13:14.250086,12.79,11.61,12.79,12.79,1023,57,5.16,165,54,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 10:13:15.489644,12.78,11.63,12.78,12.78,1023,58,5.54,163,49,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-03-10 10:13:16.720649,12.79,11.64,12.79,12.79,1023,58,5.65,163,44,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-10 10:13:17.950345,12.78,11.63,12.78,12.78,1022,58,5.64,162,41,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-03-10 10:13:19.186952,11.66,10.4,11.66,11.66,1024,58,3.28,146,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-03-10 10:13:20.425425,11.35,10.06,11.35,11.35,1024,58,3.33,145,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-03-10 10:13:21.663011,11.63,10.39,11.63,11.63,1024,59,3.4,143,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-10 10:13:22.903449,11.61,10.37,11.61,11.61,1024,59,3.48,141,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-03-10 10:13:24.135501,10.99,9.69,10.99,10.99,1024,59,3.84,138,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-03-10 10:13:25.372411,13.56,12.04,13.56,13.56,1026,41,7.2,172,12,0.0,Clouds,few clouds,9
Székkutas,46.503889,20.541111,2026-03-10 10:13:26.604951,13.59,12.08,13.59,13.59,1026,41,6.98,172,15,0.0,Clouds,few clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-10 10:13:27.837190,12.69,11.61,12.69,12.69,1024,61,3.44,185,96,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-03-10 10:13:29.070771,12.57,11.48,12.57,12.57,1024,61,3.53,185,96,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-03-10 10:13:30.308828,12.71,11.63,12.71,12.71,1024,61,3.64,186,95,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-03-10 10:13:31.549092,12.67,11.56,12.67,12.67,1024,60,3.65,186,96,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-03-10 10:13:32.789291,12.67,11.56,12.67,12.67,1024,60,3.65,186,96,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-03-10 10:13:34.023471,12.63,11.52,12.63,12.63,1024,60,3.66,187,97,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 10:13:35.261056,12.71,11.6,12.71,12.71,1024,60,3.6,188,98,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-03-10 10:13:36.507214,12.98,11.87,12.98,12.98,1024,59,3.69,190,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-03-10 10:13:37.749033,13.1,12.01,13.1,13.1,1024,59,3.73,192,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-10 10:13:38.992223,13.14,12.05,13.14,13.14,1024,59,3.7,193,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-03-10 10:13:40.228969,13.14,12.05,13.14,13.14,1024,59,3.89,195,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-03-10 10:13:41.464592,13.14,12.05,13.14,13.14,1024,59,4.1,197,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-03-10 10:13:42.703442,13.19,12.11,13.19,13.19,1024,59,4.32,199,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-10 10:13:43.943301,13.2,12.12,13.2,13.2,1024,59,4.42,200,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-03-10 10:13:45.187265,13.37,12.3,13.37,13.37,1024,59,4.4,201,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-03-10 10:13:46.427057,13.27,12.22,13.27,13.27,1024,60,4.91,203,100,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-03-10 10:13:47.668778,12.17,10.9,12.17,12.17,1025,56,4.16,158,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-03-10 10:13:48.903277,11.9,10.58,11.9,11.9,1025,55,4.28,161,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-03-10 10:13:50.137808,11.85,10.53,11.85,11.85,1025,55,4.27,161,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-03-10 10:13:51.383339,11.87,10.55,11.87,11.87,1025,55,4.26,163,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-03-10 10:13:52.617604,11.96,10.65,11.96,11.96,1025,55,4.18,162,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-03-10 10:13:53.848903,11.96,10.67,11.96,11.96,1025,56,4.14,162,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-10 10:13:55.084502,12.09,10.82,12.09,12.09,1025,56,4.14,163,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-10 10:13:56.324876,11.93,10.64,11.93,11.93,1025,56,4.13,163,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-03-10 10:13:57.563957,12.23,11.02,12.23,12.23,1025,58,4.06,161,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-03-10 10:13:58.799922,12.3,11.1,12.3,12.3,1025,58,4.01,162,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-03-10 10:14:00.039231,12.29,11.09,12.29,12.29,1025,58,3.99,162,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-03-10 10:14:01.282165,12.23,11.02,12.23,12.23,1025,58,4.06,161,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-03-10 10:14:02.515815,12.3,11.1,12.3,12.3,1025,58,3.9,162,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-03-10 10:14:03.751028,12.21,11.0,12.21,12.21,1025,58,3.85,163,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-03-10 10:14:04.996573,12.29,11.09,12.29,12.29,1025,58,3.88,166,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-03-10 10:14:06.234580,12.36,11.14,12.36,12.36,1025,57,3.96,168,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 10:14:07.468930,12.4,11.21,12.4,12.4,1025,58,3.88,167,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-03-10 10:14:08.714204,12.41,11.22,12.41,12.41,1025,58,3.87,167,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-03-10 10:14:09.946845,12.51,11.33,12.51,12.51,1025,58,3.92,169,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-03-10 10:14:11.176320,12.55,11.38,12.55,12.55,1025,58,3.9,169,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-03-10 10:14:12.414066,12.6,11.48,12.6,12.6,1025,60,2.13,179,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 10:14:13.658759,11.96,10.8,11.96,11.96,1025,61,2.01,175,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 10:14:14.896043,12.1,10.96,12.1,12.1,1025,61,2.13,171,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-03-10 10:14:16.133386,12.05,10.9,12.05,12.05,1025,61,2.57,169,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-03-10 10:14:17.373895,12.13,10.99,12.13,12.13,1025,61,2.93,168,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-03-10 10:14:18.614559,12.13,10.99,12.13,12.13,1025,61,2.93,168,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 10:14:19.847689,12.08,10.94,12.08,12.08,1025,61,3.25,168,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-03-10 10:14:21.087464,11.88,10.69,11.88,11.88,1025,60,3.55,169,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-03-10 10:14:22.327637,12.57,11.42,12.57,12.57,1025,59,3.65,169,99,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-03-10 10:14:23.574414,12.62,11.43,12.62,12.62,1025,57,3.9,169,99,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-03-10 10:14:24.809843,13.56,12.04,13.56,13.56,1026,41,6.39,171,17,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-10 10:14:26.042195,13.61,12.07,13.61,13.61,1026,40,5.96,173,17,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-03-10 10:14:27.281176,13.64,12.08,13.64,13.64,1026,39,5.75,174,17,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-03-10 10:14:28.525438,13.69,12.13,13.69,13.69,1026,39,5.66,175,18,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-03-10 10:14:29.765800,13.73,12.15,13.73,13.73,1027,38,5.35,177,18,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-03-10 10:14:31.000909,13.8,12.23,13.8,13.8,1027,38,5.14,178,17,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-03-10 10:14:32.238916,13.97,12.36,13.97,13.97,1027,36,4.68,181,14,0.0,Clouds,few clouds,9
Bicere,46.66,21.179444,2026-03-10 10:14:33.483765,14.0,12.4,14.0,14.0,1027,36,4.52,182,13,0.0,Clouds,few clouds,9
Gyula,46.656389,21.273333,2026-03-10 10:14:34.720238,14.06,12.46,14.06,14.06,1027,36,3.98,185,9,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-10 10:14:35.958755,14.09,12.47,14.09,14.09,1027,35,3.46,188,8,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 10:14:37.198078,14.11,12.49,14.11,14.11,1027,35,3.15,189,8,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-10 10:14:38.433935,14.13,12.51,14.13,14.13,1027,35,3.03,189,7,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-10 10:14:39.670366,14.18,12.54,14.18,14.18,1027,34,2.95,187,6,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-10 10:14:40.918715,14.15,12.51,14.15,14.15,1027,34,3.04,187,7,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 10:14:42.151953,14.1,12.45,14.1,14.1,1027,34,3.13,186,9,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-10 10:14:43.386119,13.97,12.34,13.97,13.97,1027,35,3.36,185,13,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-03-10 10:14:44.620554,13.5,12.0,13.5,13.5,1026,42,7.9,172,10,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-03-10 10:14:45.856651,13.6,12.11,13.6,13.6,1026,42,8.0,171,8,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-03-10 10:14:47.093703,13.68,12.17,13.68,13.68,1026,41,8.07,172,8,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-03-10 10:14:48.339166,13.82,12.28,13.82,13.82,1026,39,8.01,173,9,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-10 10:14:49.570932,13.82,12.28,13.82,13.82,1026,39,8.01,173,9,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-10 10:14:50.811044,13.83,12.29,13.83,13.83,1026,39,7.97,174,10,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-10 10:14:52.042303,13.94,12.38,13.94,13.94,1026,38,7.86,173,14,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-10 10:14:53.285567,13.96,12.38,13.96,13.96,1026,37,7.78,173,15,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-03-10 10:14:54.524169,14.05,12.48,14.05,14.05,1026,37,7.3,172,18,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 10:14:55.768746,14.02,12.44,14.02,14.02,1026,37,7.18,172,19,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-03-10 10:14:57.005406,14.0,12.42,14.0,14.0,1026,37,7.07,171,21,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-10 10:14:58.241733,13.95,12.37,13.95,13.95,1027,37,6.47,170,23,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-03-10 10:14:59.475946,13.93,12.34,13.93,13.93,1027,37,5.91,171,24,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-10 10:15:00.713099,13.91,12.32,13.91,13.91,1027,37,5.86,172,25,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 10:15:01.959450,13.93,12.34,13.93,13.93,1027,37,5.57,173,22,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-10 10:15:03.198683,13.95,12.37,13.95,13.95,1027,37,5.42,174,21,0.0,Clouds,few clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-10 10:15:04.432827,13.95,12.34,13.95,13.95,1027,36,5.29,176,19,0.0,Clouds,few clouds,9
Bánkút,46.505278,21.091944,2026-03-10 10:15:05.675525,14.0,12.4,14.0,14.0,1027,36,5.21,176,15,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-10 10:15:06.906422,14.0,12.4,14.0,14.0,1027,36,5.79,170,17,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-03-10 10:15:08.145475,14.08,12.46,14.08,14.08,1027,35,5.57,170,12,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 10:15:09.382550,12.63,11.41,12.63,12.63,1025,56,4.13,169,98,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-03-10 10:15:10.621229,12.6,11.48,12.6,12.6,1025,60,2.13,179,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-10 10:15:11.860123,12.5,11.37,12.5,12.5,1025,60,2.11,179,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-03-10 10:15:13.107662,12.44,11.33,12.44,12.44,1025,61,2.16,177,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-03-10 10:15:14.353089,12.18,11.05,12.18,12.18,1025,61,2.15,174,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-03-10 10:15:15.587622,12.04,10.92,12.04,12.04,1025,62,2.35,164,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-03-10 10:15:16.823826,12.24,11.14,12.24,12.24,1025,62,2.45,161,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-03-10 10:15:18.062591,12.15,11.04,12.15,12.15,1025,62,2.55,162,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 10:15:19.295009,12.18,11.07,12.18,12.18,1025,62,2.54,158,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-10 10:15:20.528479,12.64,11.58,12.64,12.64,1025,62,2.54,150,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-03-10 10:15:21.776691,12.46,11.38,12.46,12.46,1025,62,2.43,148,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 10:15:23.008627,11.77,10.62,11.77,11.77,1025,62,2.2,149,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-03-10 10:15:24.249856,12.25,11.15,12.25,12.25,1025,62,2.12,150,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-03-10 10:15:25.490614,12.25,11.15,12.25,12.25,1025,62,2.12,150,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 10:15:26.723279,12.37,11.28,12.37,12.37,1025,62,2.09,152,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-03-10 10:15:27.956496,11.8,10.65,11.8,11.8,1025,62,2.16,147,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-03-10 10:15:29.187477,12.21,11.13,12.21,12.21,1025,63,2.21,147,98,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-03-10 10:15:30.433572,12.25,11.18,12.25,12.25,1025,63,2.24,146,97,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-03-10 10:15:31.676660,12.44,11.38,12.44,12.44,1025,63,2.25,146,95,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-03-10 10:15:32.925678,12.42,11.36,12.42,12.42,1025,63,2.26,149,94,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-03-10 10:15:34.164097,11.87,10.76,11.87,11.87,1025,63,2.28,152,90,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-03-10 10:15:35.397363,12.53,11.48,12.53,12.53,1025,63,2.31,154,88,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-03-10 10:15:36.628858,12.61,11.57,12.61,12.61,1025,63,2.39,158,85,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-03-10 10:15:37.866341,12.93,11.9,12.93,12.93,1025,62,2.45,160,78,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-03-10 10:15:39.104099,12.09,10.95,12.09,12.09,1025,61,2.0,168,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-10 10:15:40.342437,11.78,10.61,11.78,11.78,1025,61,1.98,170,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-03-10 10:15:41.576709,11.67,10.49,11.67,11.67,1025,61,2.03,169,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-03-10 10:15:42.813348,11.89,10.73,11.89,11.89,1025,61,2.02,167,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 10:15:44.054884,12.68,11.65,12.68,12.68,1025,63,2.53,142,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-03-10 10:15:45.320035,12.8,11.78,12.8,12.8,1025,63,2.49,139,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 10:15:46.554520,12.86,11.85,12.86,12.86,1025,63,2.37,134,100,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-03-10 10:15:47.798726,12.86,11.85,12.86,12.86,1025,63,2.21,129,100,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-03-10 10:15:49.036171,12.49,11.41,12.49,12.49,1025,62,2.5,162,90,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-03-10 10:15:50.269890,12.72,11.61,12.72,12.72,1025,60,3.02,167,93,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-03-10 10:15:51.510843,12.87,11.86,12.87,12.87,1025,63,2.22,123,100,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-03-10 10:15:52.751925,12.59,11.5,12.59,12.59,1024,61,3.5,185,96,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-10 10:15:53.994065,12.47,11.37,12.47,12.47,1024,61,3.59,185,97,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-03-10 10:15:55.235307,12.55,11.45,12.55,12.55,1024,61,3.61,183,98,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-10 10:15:56.482216,12.4,11.29,12.4,12.4,1024,61,3.61,183,99,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-03-10 10:15:57.723318,12.19,11.06,12.19,12.19,1024,61,3.52,180,99,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-03-10 10:15:58.955032,12.49,11.39,12.49,12.49,1024,61,3.45,181,99,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-03-10 10:16:00.191063,11.95,10.79,11.95,11.95,1024,61,3.49,180,99,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-03-10 10:16:01.425195,12.34,11.22,12.34,12.34,1024,61,3.44,179,99,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-10 10:16:02.662722,11.88,10.72,11.88,11.88,1024,61,3.25,176,99,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-03-10 10:16:03.895675,12.27,11.15,12.27,12.27,1024,61,3.16,176,99,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-03-10 10:16:05.128618,12.05,10.9,12.05,12.05,1024,61,3.05,174,99,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-10 10:16:06.360296,12.15,11.01,12.15,12.15,1024,61,2.87,170,99,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-03-10 10:16:07.594317,12.28,11.18,12.28,12.28,1024,62,2.82,168,99,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-10 10:16:08.836379,12.5,11.42,12.5,12.5,1024,62,2.77,167,99,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-03-10 10:16:10.083441,12.63,11.59,12.63,12.63,1024,63,2.71,165,99,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-03-10 10:16:11.328851,12.65,11.62,12.65,12.65,1024,63,2.68,164,98,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-10 10:16:12.565945,12.75,11.67,12.75,12.75,1024,61,3.58,185,95,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-03-10 10:16:13.799818,12.6,11.51,12.6,12.6,1024,61,3.69,185,96,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-03-10 10:16:15.039454,12.51,11.38,12.51,12.51,1024,60,3.78,185,97,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-03-10 10:16:16.281770,12.66,11.55,12.66,12.66,1024,60,3.77,185,98,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-03-10 10:16:17.515032,12.67,11.56,12.67,12.67,1024,60,3.74,185,99,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-03-10 10:16:18.750644,12.79,11.69,12.79,12.79,1024,60,3.71,184,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-03-10 10:16:19.984727,12.8,11.7,12.8,12.8,1024,60,3.67,184,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-03-10 10:16:21.215309,12.79,11.69,12.79,12.79,1024,60,3.63,183,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-03-10 10:16:22.462051,12.69,11.61,12.69,12.69,1024,61,3.58,182,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-10 10:16:23.694271,12.77,11.7,12.77,12.77,1024,61,3.54,181,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-03-10 10:16:24.940697,12.88,11.82,12.88,12.88,1024,61,3.5,179,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-03-10 10:16:26.181124,11.97,10.58,11.97,11.97,1025,52,5.43,168,87,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-03-10 10:16:27.415890,11.97,10.55,11.97,11.97,1025,51,5.53,168,84,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-03-10 10:16:28.650975,11.96,10.54,11.96,11.96,1025,51,5.56,168,83,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-03-10 10:16:29.882068,12.01,10.57,12.01,12.01,1026,50,5.68,169,81,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-03-10 10:16:31.118970,12.01,10.57,12.01,12.01,1026,50,5.68,169,81,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-03-10 10:16:32.355718,12.05,10.62,12.05,12.05,1026,50,5.85,170,79,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-03-10 10:16:33.592607,12.08,10.65,12.08,12.08,1026,50,5.87,170,80,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-03-10 10:16:34.830551,12.2,10.76,12.2,12.2,1026,49,5.99,170,82,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 10:16:36.066419,12.32,10.86,12.32,12.32,1026,48,6.17,171,82,0.0,Clouds,broken clouds,9
