station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-05-20 01:27:57.506647,11.81,10.98,11.2,11.91,1019,74,1.31,6,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-20 01:27:58.661893,13.34,12.92,13.34,13.34,1018,84,2.93,356,24,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-05-20 01:27:59.822456,13.32,12.9,13.32,13.32,1018,84,2.98,358,11,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-20 01:28:00.982130,12.22,11.33,12.22,12.22,1020,70,2.03,336,5,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-20 01:28:02.134166,12.05,11.14,12.05,12.05,1020,70,2.1,336,6,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-20 01:28:03.289456,12.09,11.18,12.09,12.09,1020,70,2.21,334,9,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-20 01:28:04.442720,11.99,11.07,11.99,11.99,1020,70,2.2,333,9,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-20 01:28:05.608756,11.93,11.03,11.93,11.93,1020,71,2.18,332,9,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-20 01:28:06.769756,11.82,10.91,11.82,11.82,1020,71,2.16,331,9,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 01:28:07.927767,11.83,10.92,11.83,11.83,1020,71,2.1,331,8,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-20 01:28:09.081398,11.92,11.05,11.92,11.92,1020,72,2.05,329,8,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-20 01:28:10.242020,11.96,11.09,11.96,11.96,1020,72,2.1,329,8,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-20 01:28:11.395599,11.93,11.06,11.93,11.93,1020,72,2.17,330,8,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-20 01:28:12.552705,11.81,10.95,11.81,11.81,1020,73,2.21,328,9,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-20 01:28:13.713922,11.74,10.9,11.74,11.74,1020,74,2.26,327,9,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-20 01:28:14.870368,11.68,10.86,11.68,11.68,1020,75,2.32,325,10,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-20 01:28:16.023404,11.63,10.83,11.63,11.63,1020,76,2.36,324,10,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-20 01:28:17.178947,11.73,10.97,11.73,11.73,1020,77,2.41,324,11,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-05-20 01:28:18.335666,11.42,10.71,11.42,11.42,1020,80,2.66,317,13,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-05-20 01:28:19.495894,12.55,11.95,12.55,12.55,1019,80,1.83,342,5,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-20 01:28:20.664196,12.32,11.7,12.32,12.32,1019,80,1.53,341,6,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-20 01:28:21.821368,12.27,11.64,12.27,12.27,1019,80,1.57,341,6,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-20 01:28:22.983940,12.29,11.66,12.29,12.29,1019,80,1.63,341,6,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-20 01:28:24.151407,12.37,11.73,12.37,12.37,1019,79,1.71,339,6,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-20 01:28:25.311600,12.34,11.67,12.34,12.34,1019,78,1.84,337,6,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-20 01:28:26.477947,12.47,11.81,12.47,12.47,1019,78,1.91,332,6,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-20 01:28:27.643040,12.29,11.59,12.29,12.29,1019,77,2.03,330,6,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-20 01:28:28.801996,12.53,11.8,12.53,12.53,1019,75,2.38,329,6,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-20 01:28:29.966914,12.59,11.84,12.59,12.59,1019,74,2.5,326,6,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-20 01:28:31.122119,12.62,11.87,12.62,12.62,1019,74,2.42,322,6,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-20 01:28:32.278470,12.53,11.8,12.53,12.53,1019,75,2.38,329,6,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-20 01:28:33.432696,12.66,11.91,12.66,12.66,1019,74,2.27,318,6,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-20 01:28:34.592677,12.59,11.84,12.59,12.59,1019,74,2.07,314,6,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-20 01:28:35.752495,12.68,11.91,12.68,12.68,1019,73,2.01,311,6,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-20 01:28:36.909950,12.73,11.99,12.73,12.73,1019,74,1.91,313,7,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 01:28:38.065562,12.79,12.03,12.79,12.79,1019,73,2.01,310,6,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-20 01:28:39.234870,12.79,12.0,12.79,12.79,1019,72,2.02,309,6,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-20 01:28:40.394100,12.85,12.07,12.85,12.85,1019,72,1.89,316,7,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-20 01:28:41.552282,12.87,12.09,12.87,12.87,1019,72,1.88,317,7,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-20 01:28:42.714483,12.51,11.62,12.51,12.51,1019,69,1.31,329,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 01:28:43.874434,11.97,11.02,11.97,11.97,1019,69,1.36,322,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 01:28:45.036192,12.26,11.32,12.26,12.26,1019,68,1.64,314,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-20 01:28:46.192301,13.69,12.89,13.69,13.69,1019,68,1.95,309,2,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-20 01:28:47.347780,13.77,12.98,13.77,13.77,1019,68,2.11,308,4,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-20 01:28:48.503503,13.85,13.07,13.85,13.85,1019,68,2.11,308,4,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 01:28:49.659833,13.85,13.09,13.85,13.85,1019,69,2.2,308,5,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-20 01:28:50.810777,13.84,13.08,13.84,13.84,1019,69,2.15,311,8,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-20 01:28:51.963449,14.13,13.43,14.13,14.13,1019,70,1.91,321,9,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-20 01:28:53.118624,12.84,12.09,12.84,12.84,1019,73,1.81,332,5,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-20 01:28:54.288153,12.78,12.31,12.78,12.78,1018,84,3.13,357,9,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-20 01:28:55.449933,12.19,11.66,12.19,12.19,1018,84,3.28,354,15,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-05-20 01:28:56.610923,12.17,11.64,12.17,12.17,1018,84,3.31,351,16,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-20 01:28:57.763804,12.19,11.58,12.19,12.19,1018,81,3.33,350,17,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-05-20 01:28:58.922608,12.19,11.58,12.19,12.19,1018,81,3.33,346,17,0.0,Clouds,few clouds,1
Fürjes,46.67214,21.02306,2026-05-20 01:29:00.089557,12.19,11.58,12.19,12.19,1018,81,3.33,343,16,0.0,Clouds,few clouds,1
Fényes,46.659876,21.16618,2026-05-20 01:29:01.244316,12.22,11.61,12.22,12.22,1018,81,3.28,341,19,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-05-20 01:29:02.404011,12.21,11.6,12.21,12.21,1018,81,3.26,341,19,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-05-20 01:29:03.558871,12.2,11.59,12.2,12.2,1018,81,3.16,342,19,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-05-20 01:29:04.713754,12.19,11.58,12.19,12.19,1018,81,3.17,342,20,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 01:29:05.875191,12.2,11.59,12.2,12.2,1018,81,3.11,344,20,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-05-20 01:29:07.029044,12.19,11.68,12.19,12.19,1018,85,3.06,346,20,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-05-20 01:29:08.189999,12.19,11.68,12.19,12.19,1018,85,3.02,349,19,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-05-20 01:29:09.343570,12.19,11.68,12.19,12.19,1018,85,3.09,347,18,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 01:29:10.500901,12.21,11.68,12.21,12.21,1018,84,3.18,345,18,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-05-20 01:29:11.654679,12.21,11.68,12.21,12.21,1018,84,3.38,341,19,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-05-20 01:29:12.812419,12.86,12.37,12.86,12.86,1019,83,3.1,344,91,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-20 01:29:13.964336,12.85,12.38,12.85,12.85,1019,84,3.17,343,83,0.0,Clouds,broken clouds,1
Deszk,46.210278,20.246389,2026-05-20 01:29:15.115744,12.86,12.42,12.86,12.86,1018,85,3.18,343,59,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-05-20 01:29:16.277305,12.64,12.21,12.64,12.64,1018,86,3.08,348,25,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-20 01:29:17.434088,12.64,12.21,12.64,12.64,1018,86,3.08,348,25,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-05-20 01:29:18.589232,12.59,12.18,12.59,12.59,1018,87,3.06,349,20,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-05-20 01:29:19.749264,12.48,12.08,12.48,12.48,1018,88,2.96,352,10,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-20 01:29:20.924644,12.44,12.04,12.44,12.44,1018,88,2.94,353,10,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-20 01:29:22.084897,12.34,11.98,12.34,12.34,1018,90,2.92,358,15,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 01:29:23.253104,12.36,11.98,12.36,12.36,1018,89,2.95,359,15,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-05-20 01:29:24.416970,12.38,12.0,12.38,12.38,1018,89,2.98,359,15,0.0,Clouds,few clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-20 01:29:25.573745,12.35,11.96,12.35,12.35,1018,89,3.11,360,19,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-05-20 01:29:26.739873,12.36,11.98,12.36,12.36,1018,89,3.23,357,22,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-20 01:29:27.896181,12.39,11.98,12.39,12.39,1018,88,3.28,357,22,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 01:29:29.063265,12.35,11.94,12.35,12.35,1018,88,3.25,355,25,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-20 01:29:30.222013,12.16,11.73,12.16,12.16,1018,88,3.27,354,25,0.0,Clouds,scattered clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-20 01:29:31.378120,12.14,11.68,12.14,12.14,1018,87,3.28,350,25,0.0,Clouds,scattered clouds,1
Bánkút,46.505278,21.091944,2026-05-20 01:29:32.532933,12.16,11.55,12.16,12.16,1018,81,3.2,349,24,0.0,Clouds,few clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-20 01:29:33.687688,12.21,11.84,12.21,12.21,1018,90,3.08,359,24,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-05-20 01:29:34.843041,11.04,10.6,11.04,11.15,1018,92,3.02,360,24,0.0,Clouds,few clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 01:29:36.010226,12.78,12.07,12.78,12.78,1019,75,1.91,341,7,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-20 01:29:37.166415,12.51,11.62,12.51,12.51,1019,69,1.31,329,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-20 01:29:38.319689,12.41,11.51,12.41,12.41,1019,69,1.26,328,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-20 01:29:39.475360,12.31,11.37,12.31,12.31,1019,68,1.2,333,6,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-20 01:29:40.638016,13.4,12.57,13.4,13.4,1019,68,1.22,336,16,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-05-20 01:29:41.794481,13.01,12.12,13.01,13.01,1019,67,1.52,348,57,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-05-20 01:29:42.956268,13.2,12.35,13.2,13.2,1019,68,1.73,349,68,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-05-20 01:29:44.119024,13.36,12.53,13.36,13.36,1019,68,1.82,350,63,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 01:29:45.284674,13.44,12.62,13.44,13.44,1019,68,1.95,348,74,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-20 01:29:46.443704,13.5,12.52,13.5,13.5,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-20 01:29:47.602787,13.41,12.43,13.41,13.41,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 01:29:48.763186,13.54,12.57,13.54,13.99,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-20 01:29:49.921816,13.46,12.48,13.46,13.91,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-20 01:29:51.090362,13.43,12.45,13.43,13.88,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 01:29:52.257119,13.28,12.28,13.28,13.73,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-20 01:29:53.418301,13.21,12.21,13.21,13.65,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-20 01:29:54.576029,13.39,12.4,13.39,13.84,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-20 01:29:55.733731,13.49,12.51,13.49,13.94,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-20 01:29:56.889902,13.53,12.56,13.53,13.98,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-20 01:29:58.050827,13.49,12.51,13.49,13.94,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-20 01:29:59.208434,13.52,12.55,13.52,13.97,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-20 01:30:00.365011,13.93,13.0,13.48,13.93,1019,62,3.6,310,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-20 01:30:01.526301,14.05,13.13,13.6,14.05,1019,62,1.78,328,96,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-05-20 01:30:02.680865,14.1,13.34,13.66,14.1,1019,68,1.56,319,98,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-05-20 01:30:03.853960,13.25,12.46,13.25,13.69,1020,70,1.18,335,21,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-20 01:30:05.009200,13.07,12.26,13.07,13.52,1020,70,1.16,324,14,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-20 01:30:06.163986,13.06,12.25,13.06,13.51,1020,70,1.43,316,14,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-05-20 01:30:07.316772,12.75,11.88,12.75,13.19,1019,69,1.49,321,22,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 01:30:08.515095,13.58,12.8,13.58,13.58,1019,69,2.53,342,47,0.0,Clouds,scattered clouds,1
Sumony,45.960833,17.913333,2026-05-20 01:30:09.672967,13.61,12.88,13.61,13.61,1019,71,2.61,333,27,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 01:30:10.832147,13.62,12.92,13.62,13.62,1019,72,2.64,324,20,0.0,Clouds,few clouds,1
Kákics,45.904167,17.8525,2026-05-20 01:30:12.004368,12.09,11.26,12.09,12.09,1020,73,2.67,315,13,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-05-20 01:30:13.182982,13.88,12.94,13.43,13.88,1019,62,1.95,340,77,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-05-20 01:30:14.344676,14.14,13.23,14.14,14.14,1019,62,2.08,343,20,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-05-20 01:30:15.505913,12.1,11.3,12.1,12.1,1020,74,2.8,310,18,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-05-20 01:30:16.664646,12.11,11.23,12.11,12.11,1020,71,1.78,345,8,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-20 01:30:17.818061,12.04,11.13,12.04,12.04,1020,70,1.92,341,8,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-20 01:30:18.975645,12.22,11.33,12.22,12.22,1020,70,1.95,337,9,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-20 01:30:20.139957,12.11,11.2,12.11,12.11,1020,70,1.89,335,8,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-20 01:30:21.292404,12.03,11.09,12.03,12.03,1020,69,1.54,333,8,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-20 01:30:22.446145,12.32,11.41,12.32,12.32,1020,69,1.61,334,9,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-20 01:30:23.604128,11.82,10.86,11.82,11.82,1020,69,1.44,331,7,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-20 01:30:24.764092,14.69,13.99,14.69,14.69,1020,68,1.35,331,7,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-20 01:30:25.924037,14.27,13.53,12.05,14.27,1020,68,1.3,331,6,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-20 01:30:27.109374,14.55,13.84,12.33,14.55,1020,68,1.41,335,6,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-20 01:30:28.291610,12.49,11.57,12.49,14.71,1020,68,1.5,336,6,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-20 01:30:29.448263,12.6,11.69,12.6,14.82,1020,68,1.73,337,6,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-20 01:30:30.612715,12.62,11.71,12.62,14.84,1020,68,1.86,338,6,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-20 01:30:31.769650,12.61,11.7,12.61,14.83,1020,68,1.92,340,6,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-20 01:30:32.924850,12.73,11.83,12.73,14.95,1020,68,1.99,341,6,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-20 01:30:34.076841,12.72,11.82,12.72,14.94,1020,68,2.01,341,6,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-20 01:30:35.243388,12.15,11.27,12.15,12.15,1020,71,1.91,345,8,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-20 01:30:36.397012,12.06,11.18,12.06,12.06,1020,71,2.03,342,8,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-20 01:30:37.553949,11.97,11.08,11.97,11.97,1020,71,2.15,338,8,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-20 01:30:38.708146,12.11,11.23,12.11,12.11,1020,71,2.14,335,8,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-20 01:30:39.867583,12.11,11.23,12.11,12.11,1020,71,2.1,332,9,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-20 01:30:41.029940,12.28,11.42,12.28,12.28,1020,71,2.07,330,9,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-20 01:30:42.186961,12.34,11.48,12.34,12.34,1020,71,2.03,328,9,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-20 01:30:43.345185,12.37,11.52,12.37,12.37,1020,71,1.99,327,9,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-20 01:30:44.507159,12.27,11.41,12.27,12.27,1020,71,2.0,325,9,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-20 01:30:45.672585,12.4,11.55,12.4,12.4,1020,71,1.98,324,9,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-20 01:30:46.825758,12.56,11.7,12.56,12.56,1020,70,1.97,324,9,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-20 01:30:47.989151,12.23,11.73,12.23,12.23,1019,85,1.86,18,7,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-20 01:30:49.146814,9.88,9.12,9.88,9.88,1019,85,1.92,18,8,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-20 01:30:50.303067,9.87,9.09,9.87,9.87,1019,85,1.94,16,8,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-20 01:30:51.464795,9.84,8.59,9.84,9.84,1019,93,2.57,300,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-20 01:30:52.617991,9.85,8.6,9.85,9.85,1019,93,2.57,300,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-20 01:30:53.770120,9.86,8.61,9.86,9.86,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-20 01:30:54.924903,9.9,8.66,9.9,9.9,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-20 01:30:56.091368,9.92,8.68,9.92,9.92,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 01:30:57.243646,9.97,8.74,9.97,11.53,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-20 01:30:58.398187,9.94,8.93,9.38,10.93,1018,85,2.25,2,13,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-05-20 01:30:59.562828,9.97,8.74,9.97,10.91,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-20 01:31:00.718844,9.94,8.71,9.94,9.94,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-20 01:31:01.865031,9.97,8.74,9.97,11.54,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-20 01:31:03.025367,10.03,9.52,10.03,11.59,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 01:31:04.180342,11.64,11.13,10.08,11.64,1019,87,2.71,356,21,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-20 01:31:05.336195,11.68,11.18,11.68,11.68,1019,87,2.81,353,24,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-05-20 01:31:06.492264,11.67,11.16,11.67,12.75,1019,87,2.94,350,28,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-05-20 01:31:07.655744,12.81,12.21,11.72,12.81,1019,79,2.99,347,31,0.0,Clouds,scattered clouds,1
Balástya,46.413333,20.001389,2026-05-20 01:31:08.813358,12.81,12.21,12.81,12.81,1019,79,3.04,346,37,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-05-20 01:31:09.970324,12.83,12.23,12.83,12.83,1019,79,2.24,339,47,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-20 01:31:11.134996,12.86,12.26,12.86,12.86,1019,79,3.11,345,53,0.0,Clouds,broken clouds,1
Szeged,46.239722,20.143056,2026-05-20 01:31:12.287976,12.84,12.24,12.84,12.84,1019,79,3.13,346,51,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-20 01:31:13.443446,10.01,9.49,10.01,11.58,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-20 01:31:14.598883,10.05,9.54,10.05,11.61,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-20 01:31:15.766314,10.08,9.57,10.08,11.64,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-20 01:31:16.920172,10.85,10.34,10.08,11.65,1018,90,2.57,300,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-20 01:31:18.079182,10.77,10.33,10.13,11.7,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-20 01:31:19.234705,11.56,10.99,10.2,11.77,1018,85,2.76,353,42,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-05-20 01:31:20.402598,12.33,11.84,10.18,13.32,1018,85,2.76,353,42,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-05-20 01:31:21.559308,13.32,12.93,11.75,13.32,1018,85,2.85,353,42,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-05-20 01:31:22.715511,13.33,12.94,11.75,13.33,1018,85,2.88,352,40,0.0,Clouds,scattered clouds,1
