station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-06 15:57:43.769451,24.89,24.53,24.89,24.89,1016,42,1.1,11,75,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-06-06 15:57:45.002749,26.7,26.79,26.7,26.7,1016,43,1.2,24,75,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-06-06 15:57:46.235570,26.73,26.81,26.73,26.73,1016,43,1.27,30,75,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-06-06 15:57:47.480205,26.74,26.82,26.74,26.74,1016,43,1.44,37,76,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-06-06 15:57:48.717290,25.15,24.84,25.15,25.15,1016,43,1.64,52,76,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-06-06 15:57:49.949304,25.25,24.95,25.25,25.25,1016,43,1.45,66,75,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-06-06 15:57:51.179971,25.29,25.02,25.29,25.29,1016,44,0.97,92,79,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-06-06 15:57:52.408172,25.4,25.17,25.4,25.4,1016,45,0.86,120,86,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-06-06 15:57:53.638397,25.38,25.15,25.38,25.38,1016,45,0.89,130,89,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-06-06 15:57:54.867592,25.48,25.28,25.48,25.48,1015,46,1.3,123,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-06 15:57:56.099878,25.51,25.32,25.51,25.51,1015,46,1.56,121,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-06 15:57:57.329796,25.55,25.36,25.55,25.55,1015,46,1.59,104,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-06 15:57:58.561307,25.6,25.39,25.6,26.16,1015,45,1.34,79,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-06-06 15:57:59.795191,25.76,25.57,23.86,26.13,1015,45,1.26,59,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-06-06 15:58:01.026798,25.72,25.52,23.83,26.1,1015,45,1.4,49,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-06-06 15:58:02.252944,25.73,25.4,25.01,27.35,1016,40,0.89,220,53,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-06-06 15:58:03.507416,25.72,25.39,24.91,27.25,1016,40,0.45,307,52,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-06-06 15:58:04.739658,25.23,24.88,24.2,26.82,1016,41,0.45,44,51,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-06-06 15:58:05.972444,24.99,24.62,23.84,26.46,1016,41,0.45,44,51,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-06-06 15:58:07.204658,24.76,24.36,23.58,26.2,1016,41,0.45,44,52,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-06-06 15:58:08.432830,25.01,25.26,25.01,27.21,1016,65,2.64,221,39,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-06-06 15:58:09.661232,27.19,28.82,24.99,27.19,1016,66,2.73,220,36,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-06-06 15:58:10.893076,24.35,24.36,24.35,24.35,1016,58,2.3,201,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-06-06 15:58:12.130752,24.25,24.25,24.25,24.25,1016,58,2.17,201,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-06-06 15:58:13.368235,24.4,24.38,24.4,24.4,1016,57,1.8,203,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-06-06 15:58:14.607867,24.38,24.36,24.38,24.38,1016,57,1.68,205,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-06-06 15:58:15.839240,24.39,24.35,24.39,24.39,1016,56,1.57,208,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-06-06 15:58:17.074491,24.36,24.31,24.36,24.36,1016,56,1.46,213,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-06-06 15:58:18.306772,24.43,24.39,24.43,24.43,1016,56,1.41,206,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-06-06 15:58:19.537765,24.78,24.75,24.78,24.78,1016,55,1.27,227,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-06-06 15:58:20.763853,24.9,24.88,24.9,24.9,1016,55,1.33,230,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-06-06 15:58:21.993545,24.95,24.91,24.95,24.95,1016,54,1.42,228,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-06-06 15:58:23.226374,25.01,24.98,25.01,25.01,1016,54,1.58,239,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-06-06 15:58:24.457279,25.04,25.01,25.04,25.04,1016,54,1.78,243,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-06-06 15:58:25.688669,25.17,25.13,25.17,25.17,1016,53,1.94,242,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-06-06 15:58:26.919979,25.22,25.18,25.22,25.22,1016,53,2.0,239,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-06-06 15:58:28.152629,25.38,25.33,25.38,25.38,1016,52,2.16,235,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-06-06 15:58:29.386975,25.43,25.36,25.43,25.43,1016,51,2.51,217,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-06-06 15:58:30.619954,24.38,23.94,24.38,24.38,1016,41,2.15,234,75,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-06-06 15:58:31.851117,24.16,23.7,24.16,24.16,1016,41,2.06,244,74,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-06-06 15:58:33.080988,24.13,23.7,24.13,24.13,1016,42,2.08,246,75,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-06-06 15:58:34.312408,24.17,23.74,24.17,24.17,1016,42,2.11,250,76,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-06-06 15:58:35.543547,24.24,23.84,24.24,24.24,1016,43,2.03,250,76,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-06-06 15:58:36.773422,24.19,23.81,24.19,24.19,1016,44,1.95,252,75,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-06-06 15:58:37.999914,24.3,23.96,24.3,24.3,1016,45,1.88,251,75,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-06-06 15:58:39.233163,24.11,23.75,24.11,24.11,1016,45,1.79,249,75,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-06-06 15:58:40.459408,24.3,23.96,24.3,24.3,1016,45,1.7,246,74,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-06-06 15:58:41.690991,24.33,24.02,24.33,24.33,1016,46,1.51,236,76,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-06-06 15:58:42.929136,24.37,24.09,24.37,24.37,1016,47,1.21,225,78,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-06-06 15:58:44.160416,24.3,23.96,24.3,24.3,1016,45,1.7,246,74,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-06-06 15:58:45.388723,24.4,24.18,24.4,24.4,1016,49,0.87,213,82,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-06-06 15:58:46.626092,24.29,24.13,24.29,24.29,1016,52,0.98,193,84,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-06-06 15:58:47.855298,24.32,24.24,24.32,24.32,1016,55,1.64,190,85,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-06-06 15:58:49.083252,24.37,24.3,24.37,24.37,1016,55,2.04,192,82,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-06 15:58:50.319741,24.36,24.34,24.36,24.36,1016,57,2.16,191,87,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-06-06 15:58:51.552114,24.32,24.32,24.32,24.32,1016,58,2.44,192,87,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-06-06 15:58:52.783552,24.3,24.33,24.3,24.3,1016,59,3.05,197,86,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-06-06 15:58:54.013154,24.27,24.32,24.27,24.27,1016,60,3.23,197,87,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-06-06 15:58:55.245085,24.21,24.23,24.21,24.21,1016,59,2.69,215,99,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-06 15:58:56.474786,23.54,23.52,23.54,23.54,1016,60,2.62,215,99,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-06 15:58:57.712194,23.69,23.71,23.69,23.69,1017,61,2.5,210,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-06-06 15:58:58.938387,24.8,24.95,24.8,24.8,1017,62,2.42,202,99,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-06-06 15:59:00.169636,24.88,25.04,24.88,24.88,1016,62,2.47,197,98,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-06-06 15:59:01.398491,24.96,25.13,24.96,24.96,1016,62,2.47,197,98,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-06 15:59:02.631124,24.96,25.13,24.96,24.96,1016,62,2.59,193,97,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-06-06 15:59:03.860798,24.95,25.12,24.95,24.95,1016,62,3.01,193,94,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-06-06 15:59:05.092931,25.24,25.44,25.24,25.24,1016,62,3.42,197,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-06-06 15:59:06.326497,24.12,24.18,24.12,24.12,1016,61,3.59,201,87,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-06-06 15:59:07.553244,27.17,28.88,27.17,27.17,1016,67,3.14,214,30,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-06-06 15:59:08.783246,25.53,25.91,25.53,25.53,1016,68,3.06,215,28,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-06-06 15:59:10.012019,25.51,25.89,25.51,25.51,1016,68,3.05,214,28,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-06-06 15:59:11.248140,25.53,25.39,25.53,25.53,1016,48,2.94,215,28,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-06-06 15:59:12.477545,25.53,25.39,25.53,25.53,1016,48,2.77,216,27,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-06-06 15:59:13.705999,25.53,25.39,25.53,25.53,1016,48,0.89,311,25,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-06-06 15:59:14.935979,25.56,25.42,25.56,25.56,1017,48,0.89,311,20,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-06-06 15:59:16.164298,25.55,25.41,25.55,25.55,1017,48,0.89,311,20,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-06-06 15:59:17.401906,25.54,25.4,25.54,25.54,1017,48,2.3,224,23,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-06-06 15:59:18.651138,25.53,25.39,25.53,25.53,1017,48,2.45,223,33,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-06 15:59:19.888519,25.54,25.4,25.54,25.54,1017,48,2.59,224,43,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-06-06 15:59:21.116026,25.53,25.94,25.53,25.53,1017,69,2.67,224,47,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-06-06 15:59:22.351573,25.53,25.91,25.53,25.53,1017,68,2.79,225,55,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-06-06 15:59:23.583860,25.53,25.86,25.53,25.53,1016,66,2.74,226,54,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-06 15:59:24.811829,25.55,25.86,25.55,25.55,1016,65,2.72,226,52,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-06-06 15:59:26.043525,25.55,25.73,25.55,25.55,1016,60,2.87,223,42,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-06-06 15:59:27.272705,22.3,22.18,22.3,22.3,1016,61,2.28,239,51,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-06-06 15:59:28.503074,22.29,22.22,22.29,22.29,1016,63,2.34,247,52,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-06-06 15:59:29.737181,22.3,22.26,22.3,22.3,1016,64,2.49,254,46,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-06-06 15:59:30.974248,24.09,24.3,24.09,24.09,1016,67,2.68,261,38,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-06-06 15:59:32.205258,24.09,24.3,24.09,24.09,1016,67,2.68,261,38,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-06-06 15:59:33.432943,24.01,24.24,24.01,24.01,1016,68,2.67,262,37,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-06-06 15:59:34.669954,23.83,24.12,23.83,23.83,1017,71,2.29,257,36,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-06-06 15:59:35.904900,23.77,24.06,23.77,23.77,1017,71,2.13,255,35,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-06-06 15:59:37.137849,24.54,24.98,24.54,24.54,1017,74,1.49,242,39,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-06 15:59:38.368354,24.53,24.97,24.53,24.53,1017,74,1.53,248,38,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-06-06 15:59:39.598402,24.52,24.96,24.52,24.52,1017,74,1.59,253,38,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-06-06 15:59:40.829716,24.46,24.89,24.46,24.46,1017,74,1.66,254,37,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-06-06 15:59:42.057602,24.48,24.92,24.48,24.48,1017,74,1.91,250,33,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-06-06 15:59:43.293606,24.48,24.89,24.48,24.48,1017,73,2.01,248,31,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-06 15:59:44.534625,24.49,24.93,24.49,24.49,1017,74,1.94,246,32,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-06-06 15:59:45.774708,25.5,26.04,25.5,25.5,1017,74,1.98,244,30,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-06-06 15:59:47.009653,25.48,25.99,25.48,25.48,1017,73,2.03,240,25,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-06-06 15:59:48.244208,25.5,25.36,25.5,25.5,1017,48,1.97,237,22,0.0,Clouds,few clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-06-06 15:59:49.473267,24.46,24.95,24.46,24.46,1017,76,1.54,241,42,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-06-06 15:59:50.708987,24.46,25.57,23.93,24.46,1017,100,1.46,231,46,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-06 15:59:51.943637,24.13,24.17,24.13,24.13,1016,60,3.59,202,83,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-06-06 15:59:53.190707,24.21,24.23,24.21,24.21,1016,59,2.69,215,99,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-06-06 15:59:54.427170,24.06,24.09,24.06,24.06,1016,60,2.68,214,99,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-06-06 15:59:55.658941,23.91,23.95,23.91,23.91,1016,61,2.6,211,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-06-06 15:59:56.898037,23.63,23.67,23.63,23.63,1017,62,2.54,209,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-06-06 15:59:58.127683,23.4,23.47,23.4,23.4,1017,64,2.25,198,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-06-06 15:59:59.357985,23.59,23.7,23.59,23.59,1017,65,2.13,192,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-06-06 16:00:00.587010,23.51,23.61,23.51,23.51,1017,65,2.15,189,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-06 16:00:01.827635,23.52,23.65,23.52,23.52,1017,66,2.01,187,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-06-06 16:00:03.063496,23.96,24.16,23.96,23.96,1017,67,1.72,180,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-06-06 16:00:04.296794,23.79,23.97,23.79,23.79,1017,67,1.76,185,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-06 16:00:05.524372,25.1,25.39,25.1,25.1,1017,66,1.98,192,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-06-06 16:00:06.749552,25.02,25.04,22.04,25.02,1017,56,2.07,191,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-06-06 16:00:07.994295,24.99,25.01,22.02,24.99,1017,56,2.07,191,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-06 16:00:09.221047,24.84,24.84,21.86,24.84,1017,56,2.16,190,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-06-06 16:00:10.457706,24.76,24.75,21.79,24.76,1017,56,1.94,183,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-06-06 16:00:11.690691,24.95,24.96,21.97,24.95,1017,56,1.75,176,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-06-06 16:00:12.922678,22.08,22.12,22.08,25.05,1017,68,1.64,172,100,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-06-06 16:00:14.153296,22.12,22.16,22.12,25.09,1017,68,1.53,168,100,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-06-06 16:00:15.382640,22.08,22.12,22.08,25.05,1017,68,1.57,169,100,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-06-06 16:00:16.612735,22.1,22.14,22.1,25.08,1017,68,1.51,165,100,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-06-06 16:00:17.848180,22.06,22.1,22.06,25.04,1017,68,1.54,166,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-06-06 16:00:19.082511,22.19,22.24,22.19,25.16,1017,68,1.6,169,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-06-06 16:00:20.312555,22.24,22.3,22.24,25.21,1017,68,1.42,159,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-06-06 16:00:21.548703,24.8,24.98,24.8,24.8,1017,63,2.5,209,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-06-06 16:00:22.778728,24.63,24.77,24.63,24.63,1017,62,2.57,211,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-06-06 16:00:24.004028,24.62,24.76,24.62,24.62,1017,62,2.55,208,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-06-06 16:00:25.249149,24.3,24.43,24.3,24.3,1017,63,2.53,206,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-06 16:00:26.485115,23.99,24.22,23.99,23.99,1017,68,1.43,169,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-06-06 16:00:27.721662,24.09,24.33,24.09,24.09,1017,68,1.3,144,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-06 16:00:28.949706,24.14,24.39,24.14,24.14,1017,68,1.3,125,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-06-06 16:00:30.179089,24.11,24.35,24.11,24.11,1017,68,1.4,108,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-06-06 16:00:31.412055,22.01,22.04,22.01,24.99,1017,68,1.89,182,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-06-06 16:00:32.645849,25.25,25.29,22.28,25.25,1017,56,2.58,197,96,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-06-06 16:00:33.877949,24.09,24.36,24.09,24.09,1017,69,1.43,104,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-06-06 16:00:35.112644,24.3,24.27,24.3,24.3,1016,57,2.19,209,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-06-06 16:00:36.343188,24.23,24.14,24.23,24.23,1016,55,1.98,228,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-06-06 16:00:37.571956,24.32,24.22,24.32,24.32,1016,54,1.82,266,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-06-06 16:00:38.808581,24.16,24.02,24.16,24.16,1016,53,1.88,280,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-06-06 16:00:40.038620,23.86,23.69,23.86,23.86,1016,53,2.27,310,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-06-06 16:00:41.276717,24.16,24.02,24.16,24.16,1016,53,1.99,297,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-06-06 16:00:42.515655,23.6,23.4,23.6,23.6,1016,53,2.48,317,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-06-06 16:00:43.743989,22.47,22.16,22.47,22.47,1016,53,2.65,322,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-06-06 16:00:44.976621,22.05,21.67,22.05,24.27,1016,52,2.81,326,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-06-06 16:00:46.209568,22.33,21.98,22.33,24.55,1016,52,2.59,320,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-06-06 16:00:47.439272,24.71,24.57,22.49,24.71,1016,51,2.64,319,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-06-06 16:00:48.675407,24.82,24.58,22.6,24.82,1016,47,2.44,311,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-06-06 16:00:49.904692,24.84,24.61,22.62,24.84,1016,47,2.47,309,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-06-06 16:00:51.135975,24.83,24.6,22.61,24.83,1016,47,2.59,305,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-06-06 16:00:52.373644,24.95,24.73,22.73,24.95,1016,47,2.58,296,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-06-06 16:00:53.599885,24.94,24.72,22.72,24.94,1016,47,2.55,290,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-06-06 16:00:54.830852,24.44,24.43,24.44,24.44,1016,57,2.05,201,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-06-06 16:00:56.063241,24.36,24.31,24.36,24.36,1016,56,1.84,224,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-06-06 16:00:57.296586,24.3,24.2,24.3,24.3,1016,54,1.76,262,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-06-06 16:00:58.530045,24.46,24.37,24.46,24.46,1016,54,1.95,278,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-06-06 16:00:59.774851,24.5,24.42,24.5,24.5,1016,54,2.16,289,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-06-06 16:01:01.008510,24.63,24.56,24.63,24.63,1016,54,2.3,296,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-06-06 16:01:02.236912,24.64,24.57,24.64,24.64,1016,54,2.39,302,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-06-06 16:01:03.470033,24.63,24.56,24.63,24.63,1016,54,2.44,307,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-06-06 16:01:04.700078,24.57,24.49,24.57,24.57,1016,54,2.36,310,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-06-06 16:01:05.939834,24.67,24.6,24.67,24.67,1016,54,2.27,313,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-06-06 16:01:07.172621,24.81,24.76,24.81,24.81,1016,54,2.13,316,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-06-06 16:01:08.406098,24.6,24.19,24.6,24.6,1016,41,2.59,269,53,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-06-06 16:01:09.638815,24.66,24.25,24.66,24.66,1016,41,2.63,272,52,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-06-06 16:01:10.867657,24.69,24.29,24.69,24.69,1016,41,2.64,273,52,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-06-06 16:01:12.094611,24.87,24.48,24.87,24.87,1016,41,2.63,276,51,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-06-06 16:01:13.331772,24.87,24.48,24.87,24.87,1016,41,2.63,276,51,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-06-06 16:01:14.566991,25.0,24.65,25.0,25.0,1016,42,2.62,278,50,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-06-06 16:01:15.800924,25.08,24.74,25.08,25.08,1016,42,2.6,278,50,0.0,Clouds,scattered clouds,15
