station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-09-10 21:05:06.611377,15.13,14.63,15.13,17.85,1019,74,1.74,274,97,0.0,Clouds,overcast clouds,20
Ács,47.717222,18.004444,2026-09-10 21:05:07.836397,15.05,14.75,14.58,15.05,1019,82,2.57,230,100,0.13,Rain,light rain,20
Nagyszentjános,47.705556,17.871389,2026-09-10 21:05:09.069238,15.05,14.75,14.58,15.05,1019,82,2.57,230,100,2.05,Rain,moderate rain,20
Győrszentiván,47.688611,17.745556,2026-09-10 21:05:10.290766,14.59,14.45,14.59,15.06,1019,90,2.57,230,100,5.62,Rain,heavy intensity rain,20
Győr-Gyárváros,47.684444,17.663889,2026-09-10 21:05:11.521023,14.63,14.5,14.63,15.1,1019,90,2.57,230,100,4.21,Rain,heavy intensity rain,20
Győr,47.681944,17.634722,2026-09-10 21:05:12.742078,14.59,14.45,14.59,15.06,1019,90,2.57,230,100,4.21,Rain,heavy intensity rain,20
Öttevény,47.719722,17.489167,2026-09-10 21:05:13.969093,14.61,14.48,14.61,15.08,1019,90,2.37,241,100,2.73,Rain,moderate rain,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-10 21:05:15.193525,14.6,14.47,14.6,14.6,1019,90,2.28,237,100,2.37,Rain,moderate rain,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-10 21:05:16.420028,14.61,14.19,14.61,14.61,1019,79,1.92,234,100,1.0,Rain,light rain,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-10 21:05:17.645364,15.6,15.28,15.6,15.61,1019,79,1.31,231,100,0.24,Rain,light rain,20
Levél,47.889722,17.1925,2026-09-10 21:05:18.875598,15.57,15.25,15.57,15.58,1019,79,0.91,227,100,0.0,Clouds,overcast clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-10 21:05:20.112813,15.61,15.29,15.55,17.28,1019,79,0.51,238,100,0.0,Clouds,overcast clouds,20
Óbuda,47.568611,19.033889,2026-09-10 21:05:21.342560,16.66,16.26,15.76,17.26,1019,72,2.24,295,100,0.0,Clouds,overcast clouds,20
Üröm,47.580556,19.002222,2026-09-10 21:05:22.571878,16.57,16.16,15.66,17.16,1019,72,2.24,295,100,0.0,Clouds,overcast clouds,20
Solymár,47.596111,18.95,2026-09-10 21:05:23.801325,16.45,15.98,15.47,16.97,1019,70,0.89,320,100,0.0,Clouds,overcast clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-10 21:05:25.025881,16.23,15.76,15.12,16.44,1019,71,1.61,309,100,0.0,Clouds,overcast clouds,20
Klotildliget,47.637778,18.846389,2026-09-10 21:05:26.253974,15.96,15.47,14.85,16.18,1018,71,1.5,319,100,0.0,Clouds,overcast clouds,20
Kútvölgy,46.459444,20.451944,2026-09-10 21:05:27.481932,21.12,20.75,21.12,21.12,1017,56,3.06,1,88,0.0,Clouds,overcast clouds,20
Székkutas,46.503889,20.541111,2026-09-10 21:05:28.717767,21.1,20.75,21.1,21.1,1017,57,3.06,2,83,0.0,Clouds,broken clouds,20
Kaposszentjakab,46.358056,17.821944,2026-09-10 21:05:29.945422,16.68,16.15,16.68,16.68,1018,67,3.0,1,100,0.0,Clouds,overcast clouds,20
Kaposvár,46.352778,17.795,2026-09-10 21:05:31.167231,16.45,15.93,16.45,16.45,1018,68,3.05,357,100,0.0,Clouds,overcast clouds,20
Kaposújlak,46.366667,17.715,2026-09-10 21:05:32.395517,16.35,15.84,16.35,16.35,1018,69,3.17,349,100,0.0,Clouds,overcast clouds,20
Kaposmérő,46.365278,17.698889,2026-09-10 21:05:33.618916,16.2,15.7,16.2,16.2,1018,70,3.19,348,100,0.0,Clouds,overcast clouds,20
Kaposfő,46.364167,17.656667,2026-09-10 21:05:34.846797,16.07,15.56,16.07,16.07,1018,70,3.23,347,100,0.0,Clouds,overcast clouds,20
Kiskorpád,46.361389,17.606667,2026-09-10 21:05:36.074748,15.91,15.41,15.91,15.91,1018,71,3.25,346,100,0.25,Rain,light rain,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-10 21:05:37.298265,15.85,15.37,15.85,15.85,1018,72,3.35,348,100,0.23,Rain,light rain,20
Kutas,46.326111,17.453889,2026-09-10 21:05:38.524203,15.77,15.33,15.77,15.77,1018,74,3.58,350,100,0.65,Rain,light rain,20
Beleg,46.316944,17.420556,2026-09-10 21:05:39.757368,15.75,15.34,15.75,15.75,1018,75,3.84,352,100,1.21,Rain,moderate rain,20
Ötvöskónyi,46.292778,17.358056,2026-09-10 21:05:40.999154,15.69,15.3,15.69,15.69,1018,76,3.96,353,100,4.04,Rain,heavy intensity rain,20
Somogyszob,46.289167,17.305556,2026-09-10 21:05:42.229922,15.48,15.12,15.48,15.48,1018,78,4.19,353,100,3.55,Rain,moderate rain,20
Bolhás,46.282222,17.275278,2026-09-10 21:05:43.454658,15.36,15.01,15.36,15.36,1018,79,4.33,354,100,2.44,Rain,moderate rain,20
Szenta,46.274167,17.182222,2026-09-10 21:05:44.686699,15.26,14.96,15.26,15.26,1018,81,4.4,355,100,0.73,Rain,light rain,20
Zrínyitelep,46.275278,17.138056,2026-09-10 21:05:45.915960,15.18,14.89,15.18,15.18,1018,82,4.39,355,100,0.0,Clouds,overcast clouds,20
Csurgó,46.261111,17.091667,2026-09-10 21:05:47.149976,15.27,14.99,15.27,15.27,1018,82,4.32,356,100,0.0,Clouds,overcast clouds,20
Gyékényes,46.249167,16.956389,2026-09-10 21:05:48.376392,14.89,14.68,14.89,14.89,1018,86,3.98,356,100,1.47,Rain,moderate rain,20
Adony,47.106111,18.847778,2026-09-10 21:05:49.599051,17.38,16.95,17.38,17.38,1019,68,3.58,327,100,0.24,Rain,light rain,20
Kulcs,47.051111,18.8975,2026-09-10 21:05:50.827497,17.3,16.84,17.3,17.3,1019,67,3.63,327,100,0.26,Rain,light rain,20
Rácalmás,47.023333,18.908889,2026-09-10 21:05:52.056178,17.29,16.8,17.29,17.29,1018,66,3.6,329,100,0.13,Rain,light rain,20
Dunaújváros,46.960556,18.913889,2026-09-10 21:05:53.284498,17.4,16.92,17.4,17.4,1018,66,3.57,333,100,0.0,Clouds,overcast clouds,20
Újvenyim,46.936944,18.868889,2026-09-10 21:05:54.509537,17.48,17.01,17.48,17.48,1018,66,3.57,338,100,0.0,Clouds,overcast clouds,20
Mezőfalva,46.905556,18.810278,2026-09-10 21:05:55.736833,17.4,16.92,17.4,17.4,1018,66,3.58,344,100,0.0,Clouds,overcast clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-09-10 21:05:56.963676,17.6,17.11,17.6,17.6,1018,65,3.57,349,100,0.0,Clouds,overcast clouds,20
Nagykarácsony,46.848729,18.765722,2026-09-10 21:05:58.191926,17.41,16.93,17.41,17.41,1018,66,3.54,354,100,0.0,Clouds,overcast clouds,20
Alap,46.831944,18.657778,2026-09-10 21:05:59.417567,17.5,17.06,17.5,17.5,1018,67,3.59,3,100,0.0,Clouds,overcast clouds,20
Cece,46.773333,18.623333,2026-09-10 21:06:00.650130,17.58,17.14,17.58,17.58,1018,67,3.49,9,100,0.0,Clouds,overcast clouds,20
Vajta,46.713611,18.648056,2026-09-10 21:06:01.871692,17.76,17.29,17.76,17.76,1018,65,3.23,14,99,0.0,Clouds,overcast clouds,20
Rétszilas alsó,46.829167,18.639444,2026-09-10 21:06:03.100703,17.5,17.06,17.5,17.5,1018,67,3.59,3,100,0.0,Clouds,overcast clouds,20
Nagydorog,46.615485,18.65002,2026-09-10 21:06:04.328989,17.91,17.43,17.91,17.91,1018,64,2.93,19,98,0.0,Clouds,overcast clouds,20
Tengelic,46.516111,18.695278,2026-09-10 21:06:05.554149,18.01,17.49,18.01,18.01,1018,62,2.57,14,97,0.0,Clouds,overcast clouds,20
Fácánkert,46.449041,18.735661,2026-09-10 21:06:06.775102,18.23,17.7,18.23,18.23,1018,61,2.49,360,97,0.0,Clouds,overcast clouds,20
Tolna-Mözs,46.416389,18.750556,2026-09-10 21:06:07.999964,18.36,17.82,18.36,18.36,1018,60,2.8,352,96,0.0,Clouds,overcast clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-10 21:06:09.225856,18.38,17.87,18.38,18.38,1018,61,2.51,352,98,0.0,Clouds,overcast clouds,20
Szekszárd,46.349444,18.7125,2026-09-10 21:06:10.449645,18.41,17.9,18.41,18.41,1018,61,2.56,348,98,0.0,Clouds,overcast clouds,20
Őcsény,46.318889,18.7425,2026-09-10 21:06:11.671584,18.57,18.05,18.57,18.57,1018,60,3.06,343,99,0.0,Clouds,overcast clouds,20
Decs,46.283889,18.756111,2026-09-10 21:06:12.901764,18.62,18.1,18.62,18.62,1018,60,3.15,342,100,0.0,Clouds,overcast clouds,20
Csikóstőttős,46.337222,18.152778,2026-09-10 21:06:14.127680,17.36,16.8,17.36,17.36,1018,63,2.82,56,100,0.0,Clouds,overcast clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-10 21:06:15.357211,16.9,16.29,16.9,16.9,1018,63,2.75,62,100,0.0,Clouds,overcast clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-10 21:06:16.598355,17.25,16.65,17.25,17.25,1018,62,2.45,59,100,0.0,Clouds,overcast clouds,20
Máza-Szászvár,46.279167,18.411389,2026-09-10 21:06:17.826979,17.48,16.9,17.48,17.48,1018,62,2.07,43,100,0.2,Rain,light rain,20
Váralja,46.281667,18.436111,2026-09-10 21:06:19.058640,17.67,17.11,17.67,17.67,1018,62,1.97,26,100,0.31,Rain,light rain,20
Nagymányok,46.280278,18.459167,2026-09-10 21:06:20.283286,17.67,17.11,17.67,17.67,1018,62,1.97,26,100,0.19,Rain,light rain,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-10 21:06:21.512566,17.78,17.21,17.78,17.78,1018,61,2.06,9,100,0.0,Clouds,overcast clouds,20
Mőcsény,46.2575,18.591944,2026-09-10 21:06:22.746380,17.75,17.17,17.75,17.75,1018,61,2.59,351,100,0.0,Clouds,overcast clouds,20
Bátaszék,46.202222,18.715556,2026-09-10 21:06:23.979031,18.63,18.12,18.63,18.63,1018,60,3.25,346,100,0.0,Clouds,overcast clouds,20
Pörböly,46.199167,18.826389,2026-09-10 21:06:25.201423,18.82,18.3,18.82,18.82,1018,59,3.68,345,100,0.0,Clouds,overcast clouds,20
Orosháza,46.566111,20.664722,2026-09-10 21:06:26.423901,20.19,19.78,20.19,20.19,1017,58,3.01,360,78,0.0,Clouds,broken clouds,20
Orosházi tanyák,46.596944,20.760556,2026-09-10 21:06:27.650629,19.97,19.59,19.97,19.97,1018,60,2.97,355,80,0.0,Clouds,broken clouds,20
Csorvás,46.623611,20.840833,2026-09-10 21:06:28.882104,19.95,19.59,19.95,19.95,1018,61,2.93,352,82,0.0,Clouds,broken clouds,20
Csorvás alsó,46.634722,20.888333,2026-09-10 21:06:30.106076,19.97,19.48,19.97,19.97,1018,56,2.91,351,84,0.0,Clouds,broken clouds,20
Telekgerendás,46.656111,20.963889,2026-09-10 21:06:31.335276,19.97,19.48,19.97,19.97,1018,56,2.88,347,86,0.0,Clouds,overcast clouds,20
Fürjes,46.67214,21.02306,2026-09-10 21:06:32.562502,19.97,19.48,19.97,19.97,1019,56,0.89,335,85,0.15,Rain,light rain,20
Fényes,46.659876,21.16618,2026-09-10 21:06:33.793111,20.0,19.52,20.0,20.0,1019,56,0.89,335,83,0.0,Clouds,broken clouds,20
Bicere,46.66,21.179444,2026-09-10 21:06:35.029240,19.99,19.51,19.99,19.99,1019,56,0.89,335,82,0.0,Clouds,broken clouds,20
Gyula,46.656389,21.273333,2026-09-10 21:06:36.254197,19.98,19.5,19.98,19.98,1018,56,2.74,348,80,0.0,Clouds,broken clouds,20
József Szanatórium,46.704722,21.3325,2026-09-10 21:06:37.479726,19.97,19.48,19.97,19.97,1018,56,2.81,354,77,0.0,Clouds,broken clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-10 21:06:38.707820,19.98,19.5,19.98,19.98,1018,56,2.94,0,78,0.0,Clouds,broken clouds,20
Sarkad,46.736944,21.402222,2026-09-10 21:06:39.938169,19.97,19.67,19.97,19.97,1018,63,3.0,3,79,0.0,Clouds,broken clouds,20
Kötegyán,46.758333,21.479722,2026-09-10 21:06:41.162169,19.97,19.67,19.97,19.97,1018,63,3.1,8,82,0.0,Clouds,broken clouds,20
Méhkerék,46.774444,21.455556,2026-09-10 21:06:42.395658,19.97,19.64,19.97,19.97,1018,62,3.05,6,81,0.0,Clouds,broken clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-10 21:06:43.616412,19.99,19.66,19.99,19.99,1018,62,2.97,4,80,0.0,Clouds,broken clouds,20
Okány,46.8925,21.339167,2026-09-10 21:06:44.845405,19.99,19.64,19.99,19.99,1018,61,2.75,355,81,0.0,Clouds,broken clouds,20
Újszeged,46.242222,20.16,2026-09-10 21:06:46.071706,18.41,17.77,18.41,18.64,1018,56,3.41,349,96,0.0,Clouds,overcast clouds,20
Szőreg,46.211389,20.183056,2026-09-10 21:06:47.302909,18.4,17.78,18.4,18.63,1018,57,3.45,351,98,0.0,Clouds,overcast clouds,20
Deszk,46.210278,20.246389,2026-09-10 21:06:48.529539,18.41,17.82,18.41,18.41,1018,58,3.39,355,100,0.0,Clouds,overcast clouds,20
Kiszombor,46.191944,20.413056,2026-09-10 21:06:49.760358,20.61,20.32,20.61,20.61,1017,61,3.39,0,100,0.0,Clouds,overcast clouds,20
Kiszombor megálló,46.191111,20.430833,2026-09-10 21:06:50.986656,20.61,20.32,20.61,20.61,1017,61,3.39,0,100,0.0,Clouds,overcast clouds,20
Makó,46.204722,20.474722,2026-09-10 21:06:52.215516,20.6,20.33,20.6,20.6,1017,62,3.39,0,100,0.0,Clouds,overcast clouds,20
Apátfalva,46.175193,20.580611,2026-09-10 21:06:53.448258,20.71,20.56,20.71,20.71,1017,66,3.48,359,100,0.0,Clouds,overcast clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-10 21:06:54.671092,20.73,20.61,20.73,20.73,1017,67,3.47,358,100,0.0,Clouds,overcast clouds,20
Nagylak,46.17,20.708333,2026-09-10 21:06:55.893361,21.77,21.83,21.77,21.77,1017,70,3.42,357,100,0.0,Clouds,overcast clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-10 21:06:57.118748,21.76,21.82,21.76,21.76,1017,70,3.32,357,100,0.0,Clouds,overcast clouds,20
Csanádpalota,46.236111,20.7325,2026-09-10 21:06:58.346966,21.75,21.81,21.75,21.75,1017,70,3.23,356,100,0.0,Clouds,overcast clouds,20
Mezőhegyes,46.310833,20.815556,2026-09-10 21:06:59.578871,21.69,21.77,21.69,21.69,1017,71,3.06,356,94,0.0,Clouds,overcast clouds,20
Végegyháza,46.384444,20.878611,2026-09-10 21:07:00.802229,21.71,21.76,21.71,21.71,1017,70,2.99,357,88,0.0,Clouds,overcast clouds,20
Mezőkovácsháza,46.408333,20.9,2026-09-10 21:07:02.022246,21.71,21.74,21.71,21.71,1017,69,2.98,356,88,0.0,Clouds,overcast clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-10 21:07:03.251605,21.72,21.78,21.72,21.72,1017,70,2.94,357,88,0.0,Clouds,overcast clouds,20
Magyarbánhegyes,46.451389,20.97,2026-09-10 21:07:04.477942,19.94,19.79,19.94,19.94,1018,69,2.91,357,89,0.0,Clouds,overcast clouds,20
Medgyesegyháza,46.495278,21.029167,2026-09-10 21:07:05.700926,19.92,19.74,19.92,19.92,1018,68,2.87,354,92,0.0,Clouds,overcast clouds,20
Bánkút,46.505278,21.091944,2026-09-10 21:07:06.925629,19.94,19.45,19.94,19.94,1018,56,2.87,353,92,0.0,Clouds,overcast clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-09-10 21:07:08.148865,21.69,21.85,21.69,21.69,1017,74,3.06,360,87,0.0,Clouds,overcast clouds,20
Battonya,46.282222,21.003889,2026-09-10 21:07:09.375263,21.71,22.55,21.69,23.39,1017,100,3.14,3,84,0.0,Clouds,broken clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-10 21:07:10.598648,18.91,18.37,18.91,18.91,1018,58,4.04,347,100,0.0,Clouds,overcast clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-10 21:07:11.827664,17.36,16.8,17.36,17.36,1018,63,2.82,56,100,0.0,Clouds,overcast clouds,20
Vásárosdombó,46.310556,18.138889,2026-09-10 21:07:13.055290,17.27,16.7,17.27,17.27,1018,63,2.85,57,100,0.0,Clouds,overcast clouds,20
Sásd,46.257222,18.104722,2026-09-10 21:07:14.285582,17.15,16.57,17.15,17.15,1017,63,2.92,54,100,0.0,Clouds,overcast clouds,20
Godisa,46.223333,18.104722,2026-09-10 21:07:15.508971,19.4,19.04,19.4,19.4,1017,63,2.96,54,100,0.0,Clouds,overcast clouds,20
Abaliget,46.152778,18.073611,2026-09-10 21:07:16.733495,19.01,18.61,19.01,19.01,1017,63,2.99,45,100,0.0,Clouds,overcast clouds,20
Hetvehely,46.128333,18.045,2026-09-10 21:07:17.962239,19.2,18.82,19.2,19.2,1017,63,2.93,41,100,0.0,Clouds,overcast clouds,20
Bükkösd,46.113056,17.999444,2026-09-10 21:07:19.184476,19.36,19.0,19.36,19.36,1017,63,2.92,37,100,0.0,Clouds,overcast clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-10 21:07:20.410544,19.44,19.08,19.44,19.44,1017,63,2.85,36,100,0.0,Clouds,overcast clouds,20
Szentlőrinc,46.033333,17.990833,2026-09-10 21:07:21.639916,19.5,18.94,19.5,19.5,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Bicsérd,46.041389,18.057778,2026-09-10 21:07:22.864971,19.41,18.84,19.41,19.41,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-10 21:07:24.099707,19.54,18.99,19.54,19.54,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Pécs,46.065833,18.223611,2026-09-10 21:07:25.337143,19.46,18.9,19.26,19.46,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Pécs-Külváros,46.071667,18.24,2026-09-10 21:07:26.568904,19.43,18.86,19.24,19.43,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-10 21:07:27.798005,19.28,18.7,19.08,19.28,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Pécsudvard,46.01,18.275556,2026-09-10 21:07:29.034698,19.21,18.62,19.01,19.21,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Szőkéd,45.9675,18.29,2026-09-10 21:07:30.259545,19.39,18.82,19.19,19.39,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Áta,45.936389,18.306944,2026-09-10 21:07:31.487294,19.49,18.93,19.3,19.49,1017,55,3.09,50,100,0.0,Clouds,overcast clouds,20
Kistótfalu,45.909722,18.315278,2026-09-10 21:07:32.719095,19.44,18.93,19.34,19.84,1017,57,3.09,50,100,0.0,Clouds,overcast clouds,20
Vokány,45.899722,18.334722,2026-09-10 21:07:33.948597,19.38,18.89,19.3,19.8,1017,58,3.09,50,100,0.0,Clouds,overcast clouds,20
Palkonya,45.891667,18.393889,2026-09-10 21:07:35.173051,19.36,18.87,19.32,19.82,1017,58,3.09,50,100,0.0,Clouds,overcast clouds,20
Villánykövesd,45.879722,18.425833,2026-09-10 21:07:36.397657,19.3,18.83,19.28,19.79,1018,59,3.09,50,100,0.0,Clouds,overcast clouds,20
Villány,45.8775,18.451389,2026-09-10 21:07:37.624752,19.41,18.97,19.41,19.91,1018,60,4.71,32,100,0.0,Clouds,overcast clouds,20
Magyarbóly,45.834167,18.491944,2026-09-10 21:07:38.853290,19.5,19.07,19.46,19.96,1017,60,4.62,35,100,0.0,Clouds,overcast clouds,20
Magyarszék,46.210278,18.188056,2026-09-10 21:07:40.080884,19.25,18.85,19.25,19.25,1017,62,2.93,56,100,0.0,Clouds,overcast clouds,20
Mecsekpölöske,46.224167,18.213056,2026-09-10 21:07:41.306014,19.07,18.65,19.07,19.07,1017,62,2.84,58,100,0.0,Clouds,overcast clouds,20
Mecsekjánosi,46.215278,18.241944,2026-09-10 21:07:42.541789,19.06,18.64,19.06,19.06,1017,62,2.67,55,100,0.0,Clouds,overcast clouds,20
Komló,46.189167,18.265278,2026-09-10 21:07:43.765892,18.75,18.3,18.75,18.75,1017,62,2.75,52,100,0.0,Clouds,overcast clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-10 21:07:44.986518,19.58,19.29,19.58,19.58,1017,65,2.03,32,100,0.0,Clouds,overcast clouds,20
Sumony,45.960833,17.913333,2026-09-10 21:07:46.222432,19.61,19.32,19.61,19.61,1017,65,1.74,4,100,0.0,Clouds,overcast clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-10 21:07:47.456829,19.62,19.36,19.62,19.62,1017,66,1.58,344,100,0.0,Clouds,overcast clouds,20
Kákics,45.904167,17.8525,2026-09-10 21:07:48.684016,17.29,16.82,17.29,17.29,1017,67,1.63,323,100,0.0,Clouds,overcast clouds,20
Bóly,45.9375,18.538333,2026-09-10 21:07:49.911762,19.23,18.78,19.23,19.43,1018,60,4.86,25,100,0.0,Clouds,overcast clouds,20
Mohács,46.0025,18.683333,2026-09-10 21:07:51.136440,19.5,19.07,19.5,19.5,1017,60,4.26,10,100,0.0,Clouds,overcast clouds,20
Sellye,45.873333,17.858889,2026-09-10 21:07:52.361170,17.37,16.91,17.37,17.37,1017,67,1.35,306,100,0.0,Clouds,overcast clouds,20
Toponár,46.398333,17.840833,2026-09-10 21:07:53.586907,16.56,16.05,16.56,16.56,1018,68,3.01,360,100,0.0,Clouds,overcast clouds,20
Somogyaszaló,46.453611,17.840278,2026-09-10 21:07:54.814035,16.41,15.91,16.41,16.41,1018,69,3.04,356,100,0.0,Clouds,overcast clouds,20
Mernye,46.509444,17.832222,2026-09-10 21:07:56.044698,16.45,15.98,16.45,16.45,1018,70,3.07,350,100,0.0,Clouds,overcast clouds,20
Felsőmocsolád,46.556389,17.8225,2026-09-10 21:07:57.276699,16.29,15.83,16.29,16.29,1018,71,3.08,348,100,0.0,Clouds,overcast clouds,20
Kisbárapáti,46.615,17.866667,2026-09-10 21:07:58.504146,16.11,15.68,16.11,16.11,1018,73,3.04,345,100,0.0,Clouds,overcast clouds,20
Bonnya,46.611389,17.909167,2026-09-10 21:07:59.737659,16.51,16.1,16.51,16.51,1018,72,2.99,350,100,0.0,Clouds,overcast clouds,20
Andocs,46.646944,17.8925,2026-09-10 21:08:00.968248,15.85,15.42,15.85,15.85,1018,74,3.02,343,100,0.0,Clouds,overcast clouds,20
Karád,46.681111,17.874722,2026-09-10 21:08:02.207334,16.21,15.82,16.21,16.21,1018,74,3.01,342,100,0.0,Clouds,overcast clouds,20
Somogymeggyes,46.720556,17.920556,2026-09-10 21:08:03.428934,17.05,16.8,17.05,17.05,1019,76,2.93,341,100,0.0,Clouds,overcast clouds,20
Kapoly,46.713611,17.977778,2026-09-10 21:08:04.653753,17.33,17.08,17.33,17.33,1018,75,2.89,350,100,0.0,Clouds,overcast clouds,20
Tab,46.734167,18.041111,2026-09-10 21:08:05.882836,17.49,17.28,17.49,17.49,1018,76,2.87,350,100,0.1,Clouds,overcast clouds,20
Bábonymegyer,46.746095,18.109921,2026-09-10 21:08:07.107733,17.6,17.64,17.6,17.6,1018,85,2.85,358,100,0.41,Rain,light rain,20
Daránypuszta,46.764722,18.143889,2026-09-10 21:08:08.327864,17.62,17.66,17.62,17.62,1018,85,2.89,359,100,0.12,Rain,light rain,20
Som-Nagyberény,46.803056,18.149444,2026-09-10 21:08:09.554361,17.61,17.65,17.61,17.61,1018,85,2.93,356,100,0.0,Clouds,overcast clouds,20
Ádánd,46.854444,18.141667,2026-09-10 21:08:10.782572,17.73,17.78,17.73,17.73,1018,85,2.91,355,100,0.17,Rain,light rain,20
Siójut,46.879444,18.126667,2026-09-10 21:08:12.009875,17.72,17.77,17.72,17.72,1018,85,2.88,354,100,0.21,Rain,light rain,20
Kapostüskevár,46.367778,17.774167,2026-09-10 21:08:13.240391,16.53,16.01,16.53,16.53,1018,68,3.1,354,100,0.0,Clouds,overcast clouds,20
Kaposfüred,46.415,17.759444,2026-09-10 21:08:14.467422,16.35,15.84,16.35,16.35,1018,69,3.11,351,100,0.0,Clouds,overcast clouds,20
Várda,46.4625,17.721667,2026-09-10 21:08:15.699278,16.1,15.62,16.1,16.1,1018,71,3.18,343,100,0.0,Clouds,overcast clouds,20
Somogyjád,46.490833,17.694444,2026-09-10 21:08:16.934981,16.14,15.69,16.14,16.14,1018,72,3.22,340,100,0.0,Clouds,overcast clouds,20
Osztopán,46.515556,17.656944,2026-09-10 21:08:18.163368,16.04,15.61,16.04,16.04,1018,73,3.28,338,100,0.11,Rain,light rain,20
Pamuk,46.553127,17.636412,2026-09-10 21:08:19.385792,16.17,15.75,16.17,16.17,1018,73,3.32,337,100,0.22,Rain,light rain,20
Somogyvár,46.580556,17.634722,2026-09-10 21:08:20.611383,16.18,15.76,16.18,16.18,1018,73,3.36,336,100,0.36,Rain,light rain,20
Öreglak,46.608607,17.632733,2026-09-10 21:08:21.840777,16.17,15.77,16.17,16.17,1019,74,3.39,336,100,0.41,Rain,light rain,20
Tatárvár,46.636667,17.621111,2026-09-10 21:08:23.082982,15.97,15.58,15.97,15.97,1019,75,3.48,335,100,0.43,Rain,light rain,20
Lengyeltóti,46.660556,17.613611,2026-09-10 21:08:24.307990,16.05,15.67,16.05,16.05,1019,75,3.49,335,100,0.86,Rain,light rain,20
Pusztaberény,46.686111,17.594722,2026-09-10 21:08:25.539757,16.16,15.79,16.16,16.16,1019,75,3.49,335,100,1.0,Rain,light rain,20
Örkény,47.132778,19.447222,2026-09-10 21:08:26.760353,17.94,17.46,17.94,17.94,1018,64,3.37,304,100,0.0,Clouds,overcast clouds,20
Táborfalva,47.098545,19.479318,2026-09-10 21:08:27.988797,17.88,17.37,17.88,17.88,1018,63,3.39,306,100,0.0,Clouds,overcast clouds,20
Felsőlajos,47.068834,19.498415,2026-09-10 21:08:29.211033,17.87,17.33,17.87,17.87,1018,62,3.45,307,100,0.0,Clouds,overcast clouds,20
Lajosmizse,47.028333,19.542778,2026-09-10 21:08:30.433328,17.84,17.22,17.84,17.84,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-10 21:08:31.664440,17.85,17.23,17.85,17.85,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Klábertelep,47.005556,19.551667,2026-09-10 21:08:32.891628,17.86,17.24,17.86,17.86,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Méntelek,46.978611,19.570833,2026-09-10 21:08:34.121007,17.9,17.29,17.9,17.9,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Hetényegyháza,46.930833,19.595,2026-09-10 21:08:35.343949,17.92,17.31,17.92,17.92,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-10 21:08:36.584488,17.97,17.36,17.97,19.3,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Nyársapát,47.100278,19.7925,2026-09-10 21:08:37.813902,17.81,17.24,16.05,17.99,1018,61,3.03,314,96,0.0,Clouds,overcast clouds,20
Nagykőrös,47.038333,19.76,2026-09-10 21:08:39.043771,17.97,17.36,17.58,17.97,1018,59,2.57,310,98,0.0,Clouds,overcast clouds,20
