station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-07-24 21:52:48.476237,15.41,14.47,14.1,16.36,1015,56,2.17,335,4,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-24 21:52:49.674368,15.57,14.93,15.57,15.57,1015,67,1.83,47,56,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-24 21:52:50.877020,15.55,14.91,15.55,15.55,1015,67,2.01,44,63,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-24 21:52:52.077190,14.97,13.96,14.97,14.97,1016,55,1.16,343,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-24 21:52:53.278302,14.85,13.83,14.85,14.85,1016,55,1.19,347,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-24 21:52:54.478855,15.03,14.02,15.03,15.03,1016,55,1.28,357,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-24 21:52:55.671497,15.0,13.99,15.0,15.0,1016,55,1.32,359,2,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-24 21:52:56.866286,15.0,13.99,15.0,15.0,1016,55,1.35,359,2,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-24 21:52:58.065287,14.97,13.96,14.97,14.97,1016,55,1.39,359,3,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 21:52:59.261627,15.06,14.06,15.06,15.06,1016,55,1.56,357,3,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-24 21:53:00.456160,15.29,14.31,15.29,15.29,1016,55,1.8,350,3,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-24 21:53:01.652914,15.36,14.39,15.36,15.36,1016,55,2.07,343,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-24 21:53:02.853628,15.35,14.38,15.35,15.35,1016,55,2.22,339,1,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-24 21:53:04.052508,15.27,14.29,15.27,15.27,1016,55,2.42,331,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-24 21:53:05.249495,15.2,14.21,15.2,15.2,1016,55,2.62,323,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-24 21:53:06.447080,15.17,14.2,15.17,15.17,1016,56,2.8,315,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-24 21:53:07.644589,15.15,14.18,15.15,15.15,1016,56,2.87,312,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-07-24 21:53:08.840341,15.22,14.29,15.22,15.22,1016,57,2.94,306,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-24 21:53:10.041933,15.03,14.13,15.03,15.03,1016,59,3.08,294,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-24 21:53:11.247876,15.8,14.9,15.8,15.8,1015,56,3.43,340,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-24 21:53:12.446727,15.56,14.63,15.56,15.56,1015,56,3.59,338,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-24 21:53:13.649457,15.51,14.58,15.51,15.51,1015,56,3.58,339,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-24 21:53:14.845225,15.5,14.57,15.5,15.5,1015,56,3.54,340,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-24 21:53:16.035275,15.57,14.64,15.57,15.57,1015,56,3.53,342,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-24 21:53:17.230360,15.53,14.6,15.53,15.53,1015,56,3.45,345,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-24 21:53:18.426289,15.61,14.69,15.61,15.61,1015,56,3.42,345,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-24 21:53:19.623652,15.42,14.48,15.42,15.42,1015,56,3.38,347,2,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-24 21:53:20.821535,15.65,14.76,15.65,15.65,1015,57,3.16,350,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-24 21:53:22.016402,15.64,14.75,15.64,15.64,1015,57,3.02,349,10,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-24 21:53:23.211869,15.6,14.7,15.6,15.6,1015,57,3.05,346,9,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-24 21:53:24.409238,15.65,14.76,15.65,15.65,1015,57,3.16,350,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-24 21:53:25.604419,15.56,14.63,15.56,15.56,1015,56,2.97,342,10,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-24 21:53:26.799028,15.39,14.42,15.39,15.39,1015,55,2.88,333,9,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-24 21:53:27.991773,15.38,14.38,15.38,15.38,1015,54,2.72,324,6,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-24 21:53:29.183255,15.39,14.39,15.39,15.39,1015,54,2.77,325,4,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 21:53:30.380596,15.41,14.42,15.41,15.41,1015,54,2.54,318,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-24 21:53:31.575237,15.38,14.36,15.38,15.38,1015,53,2.47,315,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-24 21:53:32.768207,15.36,14.34,15.36,15.36,1015,53,2.49,317,3,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-24 21:53:33.963505,15.36,14.34,15.36,15.36,1015,53,2.46,317,3,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-24 21:53:35.167140,14.96,13.92,14.96,14.96,1016,54,1.17,301,1,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 21:53:36.361992,14.36,13.26,14.36,14.36,1016,54,1.21,298,2,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 21:53:37.558801,14.65,13.58,14.65,14.65,1016,54,1.38,299,4,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-24 21:53:38.761623,14.79,13.73,14.79,14.79,1016,54,1.65,303,5,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-24 21:53:39.961713,14.98,13.94,14.98,14.98,1016,54,1.84,305,6,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-24 21:53:41.157242,14.98,13.94,14.98,14.98,1016,54,1.84,305,6,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 21:53:42.354872,14.99,13.93,14.99,14.99,1016,53,2.0,306,5,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-24 21:53:43.562640,14.8,13.72,14.8,14.8,1016,53,2.21,307,4,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-24 21:53:44.756193,15.39,14.34,15.39,15.39,1015,52,2.42,314,3,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-24 21:53:45.955141,15.24,14.2,15.24,15.24,1015,53,2.69,327,2,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-24 21:53:47.151152,15.34,14.68,15.34,15.34,1014,67,2.21,44,69,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-24 21:53:48.346524,12.19,11.27,12.19,12.19,1014,69,2.38,48,54,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-24 21:53:49.555477,12.17,11.27,12.17,12.17,1015,70,2.49,51,45,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-24 21:53:50.756773,12.19,11.61,12.19,12.19,1015,82,2.58,51,40,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-24 21:53:51.954706,12.19,11.61,12.19,12.19,1015,82,2.83,54,29,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-24 21:53:53.159269,12.19,11.61,12.19,12.19,1015,82,2.97,55,25,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-24 21:53:54.357231,12.22,11.64,12.22,12.22,1015,82,3.22,52,27,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-24 21:53:55.549883,12.21,11.63,12.21,12.21,1015,82,3.26,51,30,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-24 21:53:56.745552,12.2,11.62,12.2,12.2,1015,82,3.31,47,39,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-24 21:53:57.942339,12.19,11.61,12.19,12.19,1015,82,3.29,45,40,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 21:53:59.141249,12.2,11.62,12.2,12.2,1015,82,3.25,43,42,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-24 21:54:00.349214,12.19,11.45,12.19,12.19,1015,76,3.24,42,44,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-24 21:54:01.552776,12.19,11.42,12.19,12.19,1014,75,3.22,41,45,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-24 21:54:02.752129,12.19,11.42,12.19,12.19,1014,75,3.17,42,41,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 21:54:03.950286,12.21,11.44,12.21,12.21,1014,75,3.14,43,38,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-24 21:54:05.155589,12.21,11.39,12.21,12.21,1014,73,3.05,46,35,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-07-24 21:54:06.352563,16.19,15.61,16.19,16.19,1015,67,1.42,65,23,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-24 21:54:07.559028,16.18,15.63,16.18,16.18,1015,68,1.52,60,22,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-07-24 21:54:08.754728,16.19,15.67,16.19,16.19,1015,69,1.56,65,18,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-07-24 21:54:09.945140,14.39,13.74,14.39,14.39,1014,71,1.87,63,16,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-24 21:54:11.143453,14.39,13.74,14.39,14.39,1014,71,1.87,63,16,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-07-24 21:54:12.336502,14.35,13.69,14.35,14.35,1014,71,1.95,61,15,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-07-24 21:54:13.552863,14.27,13.66,14.27,14.27,1014,73,2.28,58,11,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-24 21:54:14.750456,14.24,13.63,14.24,14.24,1014,73,2.34,56,10,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-24 21:54:15.952096,14.2,13.61,14.2,14.2,1014,74,2.59,50,7,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 21:54:17.153270,14.23,13.64,14.23,14.23,1014,74,2.53,50,9,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-24 21:54:18.346912,14.28,13.7,14.28,14.28,1014,74,2.49,49,11,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-24 21:54:19.543799,14.36,13.78,14.36,14.36,1014,74,2.48,46,16,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-24 21:54:20.738572,14.45,13.88,14.45,14.45,1014,74,2.58,45,21,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-24 21:54:21.944270,14.51,13.92,14.51,14.51,1014,73,2.61,46,24,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 21:54:23.139773,14.4,13.83,14.4,14.4,1014,74,2.73,45,19,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-24 21:54:24.331405,12.16,11.36,12.16,12.16,1014,74,2.81,46,19,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-24 21:54:25.536792,12.14,11.37,12.14,12.14,1014,75,2.99,48,20,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-24 21:54:26.732608,12.16,11.57,12.16,12.16,1014,82,3.09,47,21,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-24 21:54:27.929849,14.18,13.64,14.18,14.18,1014,76,2.61,43,10,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-24 21:54:29.120111,15.04,14.61,15.04,15.04,1014,77,2.68,40,8,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 21:54:30.318260,15.11,14.09,15.11,15.11,1015,54,3.11,338,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-24 21:54:31.512686,14.96,13.92,14.96,14.96,1016,54,1.17,301,1,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-24 21:54:32.708739,14.8,13.75,14.8,14.8,1016,54,1.15,300,2,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-24 21:54:33.917339,14.68,13.61,14.68,14.68,1016,54,1.11,309,2,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-24 21:54:35.113088,14.45,13.36,14.45,14.45,1016,54,1.15,317,3,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-24 21:54:36.313076,14.49,13.38,14.49,14.49,1016,53,1.84,348,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-24 21:54:37.516317,14.78,13.7,14.78,14.78,1016,53,2.23,354,2,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-24 21:54:38.712024,14.69,13.6,14.69,14.69,1016,53,2.35,356,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 21:54:39.909483,14.79,13.68,14.79,14.79,1016,52,2.62,357,2,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-24 21:54:41.102648,15.33,14.28,15.33,15.33,1016,52,3.01,355,2,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-24 21:54:42.296847,15.19,14.12,15.19,15.19,1016,52,2.83,353,3,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 21:54:43.495522,14.52,13.41,14.52,14.52,1016,53,2.35,348,4,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-24 21:54:44.690641,13.71,12.52,13.71,13.71,1016,53,2.23,344,4,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-24 21:54:45.884027,13.69,12.5,13.69,13.69,1016,53,2.23,344,4,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 21:54:47.082546,13.53,12.32,13.53,13.53,1016,53,2.2,339,4,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-24 21:54:48.279871,13.46,12.25,13.46,13.46,1016,53,2.58,341,4,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-24 21:54:49.472478,13.64,12.78,13.64,13.64,1016,66,2.9,339,4,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-24 21:54:50.671288,13.75,12.9,13.75,13.75,1016,66,3.01,337,4,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-24 21:54:51.865102,13.79,12.95,13.79,13.79,1016,66,3.1,335,4,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-24 21:54:53.069590,13.75,12.9,13.75,13.75,1016,66,3.14,336,4,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-24 21:54:54.266194,13.77,12.93,13.77,13.77,1016,66,1.34,331,4,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-24 21:54:55.466558,13.73,12.88,13.73,13.73,1016,66,1.34,331,4,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-24 21:54:56.665024,13.86,13.02,13.86,13.86,1016,66,1.34,331,4,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-24 21:54:57.867561,13.91,13.08,13.91,13.91,1016,66,1.34,331,3,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-24 21:54:59.077525,14.48,13.39,14.48,14.48,1016,54,1.25,319,3,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-24 21:55:00.276622,14.17,13.05,14.17,14.17,1016,54,1.22,308,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-24 21:55:01.466609,14.18,13.06,14.18,14.18,1016,54,1.35,306,4,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-24 21:55:02.670410,14.43,13.34,14.43,14.43,1016,54,1.39,312,4,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 21:55:03.863362,15.34,14.29,15.34,15.34,1016,52,3.09,349,2,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-24 21:55:05.058610,15.29,14.26,15.29,15.29,1016,53,2.92,345,2,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 21:55:06.260799,15.16,14.14,15.16,15.16,1016,54,2.62,337,2,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-24 21:55:07.457503,14.93,13.91,14.93,14.93,1016,55,2.29,323,2,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-24 21:55:08.655672,13.68,12.83,13.68,13.68,1016,66,1.34,331,2,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-24 21:55:09.859447,13.95,12.78,13.95,13.95,1015,53,3.0,337,3,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-24 21:55:11.067141,14.8,13.77,14.8,14.8,1016,55,2.32,312,2,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-24 21:55:12.264302,14.91,13.89,14.91,14.91,1016,55,1.21,343,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-24 21:55:13.459565,14.91,13.89,14.91,14.91,1016,55,1.34,343,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-24 21:55:14.655916,15.25,14.24,15.25,15.25,1016,54,1.48,346,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-24 21:55:15.863643,15.2,14.19,15.2,15.2,1016,54,1.49,348,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-24 21:55:17.054908,15.25,14.24,15.25,15.25,1016,54,1.42,356,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-24 21:55:18.250933,15.43,14.44,15.43,15.43,1016,54,1.44,353,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-24 21:55:19.448542,15.08,14.05,15.08,15.08,1016,54,1.39,360,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-24 21:55:20.644839,18.02,17.29,18.02,18.02,1016,54,1.38,2,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-24 21:55:21.836844,17.6,16.83,17.6,17.6,1016,54,1.39,7,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-24 21:55:23.033237,17.88,17.16,17.88,17.88,1016,55,1.25,6,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-24 21:55:24.229227,18.04,17.34,18.04,18.04,1016,55,1.23,7,1,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-24 21:55:25.430584,18.15,17.46,18.15,18.15,1016,55,1.23,359,5,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-24 21:55:26.627688,18.17,17.48,18.17,18.17,1016,55,1.31,357,8,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-24 21:55:27.822643,18.16,17.47,18.16,18.16,1016,55,1.44,358,9,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-24 21:55:29.019417,18.28,17.6,18.28,18.28,1016,55,1.65,357,11,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-07-24 21:55:30.220581,18.27,16.99,18.27,18.27,1016,32,1.78,355,12,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-24 21:55:31.416142,15.04,14.04,15.04,15.04,1016,55,1.21,351,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-24 21:55:32.614290,14.96,13.95,14.96,14.96,1016,55,1.27,349,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-24 21:55:33.813167,15.01,14.0,15.01,15.01,1016,55,1.36,348,2,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-24 21:55:35.006274,15.25,14.27,15.25,15.25,1016,55,1.38,345,5,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-24 21:55:36.203521,15.37,14.4,15.37,15.37,1016,55,1.42,341,8,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-24 21:55:37.409111,15.61,14.64,15.61,15.61,1016,54,1.47,339,10,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-24 21:55:38.602538,15.74,14.78,15.74,15.74,1016,54,1.52,338,11,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-07-24 21:55:39.807294,15.85,14.9,15.85,15.85,1016,54,1.56,337,12,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-07-24 21:55:41.005044,15.86,14.91,15.86,15.86,1016,54,1.67,333,18,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-24 21:55:42.200684,16.06,15.13,16.06,16.06,1016,54,1.73,333,19,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-07-24 21:55:43.402048,16.26,15.35,16.26,16.26,1016,54,1.79,333,20,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-07-24 21:55:44.600811,15.6,14.76,15.6,15.6,1015,59,2.9,19,23,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-07-24 21:55:45.795147,15.54,14.69,15.54,15.54,1015,59,2.8,22,23,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-07-24 21:55:46.992226,15.5,14.65,15.5,15.5,1015,59,2.74,25,24,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-07-24 21:55:48.182294,15.44,14.58,15.44,15.44,1015,59,2.64,29,23,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-24 21:55:49.379492,15.44,14.58,15.44,15.44,1015,59,2.64,29,23,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-07-24 21:55:50.572537,15.37,14.53,15.37,15.37,1015,60,2.4,29,19,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-07-24 21:55:51.772368,15.35,14.51,15.35,15.35,1015,60,2.44,29,18,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-07-24 21:55:52.974443,15.34,14.47,15.34,15.34,1015,59,2.42,29,17,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 21:55:54.171793,17.08,16.38,17.08,17.08,1015,59,2.07,31,18,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-24 21:55:55.363998,16.49,15.84,16.49,16.49,1015,63,1.39,12,15,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-24 21:55:56.564619,16.47,15.79,16.47,16.47,1015,62,1.36,14,19,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-07-24 21:55:57.760414,15.28,14.46,15.28,15.28,1015,61,1.61,27,19,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-24 21:55:58.959605,17.08,16.41,17.08,17.08,1015,60,1.96,31,18,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-07-24 21:56:00.155480,17.14,16.06,17.14,17.14,1015,44,1.71,48,27,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 21:56:01.348558,17.19,16.11,17.19,17.19,1014,44,1.57,77,39,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-24 21:56:02.550193,17.23,16.16,17.23,17.23,1015,44,1.45,100,43,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-24 21:56:03.749877,17.22,16.15,16.08,17.22,1015,44,1.57,118,42,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-24 21:56:04.950348,16.14,15.38,16.14,17.27,1015,60,1.43,116,36,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-24 21:56:06.146695,16.14,15.38,16.14,16.14,1015,60,1.33,106,32,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-24 21:56:07.340078,16.16,15.4,16.16,16.16,1015,60,0.45,5,28,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-24 21:56:08.542396,16.19,15.43,16.19,16.19,1015,60,1.37,66,26,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-24 21:56:09.734184,16.17,15.41,16.17,16.17,1015,60,1.47,61,23,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-24 21:56:10.928406,17.13,16.47,17.13,17.13,1015,60,1.43,39,25,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-24 21:56:12.124544,17.16,16.08,17.16,17.16,1015,44,1.25,53,35,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-07-24 21:56:13.321293,17.19,16.11,17.19,17.19,1015,44,1.09,71,58,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-07-24 21:56:14.519533,17.2,16.12,16.58,17.2,1015,44,1.09,71,58,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-07-24 21:56:15.719214,17.25,16.65,16.62,17.25,1015,62,1.09,72,64,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-07-24 21:56:16.914233,17.11,16.5,15.57,17.32,1015,62,1.29,76,80,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-07-24 21:56:18.105543,17.3,16.7,15.55,17.3,1015,62,1.29,76,80,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-07-24 21:56:19.310529,15.55,14.91,15.55,17.3,1015,67,1.48,75,87,0.0,Clouds,overcast clouds,21
