station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-08-09 16:00:52.870816,32.67,30.76,32.67,32.67,1015,22,0.84,62,1,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 16:00:54.046823,32.71,30.8,32.71,32.71,1015,22,0.96,91,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-09 16:00:55.201001,32.91,31.0,32.91,32.91,1015,22,1.64,115,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-09 16:00:56.353178,33.01,31.1,33.01,33.01,1015,22,2.09,132,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-09 16:00:57.511228,33.03,31.12,33.03,33.03,1015,22,2.29,143,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-09 16:00:58.665225,33.0,31.09,33.0,33.0,1015,22,2.74,149,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-09 16:00:59.818746,33.0,31.01,33.0,33.0,1015,21,2.93,155,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-09 16:01:00.974281,33.03,31.04,33.03,33.03,1015,21,2.85,163,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-08-09 16:01:02.129806,33.01,31.02,33.01,33.01,1015,21,2.75,169,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-08-09 16:01:03.288539,33.13,31.15,33.13,33.13,1015,21,2.93,179,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-08-09 16:01:04.462009,32.9,30.99,32.9,32.9,1014,22,2.98,217,1,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-09 16:01:05.621956,32.34,30.36,32.34,32.34,1016,21,1.71,73,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-08-09 16:01:06.774725,32.11,30.14,32.11,32.11,1016,21,1.83,61,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-08-09 16:01:07.927112,32.08,30.11,32.08,32.08,1016,21,1.74,61,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-08-09 16:01:09.098227,32.16,30.13,32.16,32.16,1016,20,1.59,61,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-08-09 16:01:10.253689,32.29,30.25,32.29,32.29,1016,20,1.6,67,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-08-09 16:01:11.409101,32.31,30.33,32.31,32.31,1016,21,1.54,70,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-08-09 16:01:12.572699,32.48,30.5,32.48,32.48,1016,21,1.5,71,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-08-09 16:01:13.729584,32.34,30.36,32.34,32.34,1016,21,1.43,72,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-08-09 16:01:14.890391,32.63,30.64,32.63,32.63,1016,21,0.98,57,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-08-09 16:01:16.047432,32.74,30.75,32.74,32.74,1016,21,0.94,49,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-09 16:01:17.202193,32.79,30.8,32.79,32.79,1016,21,1.2,58,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-09 16:01:18.361692,32.63,30.64,32.63,32.63,1016,21,0.98,57,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-08-09 16:01:19.516458,32.87,30.88,32.87,32.87,1016,21,1.46,51,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-08-09 16:01:20.673306,32.84,30.78,32.84,32.84,1016,20,1.86,41,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-08-09 16:01:21.829835,32.98,30.92,32.98,32.98,1016,20,2.16,33,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-08-09 16:01:22.985922,33.06,31.0,33.06,33.06,1016,20,2.24,25,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 16:01:24.146428,33.11,31.05,33.11,33.11,1016,20,2.36,30,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-08-09 16:01:25.302569,33.13,31.07,33.13,33.13,1016,20,2.45,29,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-08-09 16:01:26.479356,33.23,31.17,33.23,33.23,1016,20,2.62,21,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-08-09 16:01:27.634091,33.27,31.21,33.27,33.27,1015,20,2.66,21,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-08-09 16:01:28.786686,32.92,31.1,32.92,32.92,1016,23,0.89,43,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 16:01:29.937985,32.34,30.5,32.34,32.34,1016,23,0.98,39,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 16:01:31.096231,32.57,30.74,32.57,32.57,1016,23,1.14,37,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-08-09 16:01:32.260612,36.47,35.09,36.47,36.47,1016,22,1.41,35,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-08-09 16:01:33.418465,36.55,35.2,36.55,36.55,1016,22,1.62,32,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-08-09 16:01:34.576340,36.63,35.3,36.63,36.63,1016,22,1.62,32,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 16:01:35.732683,36.63,35.3,36.63,36.63,1016,22,1.86,31,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-08-09 16:01:36.896284,36.62,35.1,36.62,36.62,1016,21,2.23,29,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-08-09 16:01:38.054047,36.91,35.47,36.91,36.91,1016,21,2.47,24,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-08-09 16:01:39.219495,33.34,31.28,33.34,33.34,1015,20,2.64,14,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-08-09 16:01:40.382716,31.62,29.73,31.62,31.62,1016,22,3.31,358,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-09 16:01:41.553394,29.97,28.28,29.97,29.97,1016,22,3.24,355,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-09 16:01:42.711086,29.95,28.27,29.95,29.95,1016,22,3.2,352,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-09 16:01:43.902612,29.97,28.47,29.97,29.97,1016,26,3.18,350,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-09 16:01:45.058904,29.97,28.47,29.97,29.97,1016,26,3.16,344,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-09 16:01:46.212383,29.97,28.47,29.97,29.97,1016,26,0.45,315,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-09 16:01:47.367317,30.0,28.5,30.0,30.0,1016,26,0.45,315,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-09 16:01:48.528248,29.99,28.49,29.99,29.99,1016,26,0.45,315,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-09 16:01:49.682471,29.98,28.48,29.98,29.98,1016,26,3.15,326,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-09 16:01:50.837805,29.97,28.47,29.97,29.97,1016,26,3.16,324,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 16:01:52.011516,29.98,28.48,29.98,29.98,1016,26,3.09,322,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-09 16:01:53.164627,29.97,28.37,29.97,29.97,1016,24,3.04,321,0,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-09 16:01:54.331062,29.97,28.37,29.97,29.97,1016,24,3.0,318,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-09 16:01:55.491029,29.97,28.37,29.97,29.97,1016,24,3.05,321,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 16:01:56.652966,29.99,28.38,29.99,29.99,1016,24,3.1,323,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-09 16:01:57.806367,29.99,28.38,29.99,29.99,1016,24,3.3,327,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-09 16:01:58.966259,33.97,32.03,33.97,33.97,1016,21,3.78,22,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-08-09 16:02:00.126467,33.96,32.01,33.96,33.96,1016,21,3.84,22,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-08-09 16:02:01.277552,33.97,32.13,33.97,33.97,1016,22,3.77,18,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-08-09 16:02:02.450412,32.86,30.95,32.86,32.86,1016,22,3.61,9,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-09 16:02:03.607509,32.86,30.95,32.86,32.86,1016,22,3.61,9,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-09 16:02:04.763099,32.8,30.89,32.8,32.8,1016,22,3.59,7,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-09 16:02:05.920822,32.67,30.76,32.67,32.67,1016,22,3.52,2,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-09 16:02:07.075418,32.63,30.8,32.63,32.63,1016,23,3.51,0,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-09 16:02:08.229695,30.66,28.91,30.66,30.66,1016,23,3.45,356,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 16:02:09.381749,30.65,28.91,30.65,30.65,1016,23,3.43,356,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-09 16:02:10.532087,30.64,28.9,30.64,30.64,1016,23,3.4,356,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-09 16:02:11.693880,30.58,28.84,30.58,30.58,1016,23,3.32,354,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-09 16:02:12.848921,30.6,28.86,30.6,30.6,1016,23,3.24,351,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-09 16:02:14.001530,30.6,28.86,30.6,30.6,1016,23,3.23,351,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 16:02:15.169174,30.61,28.87,30.61,30.61,1016,23,3.19,348,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-09 16:02:16.320528,29.94,28.3,29.94,29.94,1016,23,3.15,346,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-09 16:02:17.471176,29.92,28.33,29.92,29.92,1016,24,3.12,342,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-09 16:02:18.629393,29.94,28.44,29.94,29.94,1016,26,3.09,339,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-09 16:02:19.789333,30.58,28.9,30.58,30.58,1016,24,3.25,349,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-09 16:02:20.947677,30.58,37.58,30.58,34.5,1016,100,3.25,347,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 16:02:22.099365,33.33,31.27,33.33,33.33,1015,20,2.69,3,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-08-09 16:02:23.252251,32.92,31.1,32.92,32.92,1016,23,0.89,43,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-09 16:02:24.420430,32.81,30.98,32.81,32.81,1016,23,0.82,36,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-09 16:02:25.579694,32.72,30.89,32.72,32.72,1016,23,0.68,22,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-09 16:02:26.734808,32.48,30.64,32.48,32.48,1016,23,0.66,23,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-09 16:02:27.886151,32.41,30.57,32.41,32.41,1016,23,0.8,55,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-09 16:02:29.058883,32.65,30.82,32.65,32.65,1016,23,1.04,66,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-09 16:02:30.357069,32.55,30.71,32.55,32.55,1016,23,1.13,68,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 16:02:33.662882,32.63,30.8,32.63,32.63,1015,23,1.32,72,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-09 16:02:34.891393,33.19,31.38,33.19,33.19,1015,23,1.62,73,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-09 16:02:36.059578,33.02,31.2,33.02,33.02,1016,23,1.44,68,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 16:02:37.855495,36.77,35.68,36.77,36.77,1016,23,1.09,51,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-09 16:02:39.014096,36.69,34.7,32.04,36.69,1016,18,1.08,34,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-09 16:02:40.165281,36.66,34.66,32.02,36.66,1016,18,1.08,34,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 16:02:41.318047,36.51,34.49,31.86,36.51,1016,18,1.15,21,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-09 16:02:42.478026,36.43,34.4,31.79,36.43,1016,18,1.4,23,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-09 16:02:43.633794,36.62,34.62,31.97,36.62,1016,18,1.74,21,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-09 16:02:44.791458,32.08,31.57,32.08,36.72,1016,35,1.92,23,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-08-09 16:02:45.951035,32.12,31.62,32.12,36.76,1016,35,2.09,24,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-08-09 16:02:47.103131,32.08,31.57,32.08,36.72,1016,35,2.06,23,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-08-09 16:02:48.254824,32.1,31.6,32.1,36.75,1016,35,0.89,130,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-08-09 16:02:49.406509,32.06,31.55,32.06,36.71,1016,35,0.89,130,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-08-09 16:02:50.561138,32.19,31.71,32.19,36.83,1016,35,0.89,130,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-08-09 16:02:51.715109,32.24,31.78,32.24,36.88,1016,35,0.89,130,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-08-09 16:02:52.875297,36.47,35.28,36.47,36.47,1016,23,0.75,25,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-09 16:02:54.041149,36.3,35.06,36.3,36.3,1016,23,0.82,25,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-09 16:02:55.196870,36.29,35.05,36.29,36.29,1016,23,0.94,27,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-08-09 16:02:56.378446,35.97,34.64,35.97,35.97,1016,23,0.92,23,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 16:02:57.532333,33.3,31.41,33.3,33.3,1015,22,1.82,66,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-09 16:02:58.702724,33.42,31.53,33.42,33.42,1015,22,1.69,67,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 16:02:59.855317,33.47,31.59,33.47,33.47,1015,22,1.4,64,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-08-09 16:03:01.013744,33.43,31.54,33.43,33.43,1015,22,0.98,63,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-08-09 16:03:02.173816,32.01,31.48,32.01,36.66,1016,35,0.89,130,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-09 16:03:03.328556,36.91,34.95,32.83,36.91,1016,18,1.96,19,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-09 16:03:04.479442,33.43,31.64,33.43,33.43,1015,23,1.05,49,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-08-09 16:03:05.653107,32.8,30.89,32.8,32.8,1015,22,0.71,5,1,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-09 16:03:06.807431,32.66,30.75,32.66,32.66,1015,22,0.8,5,1,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-09 16:03:07.964305,32.68,30.85,32.68,32.68,1015,23,1.23,15,1,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-09 16:03:09.118874,32.5,30.75,32.5,32.5,1015,24,1.45,18,1,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-09 16:03:10.281244,32.19,30.51,32.19,32.19,1016,25,2.16,24,1,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-09 16:03:11.438069,32.55,30.8,32.55,32.55,1015,24,1.96,24,1,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-08-09 16:03:12.596426,31.91,30.31,31.91,31.91,1016,26,2.36,25,2,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-09 16:03:13.750302,30.25,28.78,30.25,30.25,1016,27,2.51,25,2,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-09 16:03:14.918790,29.83,28.91,29.83,32.05,1016,34,2.63,24,2,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-09 16:03:16.076629,30.11,29.19,30.11,32.33,1016,34,2.75,16,1,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-08-09 16:03:17.233113,32.49,32.11,30.27,32.49,1016,35,2.78,11,1,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-08-09 16:03:18.387131,32.6,36.33,30.38,32.6,1016,53,2.84,3,1,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-08-09 16:03:19.542578,32.62,36.37,30.4,32.62,1016,53,2.74,357,1,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-08-09 16:03:20.697574,32.61,36.35,30.39,32.61,1016,53,2.35,347,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-08-09 16:03:21.849089,32.73,36.6,30.51,32.73,1016,53,1.7,333,1,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-08-09 16:03:23.002593,32.72,36.58,30.5,32.72,1017,53,1.36,320,1,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-08-09 16:03:24.164304,32.82,31.4,32.82,32.82,1016,27,0.72,14,1,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-09 16:03:25.327061,32.66,31.33,32.66,32.66,1015,28,0.81,5,1,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-09 16:03:26.480263,32.53,31.19,32.53,32.53,1015,28,1.02,19,1,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-09 16:03:27.631449,32.64,31.43,32.64,32.64,1015,29,1.21,30,1,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-09 16:03:28.790482,32.63,31.42,32.63,32.63,1016,29,1.47,41,1,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-08-09 16:03:29.944314,32.74,31.55,32.74,32.74,1016,29,1.66,43,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-08-09 16:03:31.114893,32.74,31.68,32.74,32.74,1016,30,1.85,45,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-08-09 16:03:32.267693,32.71,31.78,32.71,32.71,1016,31,2.05,47,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-08-09 16:03:33.419283,32.59,31.64,32.59,32.59,1016,31,2.32,53,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-08-09 16:03:34.582228,32.68,31.75,32.68,32.68,1016,31,2.46,54,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-09 16:03:35.734262,32.78,32.02,32.78,32.78,1016,32,2.55,56,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-09 16:03:36.891315,31.88,30.12,31.88,31.88,1016,24,2.71,1,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-08-09 16:03:38.052736,31.89,30.13,31.89,31.89,1016,24,2.47,8,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-08-09 16:03:39.212493,31.9,30.14,31.9,31.9,1016,24,2.34,13,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-08-09 16:03:40.366715,31.98,30.22,31.98,31.98,1016,24,2.18,26,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-08-09 16:03:41.516991,31.98,30.22,31.98,31.98,1016,24,2.18,26,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-08-09 16:03:42.672911,32.01,30.25,32.01,32.01,1016,24,2.3,33,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-08-09 16:03:43.827332,32.05,30.29,32.05,32.05,1016,24,2.32,36,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-08-09 16:03:44.980855,32.19,30.43,32.19,32.19,1016,24,2.48,38,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 16:03:46.138490,34.28,32.59,32.08,34.31,1016,23,2.63,39,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-08-09 16:03:47.296461,31.05,29.39,31.05,32.04,1016,25,2.52,35,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-08-09 16:03:48.447295,32.02,30.34,32.02,32.02,1016,25,2.54,35,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-08-09 16:03:49.605551,34.28,32.72,34.28,34.28,1016,24,2.55,38,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-08-09 16:03:50.757155,34.27,32.71,32.08,34.31,1016,24,2.58,39,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-08-09 16:03:51.921573,34.34,32.06,32.14,34.37,1017,17,2.8,41,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 16:03:53.081363,33.76,32.12,32.19,34.42,1017,24,2.94,44,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-08-09 16:03:54.241516,33.29,31.59,32.23,34.46,1017,24,3.04,44,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-08-09 16:03:55.395523,34.05,32.45,33.86,34.45,1016,24,3.17,40,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-08-09 16:03:56.547497,33.92,32.85,33.92,34.5,1016,28,3.32,36,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-08-09 16:03:57.702077,33.92,32.85,33.92,33.92,1016,28,3.43,32,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-08-09 16:03:58.859972,33.94,32.88,33.94,33.94,1016,28,3.58,21,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-08-09 16:04:00.036961,33.97,32.92,33.97,33.97,1016,28,3.73,25,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-08-09 16:04:01.197645,33.95,32.89,33.95,33.95,1016,28,3.82,23,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-08-09 16:04:02.363632,34.28,32.59,32.13,34.36,1016,23,2.7,39,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-08-09 16:04:03.526289,34.26,32.06,32.16,34.39,1017,18,2.75,39,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-08-09 16:04:04.687027,34.18,31.98,32.19,34.42,1016,18,2.76,33,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-08-09 16:04:05.839549,33.54,31.57,32.13,34.43,1016,21,2.76,33,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-08-09 16:04:06.998051,33.61,31.95,32.17,34.47,1016,24,2.77,31,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-08-09 16:04:08.153252,33.05,31.43,31.67,33.99,1016,25,2.86,26,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-08-09 16:04:09.304957,33.6,32.05,31.65,34.52,1016,25,2.86,26,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-08-09 16:04:10.458060,31.72,30.12,31.65,34.52,1016,26,2.95,22,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-08-09 16:04:11.612005,31.66,30.55,31.66,34.53,1016,31,2.99,20,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-08-09 16:04:12.769963,33.56,31.59,31.65,34.52,1017,21,2.98,38,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-08-09 16:04:13.933143,33.47,31.59,31.66,34.54,1016,22,2.97,28,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-08-09 16:04:15.084200,31.69,30.58,31.67,34.54,1016,31,3.02,22,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-08-09 16:04:16.236180,30.57,29.3,30.57,31.67,1016,30,3.13,3,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-08-09 16:04:17.388030,31.66,30.55,30.56,31.66,1016,31,3.3,3,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-08-09 16:04:18.543210,31.65,30.53,30.55,31.65,1016,31,3.3,360,0,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-09 16:04:19.703913,31.64,30.12,30.55,31.64,1016,27,3.31,359,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-08-09 16:04:20.857314,31.64,30.12,30.54,31.64,1016,27,3.32,359,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-09 16:04:22.011337,31.62,30.1,30.53,31.62,1016,27,3.31,358,0,0.0,Clear,clear sky,15
