station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-03-06 19:15:39.406149,8.81,7.75,8.81,8.81,1026,66,2.07,112,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-03-06 19:15:40.644425,8.81,7.74,8.81,8.81,1026,66,2.08,113,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-03-06 19:15:41.881510,8.78,7.69,8.78,8.78,1026,65,2.1,114,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 19:15:43.118627,8.92,7.8,8.92,8.92,1026,64,2.16,113,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-03-06 19:15:44.362473,9.24,8.05,9.24,9.24,1026,62,2.33,115,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-03-06 19:15:45.608417,9.39,8.12,9.39,9.39,1026,61,2.47,114,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-03-06 19:15:46.855547,9.42,8.11,9.42,9.42,1026,61,2.54,112,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-03-06 19:15:48.092404,9.37,7.96,9.37,9.37,1025,61,2.67,113,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-03-06 19:15:49.333136,9.33,7.84,9.33,9.33,1025,61,2.78,114,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-03-06 19:15:50.573534,9.27,7.71,9.27,9.27,1025,62,2.87,116,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-03-06 19:15:51.812125,9.21,7.63,9.21,9.21,1025,63,2.89,117,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-03-06 19:15:53.054962,9.27,7.73,9.27,9.27,1025,64,2.85,117,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-03-06 19:15:54.296184,8.85,7.27,8.85,8.85,1025,67,2.78,120,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-03-06 19:15:55.528264,7.27,5.59,7.27,7.27,1026,58,2.5,109,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-03-06 19:15:56.762582,6.96,5.23,6.96,6.96,1026,58,2.49,109,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-03-06 19:15:57.992904,6.93,5.17,6.93,6.93,1026,57,2.52,110,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-03-06 19:15:59.229523,6.99,5.21,6.99,6.99,1026,57,2.56,112,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-03-06 19:16:00.467512,7.12,5.27,7.12,7.12,1026,57,2.69,113,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-03-06 19:16:01.709308,7.19,5.27,7.19,7.19,1026,58,2.81,113,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-03-06 19:16:02.942310,7.34,5.44,7.34,7.34,1026,58,2.82,113,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-03-06 19:16:04.179525,7.22,5.28,7.22,7.22,1026,58,2.84,113,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-03-06 19:16:05.417103,7.61,5.71,7.61,7.61,1026,59,2.89,112,1,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-03-06 19:16:06.652523,7.74,5.96,7.74,7.74,1026,60,2.76,110,2,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-03-06 19:16:07.891665,7.74,6.06,7.74,7.74,1026,60,2.62,109,3,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-03-06 19:16:09.123991,7.61,5.71,7.61,7.61,1026,59,2.89,112,1,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-03-06 19:16:10.363127,7.82,6.25,7.82,7.82,1026,60,2.49,107,4,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-03-06 19:16:11.602159,7.77,6.27,7.77,7.77,1026,59,2.39,106,5,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-03-06 19:16:12.834014,7.87,6.46,7.87,7.87,1026,59,2.3,106,6,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-03-06 19:16:14.070859,7.89,6.36,7.89,7.89,1026,58,2.45,105,5,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 19:16:15.320412,8.02,6.71,8.02,8.02,1026,59,2.21,106,6,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-03-06 19:16:16.551193,8.05,6.78,8.05,8.05,1026,59,2.16,106,6,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-03-06 19:16:17.790920,8.1,6.7,8.1,8.1,1026,58,2.33,104,5,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-03-06 19:16:19.029549,8.14,6.76,8.14,8.14,1026,58,2.32,103,5,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-03-06 19:16:20.272311,8.72,7.57,8.72,8.72,1026,65,2.15,111,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 19:16:21.506017,8.05,6.8,8.05,8.05,1026,65,2.14,111,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 19:16:22.741748,8.2,7.06,8.2,8.2,1026,65,2.04,110,1,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-03-06 19:16:23.986042,8.11,7.07,8.11,8.11,1026,65,1.91,109,3,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-03-06 19:16:25.228385,8.19,7.23,8.19,8.19,1026,64,1.84,109,4,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-03-06 19:16:26.471975,8.19,7.23,8.19,8.19,1026,64,1.84,109,4,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 19:16:27.706281,8.06,7.12,8.06,8.06,1026,63,1.8,108,5,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-03-06 19:16:28.939250,7.76,6.7,7.76,7.76,1026,61,1.87,106,5,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-03-06 19:16:30.177709,8.29,7.08,8.29,8.29,1026,59,2.14,101,5,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-03-06 19:16:31.418248,8.14,6.54,8.14,8.14,1026,58,2.61,99,5,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-03-06 19:16:32.660313,7.04,5.05,7.04,7.04,1026,56,2.86,52,13,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-06 19:16:33.895007,7.02,4.96,7.02,7.02,1026,55,2.96,48,7,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-03-06 19:16:35.131575,6.98,4.88,6.98,6.98,1026,54,3.0,46,11,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-06 19:16:36.368945,6.98,4.86,6.98,6.98,1026,54,3.03,44,13,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-03-06 19:16:37.604286,6.94,4.78,6.94,6.94,1026,54,3.09,40,17,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-03-06 19:16:38.839050,6.93,4.73,6.93,6.93,1026,54,3.14,38,16,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-03-06 19:16:40.084809,6.89,4.6,6.89,6.89,1026,55,3.27,32,11,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-03-06 19:16:41.325689,6.86,4.55,6.86,6.86,1026,55,3.3,31,9,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-03-06 19:16:42.556174,6.81,4.45,6.81,6.81,1026,56,3.35,27,5,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-03-06 19:16:43.789302,6.77,4.41,6.77,6.77,1026,56,3.35,25,4,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 19:16:45.022563,6.74,4.36,6.74,6.74,1026,56,3.36,24,5,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-03-06 19:16:46.264427,6.7,4.31,6.7,6.7,1026,57,3.37,23,5,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-03-06 19:16:47.500605,6.66,4.25,6.66,6.66,1026,57,3.39,22,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-03-06 19:16:48.734818,6.68,4.28,6.68,6.68,1026,57,3.37,23,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 19:16:49.974235,6.69,4.3,6.69,6.69,1026,56,3.36,25,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-03-06 19:16:51.214681,6.74,4.4,6.74,6.74,1026,55,3.3,30,7,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-03-06 19:16:52.452533,7.25,5.38,7.25,7.25,1026,56,2.75,59,6,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-03-06 19:16:53.691520,7.29,5.36,7.29,7.29,1026,56,2.85,57,6,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-03-06 19:16:54.936948,7.26,5.28,7.26,7.26,1026,57,2.91,56,5,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-03-06 19:16:56.175522,7.56,5.56,7.56,7.56,1026,57,3.03,52,2,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-03-06 19:16:57.416887,7.56,5.56,7.56,7.56,1026,57,3.03,52,2,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-03-06 19:16:58.649931,7.51,5.49,7.51,7.51,1026,58,3.05,51,3,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-03-06 19:16:59.883870,7.43,5.32,7.43,7.43,1026,58,3.16,47,14,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-06 19:17:01.129535,7.39,5.26,7.39,7.39,1026,58,3.18,46,19,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-03-06 19:17:02.362325,7.28,5.1,7.28,7.28,1026,58,3.23,41,33,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 19:17:03.599840,7.28,5.1,7.28,7.28,1026,58,3.22,42,36,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-03-06 19:17:04.848415,7.28,5.11,7.28,7.28,1026,58,3.21,42,38,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-06 19:17:06.087127,7.26,5.1,7.26,7.26,1026,62,3.19,42,35,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-03-06 19:17:07.324410,7.24,5.08,7.24,7.24,1026,62,3.18,41,21,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-03-06 19:17:08.563766,7.26,5.12,7.26,7.26,1026,62,3.16,41,18,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 19:17:09.793770,7.23,5.06,7.23,7.23,1026,62,3.2,38,17,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-06 19:17:11.025452,7.23,5.06,7.23,7.23,1026,62,3.2,37,16,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-06 19:17:12.264256,7.2,5.01,7.2,7.2,1026,62,3.22,35,16,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-03-06 19:17:13.502383,7.19,4.96,7.19,7.19,1026,62,3.27,33,15,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-06 19:17:14.741485,7.16,4.95,7.16,7.16,1026,63,3.24,37,25,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-03-06 19:17:15.977747,7.1,4.85,7.1,7.1,1026,64,3.27,34,22,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 19:17:17.214981,8.12,6.27,8.12,8.12,1026,56,2.97,97,5,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-03-06 19:17:18.460939,8.61,7.45,8.61,8.61,1026,63,2.15,111,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-03-06 19:17:19.694151,8.52,7.36,8.52,8.52,1026,63,2.13,112,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-03-06 19:17:20.935547,8.5,7.38,8.5,8.5,1026,64,2.08,110,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-03-06 19:17:22.177993,8.29,7.14,8.29,8.29,1026,64,2.07,107,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-03-06 19:17:23.413407,8.28,7.08,8.28,8.28,1026,64,2.12,97,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-03-06 19:17:24.651280,8.54,7.34,8.54,8.54,1026,64,2.18,94,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-03-06 19:17:25.889832,8.44,7.21,8.44,8.44,1026,64,2.2,94,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 19:17:27.135805,8.53,7.25,8.53,8.53,1026,64,2.28,92,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-03-06 19:17:28.383117,9.08,7.76,9.08,9.08,1026,64,2.46,90,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-06 19:17:29.630823,8.92,7.59,8.92,8.92,1026,63,2.43,88,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 19:17:30.862582,8.2,6.86,8.2,8.2,1026,63,2.28,88,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-06 19:17:32.099111,8.67,7.46,8.67,8.67,1026,63,2.22,88,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-06 19:17:33.338528,8.67,7.46,8.67,8.67,1026,63,2.22,88,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 19:17:34.579846,8.78,7.66,8.78,8.78,1026,63,2.13,88,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-06 19:17:35.815738,8.3,6.97,8.3,8.3,1026,62,2.29,84,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-06 19:17:37.054003,8.74,7.38,8.74,8.74,1026,62,2.43,83,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-06 19:17:38.293727,8.81,7.39,8.81,8.81,1026,62,2.54,83,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-06 19:17:39.525218,8.98,7.52,8.98,8.98,1026,62,2.63,84,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-06 19:17:40.774155,8.93,7.49,8.93,8.93,1026,62,2.59,84,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-06 19:17:42.017288,8.32,6.73,8.32,8.32,1026,62,2.64,85,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-06 19:17:43.259152,8.92,7.47,8.92,8.92,1026,62,2.61,84,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-06 19:17:44.494501,8.92,7.5,8.92,8.92,1026,62,2.56,85,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-03-06 19:17:45.734106,9.17,7.71,9.17,9.17,1026,61,2.69,87,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-03-06 19:17:46.970348,8.23,7.05,8.23,8.23,1026,64,2.09,104,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-03-06 19:17:48.214197,7.87,6.63,7.87,7.87,1026,64,2.09,107,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-03-06 19:17:49.449858,7.77,6.56,7.77,7.77,1026,64,2.04,107,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-03-06 19:17:50.696370,8.03,6.87,8.03,8.03,1026,64,2.03,105,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 19:17:51.926625,9.19,7.77,9.19,9.19,1026,63,2.63,91,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-03-06 19:17:53.174861,9.27,7.82,9.27,9.27,1026,64,2.7,100,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 19:17:54.408747,9.31,7.84,9.31,9.31,1026,64,2.74,105,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-03-06 19:17:55.654884,9.25,7.75,9.25,9.25,1026,65,2.77,111,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-03-06 19:17:56.899172,8.68,7.33,8.68,8.68,1026,62,2.4,85,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-03-06 19:17:58.132139,8.63,7.21,8.63,8.63,1026,60,2.49,91,4,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-03-06 19:17:59.373883,9.28,7.75,9.28,9.28,1026,64,2.84,112,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-03-06 19:18:00.615759,8.56,7.44,8.56,8.56,1026,65,2.09,111,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-03-06 19:18:01.851961,8.44,7.23,8.44,8.44,1026,64,2.17,112,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-03-06 19:18:03.089986,8.55,7.26,8.55,8.55,1026,63,2.29,113,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-03-06 19:18:04.323361,8.41,7.09,8.41,8.41,1026,63,2.3,114,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-03-06 19:18:05.561410,8.21,6.86,8.21,8.21,1026,62,2.29,115,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-03-06 19:18:06.799596,8.49,7.19,8.49,8.49,1026,62,2.3,113,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-03-06 19:18:08.034176,7.98,6.61,7.98,7.98,1026,62,2.27,116,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-03-06 19:18:09.268103,8.37,7.1,8.37,8.37,1026,62,2.23,116,1,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-03-06 19:18:10.505227,7.88,6.6,7.88,7.88,1026,62,2.14,116,2,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-03-06 19:18:11.742889,8.22,6.97,8.22,8.22,1026,61,2.17,115,4,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-03-06 19:18:12.979402,7.97,6.72,7.97,7.97,1026,61,2.12,114,5,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-03-06 19:18:14.219136,8.01,6.79,8.01,8.01,1026,60,2.09,109,5,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-03-06 19:18:15.466603,8.1,6.89,8.1,8.1,1026,60,2.1,107,6,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-03-06 19:18:16.711417,8.28,7.07,8.28,8.28,1026,60,2.14,106,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-03-06 19:18:17.943125,8.37,7.13,8.37,8.37,1026,61,2.19,105,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-03-06 19:18:19.181365,8.37,7.11,8.37,8.37,1026,61,2.22,104,6,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-03-06 19:18:20.425978,8.71,7.65,8.71,8.71,1026,65,2.05,111,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-03-06 19:18:21.657304,8.56,7.4,8.56,8.56,1026,65,2.14,113,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-03-06 19:18:22.899608,8.48,7.23,8.48,8.48,1026,64,2.23,116,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-03-06 19:18:24.132167,8.65,7.4,8.65,8.65,1026,64,2.27,118,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-03-06 19:18:25.372899,8.69,7.43,8.69,8.69,1026,64,2.29,119,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-03-06 19:18:26.603852,8.83,7.57,8.83,8.83,1026,64,2.32,120,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-03-06 19:18:27.844292,8.87,7.61,8.87,8.87,1026,64,2.33,120,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-03-06 19:18:29.087160,8.61,7.29,8.61,8.61,1026,64,2.35,120,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-03-06 19:18:30.324852,8.54,7.21,8.54,8.54,1026,64,2.34,121,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-03-06 19:18:31.557866,8.65,7.35,8.65,8.65,1026,65,2.33,120,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-03-06 19:18:32.797211,8.78,7.51,8.78,8.78,1026,65,2.32,119,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-03-06 19:18:34.035150,6.67,5.11,6.67,6.67,1026,58,2.22,89,1,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-03-06 19:18:35.272591,6.67,5.14,6.67,6.67,1026,57,2.19,88,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-03-06 19:18:36.509865,6.68,5.14,6.68,6.68,1026,57,2.2,88,1,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-03-06 19:18:37.746240,6.74,5.24,6.74,6.74,1026,55,2.17,88,2,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-06 19:18:38.983999,6.74,5.24,6.74,6.74,1026,55,2.17,88,2,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-06 19:18:40.223685,6.77,5.31,6.77,6.77,1026,55,2.13,84,2,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-06 19:18:41.464995,6.79,5.33,6.79,6.79,1026,54,2.13,84,2,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-06 19:18:42.705714,6.89,5.46,6.89,6.89,1026,54,2.12,81,2,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 19:18:43.941725,6.97,5.55,6.97,6.97,1026,53,2.12,77,2,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-06 19:18:45.174847,6.81,5.47,6.81,6.81,1026,55,2.01,68,7,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-03-06 19:18:46.412992,6.84,5.46,6.84,6.84,1026,55,2.05,72,6,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-06 19:18:47.653240,6.88,5.47,6.88,6.88,1026,54,2.09,76,4,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-06 19:18:48.893175,6.96,5.55,6.96,6.96,1026,53,2.11,77,2,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-06 19:18:50.125932,6.9,5.47,6.9,6.9,1027,53,2.12,70,1,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 19:18:51.364253,6.76,5.34,6.76,6.76,1027,51,2.08,68,1,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-03-06 19:18:52.601804,6.91,5.54,6.91,6.91,1027,52,2.06,68,1,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-03-06 19:18:53.839757,7.02,5.61,7.02,7.02,1027,53,2.12,67,3,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-03-06 19:18:55.081333,7.13,5.67,7.13,7.13,1027,53,2.2,66,3,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-03-06 19:18:56.318544,7.19,5.64,7.19,7.19,1027,54,2.32,64,3,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-03-06 19:18:57.550596,7.29,5.61,7.29,7.29,1027,55,2.5,63,4,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-03-06 19:18:58.783535,7.37,5.6,7.37,7.37,1027,55,2.65,61,5,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-03-06 19:19:00.024879,7.4,5.54,7.4,7.4,1026,56,2.78,59,6,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-03-06 19:19:01.287989,6.99,5.58,6.99,6.99,1026,53,2.12,72,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-06 19:19:02.526473,6.95,5.5,6.95,6.95,1027,53,2.15,69,3,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-06 19:19:03.772572,6.93,5.42,6.93,6.93,1027,53,2.22,66,6,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-06 19:19:05.012839,6.93,5.42,6.93,6.93,1027,53,2.22,66,6,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-06 19:19:06.260410,6.99,5.46,6.99,6.99,1027,53,2.25,66,6,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-06 19:19:07.503374,7.08,5.5,7.08,7.08,1027,53,2.33,64,7,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-03-06 19:19:08.737136,7.08,5.5,7.08,7.08,1027,53,2.33,64,7,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-03-06 19:19:09.973743,7.09,5.46,7.09,7.09,1027,53,2.4,62,8,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-03-06 19:19:11.213626,7.1,5.44,7.1,7.1,1027,54,2.43,61,8,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-03-06 19:19:12.450465,6.96,5.52,6.96,6.96,1027,52,2.14,66,4,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-03-06 19:19:13.685317,7.05,5.52,7.05,7.05,1027,53,2.27,64,6,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-03-06 19:19:14.927721,7.1,5.52,7.1,7.1,1027,53,2.34,62,6,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-03-06 19:19:16.175608,7.16,5.5,7.16,7.16,1027,54,2.45,59,7,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-03-06 19:19:17.422171,7.2,5.41,7.2,7.2,1027,56,2.63,56,12,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-03-06 19:19:18.655795,7.19,5.32,7.19,7.19,1027,57,2.74,54,15,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-03-06 19:19:19.891279,7.2,5.29,7.2,7.2,1027,58,2.79,53,15,0.0,Clouds,few clouds,18
