station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-09 07:56:38.930582,22.13,21.5,22.13,22.13,1012,42,7.14,321,59,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-09 07:56:40.166703,22.24,21.64,22.24,22.24,1012,43,7.26,321,50,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-09 07:56:41.405451,23.36,22.87,23.36,23.36,1012,43,7.3,322,47,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-07-09 07:56:42.640975,23.39,22.91,23.39,23.39,1012,43,7.31,322,46,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-07-09 07:56:43.880766,23.4,22.94,23.4,23.4,1013,44,7.33,322,43,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-07-09 07:56:45.120127,22.29,21.72,22.29,22.29,1013,44,7.25,322,37,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-09 07:56:46.348911,22.37,21.81,22.37,22.37,1013,44,7.17,322,30,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-07-09 07:56:47.578583,22.39,21.83,22.39,22.39,1013,44,7.1,324,28,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-09 07:56:48.808699,22.47,21.95,22.47,22.47,1013,45,7.09,324,26,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-09 07:56:50.045335,22.44,21.91,22.44,22.44,1013,45,7.1,325,25,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-09 07:56:51.279756,22.45,21.95,22.45,22.45,1013,46,7.25,326,21,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 07:56:52.513213,22.42,21.92,22.42,22.42,1013,46,7.44,326,17,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 07:56:53.749117,22.41,21.93,22.41,22.41,1013,47,7.67,326,15,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 07:56:54.978571,22.26,21.77,22.26,22.27,1013,47,8.03,325,20,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-07-09 07:56:56.210568,22.24,21.75,21.08,22.24,1013,47,8.17,325,24,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-09 07:56:57.447585,22.21,21.71,21.05,22.21,1013,47,8.23,325,26,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-07-09 07:56:58.683333,21.65,21.05,20.97,22.2,1012,45,3.13,333,92,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-09 07:56:59.920893,21.37,20.76,20.86,22.1,1012,46,3.13,333,91,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-09 07:57:01.151850,20.83,20.2,20.68,21.91,1012,47,3.13,333,86,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-09 07:57:02.386027,20.4,19.72,20.32,21.56,1012,47,0.89,317,80,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-07-09 07:57:03.621316,20.12,19.41,20.06,21.29,1012,47,0.89,317,74,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-07-09 07:57:04.853139,26.12,26.12,26.1,26.12,1012,39,3.68,257,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-09 07:57:06.089826,26.08,26.08,26.08,26.1,1012,39,3.73,254,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-09 07:57:07.328439,23.64,23.13,23.64,23.64,1014,41,5.48,342,99,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-09 07:57:08.557145,23.49,22.97,23.49,23.49,1014,41,5.45,342,98,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-09 07:57:09.796512,23.51,23.01,23.51,23.51,1014,42,5.25,342,98,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-09 07:57:11.033014,23.41,22.9,23.41,23.41,1014,42,5.14,342,98,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-09 07:57:12.266418,23.35,22.84,23.35,23.35,1014,42,5.02,342,98,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-09 07:57:13.506681,23.25,22.75,23.25,23.25,1014,43,4.9,342,98,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 07:57:14.735728,23.25,22.75,23.25,23.25,1014,43,4.57,343,98,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-09 07:57:15.972659,23.39,22.93,23.39,23.39,1014,44,4.4,346,98,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-09 07:57:17.208172,23.49,23.04,23.49,23.49,1014,44,4.28,348,98,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-09 07:57:18.448391,23.52,23.08,23.52,23.52,1014,44,4.2,349,98,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-09 07:57:19.679727,23.49,23.04,23.49,23.49,1014,44,4.22,351,97,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-09 07:57:20.911051,23.5,23.05,23.5,23.5,1014,44,4.21,353,97,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-09 07:57:22.148709,23.55,23.11,23.55,23.55,1014,44,4.15,353,97,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-09 07:57:23.388038,23.55,23.11,23.55,23.55,1014,44,4.08,354,97,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-09 07:57:24.629506,23.71,23.29,23.71,23.71,1014,44,3.93,354,96,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-09 07:57:25.864613,23.51,23.09,23.51,23.51,1014,45,3.52,349,85,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-09 07:57:27.098241,22.91,22.3,22.91,22.91,1012,40,6.81,319,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-09 07:57:28.334058,22.71,22.05,22.71,22.71,1012,39,6.89,321,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-09 07:57:29.566308,22.68,22.02,22.68,22.68,1012,39,6.87,321,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-09 07:57:30.801347,22.76,22.11,22.76,22.76,1012,39,6.84,323,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-09 07:57:32.036225,22.89,22.25,22.89,22.89,1012,39,6.78,323,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-09 07:57:33.271136,22.93,22.3,22.93,22.93,1012,39,6.69,324,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-09 07:57:34.509065,23.14,22.5,23.14,23.14,1012,38,6.57,325,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-09 07:57:35.745789,23.03,22.38,23.03,23.03,1012,38,6.45,326,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-09 07:57:36.981012,23.32,22.73,23.32,23.32,1013,39,6.3,326,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-09 07:57:38.215847,23.48,22.88,23.48,23.48,1013,38,6.07,327,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-09 07:57:39.450342,23.62,23.0,23.62,23.62,1013,37,5.8,328,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-09 07:57:40.680883,23.32,22.73,23.32,23.32,1013,39,6.3,326,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-09 07:57:41.921166,23.74,23.14,23.74,23.74,1013,37,5.49,329,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-09 07:57:43.153361,23.75,23.12,23.75,23.75,1013,36,5.18,330,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-07-09 07:57:44.385783,23.9,23.26,23.9,23.9,1013,35,5.03,330,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-09 07:57:45.617548,23.99,23.36,23.99,23.99,1013,35,5.06,331,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 07:57:46.861226,24.04,23.41,24.04,24.04,1013,35,4.93,331,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-09 07:57:48.096892,24.06,23.44,24.06,24.06,1013,35,4.89,331,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-07-09 07:57:49.337832,24.18,23.54,24.18,24.18,1013,34,4.89,332,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-09 07:57:50.573142,24.23,23.6,24.23,24.23,1013,34,4.85,332,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-09 07:57:51.806787,23.73,23.2,23.73,23.73,1013,40,5.25,338,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 07:57:53.044243,23.15,22.57,23.15,23.15,1013,40,5.17,336,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 07:57:54.283152,23.39,22.8,23.39,23.39,1013,39,5.09,334,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-09 07:57:55.523406,22.03,21.31,22.03,22.03,1013,39,5.04,331,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-07-09 07:57:56.754908,22.11,21.37,22.11,22.11,1013,38,4.98,330,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-07-09 07:57:57.987136,22.19,21.46,22.19,22.19,1013,38,4.98,330,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 07:57:59.225760,22.19,21.46,22.19,22.19,1013,38,4.92,330,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-09 07:58:00.459121,22.18,21.39,22.18,22.18,1013,36,4.82,331,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-07-09 07:58:01.708136,22.47,21.69,22.47,22.47,1013,35,4.76,332,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-09 07:58:02.943078,24.28,23.65,24.28,24.28,1013,34,4.83,333,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-09 07:58:04.174048,26.06,26.06,26.06,26.06,1012,38,3.78,253,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-09 07:58:05.415997,24.41,23.9,24.41,24.41,1012,38,3.71,258,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-09 07:58:06.649754,24.39,23.85,24.39,24.39,1012,37,3.69,260,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-09 07:58:07.886043,24.41,23.85,24.41,24.41,1012,36,3.67,261,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-09 07:58:09.116283,24.41,23.85,24.41,24.41,1012,36,3.65,263,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-09 07:58:10.361424,24.41,23.85,24.41,24.41,1012,36,0.45,214,99,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-09 07:58:11.599232,24.44,23.88,24.44,24.44,1012,36,0.45,214,99,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-09 07:58:12.834566,24.43,23.87,24.43,24.43,1012,36,0.45,214,99,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-09 07:58:14.066166,24.42,23.86,24.42,24.42,1012,36,3.58,276,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-09 07:58:15.304142,24.41,23.85,24.41,24.41,1012,36,3.58,275,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 07:58:16.536956,24.42,23.86,24.42,24.42,1012,36,3.48,274,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-09 07:58:17.772126,24.41,23.85,24.41,24.41,1012,36,3.4,274,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-09 07:58:19.007869,24.41,23.85,24.41,24.41,1012,36,3.28,273,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-09 07:58:20.246328,24.41,23.85,24.41,24.41,1012,36,3.42,273,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 07:58:21.481859,24.43,23.87,24.43,24.43,1012,36,3.56,272,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-09 07:58:22.723726,24.43,23.84,24.43,24.43,1012,35,4.02,271,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-09 07:58:23.958736,22.3,21.6,22.3,22.3,1012,39,4.02,293,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-09 07:58:25.197104,22.29,21.59,22.29,22.29,1012,39,3.88,291,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-09 07:58:26.432872,22.3,21.63,22.3,22.3,1012,40,3.58,281,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-09 07:58:27.668508,24.41,23.98,24.41,24.41,1012,41,3.21,272,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-09 07:58:28.901381,24.41,23.98,24.41,24.41,1012,41,3.21,272,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-09 07:58:30.138689,24.39,23.96,24.39,24.39,1012,41,3.15,271,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-09 07:58:31.378591,24.46,24.06,24.46,24.46,1013,42,2.97,274,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-09 07:58:32.632633,24.47,24.07,24.47,24.47,1013,42,2.94,274,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-09 07:58:33.867587,22.88,22.35,22.88,22.88,1013,43,2.93,278,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 07:58:35.101132,22.87,22.31,22.87,22.87,1013,42,2.97,276,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-09 07:58:36.339733,22.86,22.3,22.86,22.86,1013,42,3.02,273,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-09 07:58:37.576406,22.8,22.21,22.8,22.8,1012,41,3.23,269,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-09 07:58:38.811227,22.82,22.2,22.82,22.82,1012,40,3.4,266,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-09 07:58:40.041811,22.82,22.18,22.82,22.82,1012,39,3.44,265,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 07:58:41.278109,22.83,22.21,22.83,22.83,1012,40,3.38,268,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-09 07:58:42.514709,24.38,23.89,24.38,24.38,1012,39,3.39,268,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-09 07:58:43.750344,24.36,23.87,24.36,24.36,1012,39,3.42,269,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-09 07:58:44.984631,24.38,23.81,24.38,24.38,1012,36,3.4,273,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-09 07:58:46.215557,22.8,22.21,22.8,22.8,1012,41,3.21,274,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-09 07:58:47.447267,22.8,23.75,22.8,23.95,1012,100,3.19,279,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 07:58:48.690580,24.23,23.6,24.23,24.23,1013,34,4.95,332,99,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-09 07:58:49.927713,23.73,23.2,23.73,23.73,1013,40,5.25,338,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-09 07:58:51.162644,23.62,23.08,23.62,23.62,1013,40,5.17,338,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-09 07:58:52.396618,23.55,23.0,23.55,23.55,1013,40,5.08,338,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-09 07:58:53.631404,23.33,22.76,23.33,23.33,1014,40,5.07,338,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-09 07:58:54.873565,23.3,22.73,23.3,23.3,1014,40,5.16,339,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-09 07:58:56.111408,23.55,23.0,23.55,23.55,1014,40,5.23,339,98,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-09 07:58:57.346725,23.44,22.91,23.44,23.44,1014,41,5.23,339,96,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 07:58:58.593592,23.52,23.0,23.52,23.52,1014,41,5.29,339,95,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-09 07:58:59.831201,24.08,23.61,24.08,24.08,1014,41,5.42,338,93,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-09 07:59:01.061512,23.96,23.46,23.96,23.96,1014,40,5.41,337,98,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 07:59:02.293897,22.33,21.66,22.33,22.33,1014,40,5.29,336,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-09 07:59:03.525033,22.25,21.78,22.25,22.6,1014,48,5.2,335,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-09 07:59:04.757156,22.22,21.75,22.22,22.58,1014,48,5.2,335,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 07:59:05.994128,22.07,21.59,22.07,22.42,1013,48,5.11,334,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-09 07:59:07.239128,21.99,21.5,21.99,22.35,1014,48,5.17,333,99,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-09 07:59:08.477241,22.18,21.71,22.18,22.53,1014,48,5.19,331,98,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-09 07:59:09.720123,22.64,22.32,22.28,22.64,1014,52,5.22,330,97,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-09 07:59:10.951931,22.68,22.36,22.32,22.68,1014,52,5.23,328,96,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-09 07:59:12.183139,22.64,22.32,22.28,22.64,1013,52,5.22,328,96,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-09 07:59:13.416054,22.66,22.34,22.31,22.66,1013,52,1.34,338,95,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-09 07:59:14.661222,22.62,22.3,22.27,22.62,1013,52,1.34,338,94,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-09 07:59:15.901764,22.75,22.44,22.39,22.75,1013,52,1.34,338,93,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-09 07:59:17.153119,22.8,22.49,22.44,22.8,1013,52,1.34,338,90,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-09 07:59:18.389833,22.03,21.33,22.03,22.03,1014,40,5.08,336,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-09 07:59:19.622240,21.86,21.15,21.86,21.86,1013,40,5.08,336,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-09 07:59:20.853792,21.85,21.13,21.85,21.85,1013,40,5.06,334,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-09 07:59:22.090896,21.53,20.78,21.53,21.53,1013,40,5.05,334,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 07:59:23.337880,24.21,23.76,24.21,24.21,1014,41,5.47,336,91,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-09 07:59:24.569932,24.27,23.85,24.27,24.27,1014,42,5.3,335,79,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 07:59:25.814291,24.3,23.88,24.3,24.3,1014,42,5.16,335,75,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-09 07:59:27.050429,24.27,23.88,24.27,24.27,1014,43,4.97,334,71,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-07-09 07:59:28.291999,22.57,22.24,22.22,22.57,1013,52,1.34,338,93,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-09 07:59:29.530913,22.48,22.04,22.48,22.84,1013,48,4.78,332,95,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-09 07:59:30.768861,24.34,23.95,24.34,24.34,1014,43,5.0,332,73,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-07-09 07:59:32.004712,23.53,23.01,23.53,23.53,1014,41,5.63,342,99,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-09 07:59:33.242639,23.36,22.82,23.36,23.36,1014,41,5.91,341,99,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-09 07:59:34.485066,23.32,22.8,23.32,23.32,1014,42,6.16,341,98,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-09 07:59:35.718223,23.12,22.61,23.12,23.12,1014,43,6.18,340,98,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-09 07:59:36.948009,22.73,22.23,22.73,22.73,1014,45,6.18,339,98,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-09 07:59:38.183178,23.12,22.64,23.12,23.12,1014,44,6.25,339,99,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-09 07:59:39.418444,22.41,21.91,22.41,22.41,1014,46,6.12,338,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-09 07:59:40.655319,22.73,22.29,22.73,22.73,1014,47,6.07,337,98,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-09 07:59:41.893048,22.18,21.71,22.18,22.18,1014,48,5.99,336,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-09 07:59:43.134493,22.7,22.23,22.7,22.7,1014,46,6.2,336,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-09 07:59:44.367443,22.47,22.0,22.47,22.47,1014,47,6.19,335,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-09 07:59:45.602360,22.7,22.23,22.7,22.7,1013,46,6.27,333,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-09 07:59:46.851112,22.83,22.37,22.83,22.83,1013,46,6.27,331,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-09 07:59:48.081280,22.95,22.53,22.95,22.95,1013,47,6.2,330,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-09 07:59:49.315870,22.99,22.62,22.99,22.99,1013,49,6.12,329,99,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-09 07:59:50.552342,22.97,22.6,22.97,22.97,1013,49,6.09,329,99,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-09 07:59:51.789987,23.62,23.11,23.62,23.62,1014,41,5.4,342,98,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-09 07:59:53.026423,23.45,22.92,23.45,23.45,1014,41,5.69,341,99,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-09 07:59:54.263506,23.23,22.71,23.23,23.23,1014,42,5.7,341,97,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-09 07:59:55.495987,23.29,22.8,23.29,23.29,1014,43,5.61,341,96,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-09 07:59:56.731662,23.21,22.74,23.21,23.21,1014,44,5.47,341,95,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-09 07:59:57.972497,23.3,22.86,23.3,23.3,1014,45,5.46,341,96,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-09 07:59:59.208970,23.25,22.81,23.25,23.25,1014,45,5.44,341,97,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-09 08:00:00.440541,23.18,22.75,23.18,23.18,1014,46,5.41,340,98,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-09 08:00:01.678167,23.01,22.59,23.01,23.01,1014,47,5.22,340,99,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-09 08:00:02.914002,23.05,22.64,23.05,23.05,1014,47,5.2,340,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-09 08:00:04.143328,23.12,22.74,23.12,23.12,1014,48,5.18,339,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-09 08:00:05.373642,22.78,22.05,22.78,22.78,1012,36,5.63,308,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-09 08:00:06.609344,23.82,23.17,23.82,23.82,1012,35,5.44,308,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-09 08:00:07.845027,23.81,23.16,23.81,23.81,1012,35,5.4,309,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-09 08:00:09.081399,23.78,23.36,23.78,23.78,1012,44,5.19,309,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-09 08:00:10.316373,23.79,23.37,23.79,23.79,1012,44,5.19,309,100,0.0,Clouds,overcast clouds,7
