station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-09 22:11:28.192973,4.06,4.06,4.06,4.06,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-09 22:11:29.465632,4.08,1.32,4.08,4.08,1019,58,3.11,31,6,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 22:11:30.733551,3.67,0.72,3.67,3.67,1020,58,3.25,26,6,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 22:11:32.012233,3.66,0.7,3.66,3.66,1020,58,3.26,22,6,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 22:11:33.278799,3.93,1.04,3.38,3.93,1020,58,3.24,14,6,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-04-09 22:11:34.544952,3.9,1.04,3.35,3.9,1020,58,3.19,8,6,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-04-09 22:11:35.812103,3.69,0.85,3.32,4.01,1020,58,3.11,4,6,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-04-09 22:11:37.084714,3.77,2.17,2.82,4.42,1018,71,1.79,51,35,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-04-09 22:11:38.370131,3.63,2.62,2.71,4.32,1018,71,1.34,114,34,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-04-09 22:11:39.644220,3.43,3.43,2.53,4.13,1018,72,0.89,168,36,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-09 22:11:40.921797,3.02,3.02,2.17,3.78,1018,74,0.89,168,36,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-04-09 22:11:42.199712,2.75,2.75,1.91,3.51,1019,75,0.89,168,28,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-09 22:11:43.470753,3.34,-1.06,3.34,3.34,1018,70,5.66,50,97,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-09 22:11:44.738359,3.32,-1.06,3.32,3.32,1018,71,5.61,47,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-09 22:11:46.006900,4.21,2.71,4.21,4.21,1019,62,1.77,10,17,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-04-09 22:11:47.271800,4.09,2.61,4.09,4.09,1019,62,1.73,13,16,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-04-09 22:11:48.551036,4.22,2.93,4.22,4.22,1019,62,1.6,22,14,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-04-09 22:11:49.823405,4.18,2.93,4.18,4.18,1019,62,1.56,27,15,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-04-09 22:11:51.090112,4.17,2.96,4.17,4.17,1019,62,1.53,32,16,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-04-09 22:11:52.362496,4.12,2.93,4.12,4.12,1019,63,1.51,37,17,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 22:11:53.628702,4.21,2.94,4.21,4.21,1019,63,1.58,49,24,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-04-09 22:11:54.895196,4.47,2.96,4.47,4.47,1019,63,1.81,57,32,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-04-09 22:11:56.168106,4.59,2.89,4.59,4.59,1019,63,2.0,59,44,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-09 22:11:57.460240,4.63,2.88,4.63,4.63,1019,63,2.06,58,52,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-09 22:11:58.739239,4.62,2.82,4.62,4.62,1019,62,2.1,57,59,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-04-09 22:12:00.007511,4.61,2.86,4.61,4.61,1019,62,2.05,55,65,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-04-09 22:12:01.287381,4.66,3.07,4.66,4.66,1019,62,1.91,53,71,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-09 22:12:02.561418,4.67,3.19,4.67,4.67,1019,61,1.81,51,73,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-04-09 22:12:03.830634,4.82,3.63,4.82,4.82,1019,61,1.59,49,78,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-04-09 22:12:05.097101,4.71,4.71,4.71,4.71,1019,60,0.84,32,82,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-09 22:12:06.379446,3.27,-0.84,3.27,3.27,1019,71,5.03,59,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-09 22:12:07.647101,3.0,-1.24,3.0,3.0,1019,70,5.15,57,1,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-09 22:12:08.921259,2.96,-1.26,2.96,2.96,1019,70,5.08,56,1,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-09 22:12:10.197881,3.01,-1.12,3.01,3.01,1019,70,4.94,55,1,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-09 22:12:11.469404,3.12,-0.76,3.12,3.12,1019,70,4.52,53,1,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-09 22:12:12.734937,3.16,-0.41,3.16,3.16,1019,70,4.01,49,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-09 22:12:14.006482,3.3,0.08,3.3,3.3,1019,69,3.53,43,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-09 22:12:15.280169,3.15,0.18,3.15,3.15,1019,69,3.13,34,1,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-09 22:12:16.546757,3.49,0.84,3.49,3.49,1019,68,2.81,16,2,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-09 22:12:17.822963,3.59,0.98,3.59,3.59,1019,67,2.79,355,2,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-09 22:12:19.098670,3.61,0.88,3.61,3.61,1019,65,2.95,339,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-09 22:12:20.380796,3.49,0.84,3.49,3.49,1019,68,2.81,16,2,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-09 22:12:21.653664,3.69,0.75,3.69,3.69,1019,63,3.25,327,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-09 22:12:22.934860,3.65,0.54,3.65,3.65,1019,61,3.48,319,1,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-09 22:12:24.215367,3.76,0.58,3.76,3.76,1019,60,3.61,315,4,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-09 22:12:25.478565,3.79,0.46,3.79,3.79,1019,60,3.86,312,6,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 22:12:26.750349,3.9,0.79,3.9,3.9,1019,60,3.56,314,8,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-09 22:12:28.031510,3.93,0.86,3.93,3.93,1019,60,3.5,314,10,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-09 22:12:29.303351,3.98,0.88,3.98,3.98,1019,60,3.57,313,13,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-04-09 22:12:30.574362,4.02,1.01,4.02,4.02,1019,60,3.45,315,14,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-09 22:12:31.843415,4.13,2.65,4.13,4.13,1019,62,1.74,0,19,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 22:12:33.112123,3.49,2.05,3.49,3.49,1019,63,1.63,356,15,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 22:12:34.387217,3.68,2.23,3.68,3.68,1019,63,1.66,348,12,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-09 22:12:35.658769,3.66,1.83,3.66,3.66,1019,63,1.98,338,11,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-04-09 22:12:36.933280,3.77,1.68,3.77,3.77,1019,62,2.25,333,11,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-04-09 22:12:38.204622,3.77,1.68,3.77,3.77,1019,62,2.25,333,11,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 22:12:39.479731,3.72,1.37,3.72,3.72,1019,62,2.52,328,12,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-04-09 22:12:40.747266,3.5,0.8,3.5,3.5,1019,61,2.88,323,15,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-04-09 22:12:42.015020,4.11,1.38,4.11,4.11,1019,61,3.08,323,17,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-04-09 22:12:43.285546,4.02,1.12,4.02,4.02,1019,60,3.29,321,12,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-04-09 22:12:44.563279,3.72,-0.31,3.72,3.72,1018,71,5.1,42,98,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-09 22:12:45.834358,4.97,1.53,4.97,4.97,1018,72,4.53,37,95,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-09 22:12:47.106035,4.95,1.64,4.95,4.95,1018,72,4.28,36,93,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-09 22:12:48.384452,4.97,1.7,4.97,4.97,1018,60,4.22,34,91,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-09 22:12:49.664242,4.97,1.83,4.97,4.97,1019,60,3.99,31,82,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-04-09 22:12:50.934833,4.97,4.97,4.97,4.97,1019,60,0.89,315,73,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-04-09 22:12:52.206277,5.0,5.0,5.0,5.0,1019,60,0.89,315,52,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-04-09 22:12:53.479153,4.99,4.99,4.99,4.99,1019,60,0.89,315,47,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-09 22:12:54.761440,4.98,2.05,4.98,4.98,1019,60,3.64,23,38,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-04-09 22:12:56.034138,4.97,2.13,4.97,4.97,1019,60,3.49,22,46,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 22:12:57.300822,4.98,2.23,4.98,4.98,1018,60,3.36,21,50,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-04-09 22:12:58.566838,4.97,2.23,4.97,4.97,1018,69,3.34,20,50,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-04-09 22:12:59.843123,4.97,2.31,4.97,4.97,1018,67,3.22,18,51,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-04-09 22:13:01.116055,4.97,2.37,4.97,4.97,1018,67,3.14,20,54,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 22:13:02.389051,4.99,2.44,4.99,4.99,1019,66,3.08,23,57,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-04-09 22:13:03.668188,4.99,2.39,4.99,4.99,1019,65,3.15,30,66,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-09 22:13:04.933010,7.86,5.83,7.86,7.86,1018,70,3.18,36,45,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-04-09 22:13:06.205971,7.85,6.38,7.85,7.85,1018,72,2.36,46,45,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-04-09 22:13:07.480151,7.86,6.36,7.86,7.86,1018,74,2.4,68,52,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-04-09 22:13:08.763126,3.95,1.57,3.95,3.95,1018,78,2.6,93,76,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-09 22:13:10.032051,3.95,1.57,3.95,3.95,1018,78,2.6,93,76,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-04-09 22:13:11.301166,3.91,1.49,3.91,3.91,1018,79,2.64,97,81,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-04-09 22:13:12.572601,3.93,1.35,3.93,3.93,1018,82,2.83,111,91,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-09 22:13:13.837672,3.92,1.33,3.92,3.92,1018,82,2.85,113,93,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-09 22:13:15.112409,6.77,4.79,6.77,6.77,1018,84,2.78,119,92,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 22:13:16.379427,6.76,4.86,6.76,6.76,1018,84,2.66,116,94,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-09 22:13:17.647268,6.75,4.94,6.75,6.75,1018,84,2.54,111,95,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-09 22:13:18.916894,6.69,5.15,6.69,6.69,1018,83,2.2,88,95,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-09 22:13:20.186617,6.71,4.84,6.71,6.71,1018,81,2.61,54,94,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-09 22:13:21.458665,6.71,4.57,6.71,6.71,1018,80,2.99,47,94,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 22:13:22.731743,6.72,4.76,6.72,6.72,1018,81,2.73,46,92,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-09 22:13:24.001645,4.94,2.41,4.94,4.94,1018,80,3.03,40,90,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-09 22:13:25.275448,4.92,2.03,4.92,4.92,1018,78,3.56,34,81,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-09 22:13:26.551949,4.94,2.17,4.94,4.94,1018,60,3.38,32,68,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-09 22:13:27.831053,6.69,5.67,6.69,6.69,1018,85,1.68,99,89,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-09 22:13:29.103532,6.69,5.85,5.04,6.69,1017,100,1.52,121,84,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 22:13:30.376443,3.92,0.9,3.92,3.92,1019,60,3.42,320,6,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-04-09 22:13:31.652490,4.13,2.65,4.13,4.13,1019,62,1.74,0,19,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-09 22:13:32.919933,4.02,2.68,4.02,4.02,1019,63,1.61,359,16,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-04-09 22:13:34.191813,3.98,2.88,3.98,3.98,1019,64,1.43,359,11,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-04-09 22:13:35.467407,5.4,4.55,5.4,5.4,1019,64,1.39,360,8,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-09 22:13:36.738221,5.01,4.0,5.01,5.01,1019,65,1.47,10,1,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-09 22:13:38.018592,5.2,4.11,5.2,5.2,1019,65,1.55,14,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-09 22:13:39.294239,5.36,4.23,5.36,5.36,1019,65,1.6,16,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 22:13:40.575576,5.44,4.28,5.44,5.44,1019,65,1.64,17,2,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-09 22:13:41.840862,5.5,3.43,5.5,5.5,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-09 22:13:43.108543,5.41,3.33,5.41,5.41,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 22:13:44.389295,5.54,3.48,5.54,5.54,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-09 22:13:45.662387,5.46,3.39,3.71,5.46,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-09 22:13:46.938105,5.43,3.35,3.69,5.43,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 22:13:48.219220,5.28,3.17,3.53,5.28,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-09 22:13:49.489939,5.21,3.09,3.46,5.21,1019,60,2.57,20,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-09 22:13:50.751547,5.39,3.3,3.64,5.39,1018,60,2.57,20,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-09 22:13:52.017364,5.49,3.42,3.75,5.49,1018,60,2.57,20,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-09 22:13:53.291653,5.53,3.47,3.79,5.53,1018,60,2.57,20,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-09 22:13:54.557012,3.75,1.36,3.75,5.49,1018,73,2.57,20,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-09 22:13:55.828795,3.77,1.38,3.77,5.52,1018,73,2.57,20,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-09 22:13:57.102869,3.73,1.33,3.73,5.48,1018,73,2.57,20,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-09 22:13:58.369224,3.86,2.28,3.86,5.6,1018,73,1.79,336,9,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-04-09 22:13:59.634237,3.91,2.34,3.91,5.66,1018,73,1.79,336,8,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-04-09 22:14:00.898162,5.25,4.41,5.25,5.25,1019,65,1.37,356,7,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-09 22:14:02.171420,5.07,4.15,5.07,5.07,1019,64,1.41,353,9,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-09 22:14:03.442086,5.06,4.0,5.06,5.06,1019,64,1.51,349,10,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-09 22:14:04.719961,4.75,3.66,4.75,4.75,1019,64,1.5,348,10,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 22:14:05.994377,5.58,4.62,5.58,5.58,1019,66,1.49,11,12,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-09 22:14:07.268451,5.61,4.81,5.61,5.61,1019,67,1.37,9,37,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 22:14:08.549043,5.62,5.62,5.62,5.62,1019,67,1.15,360,50,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-04-09 22:14:09.830497,4.59,4.59,4.59,4.59,1019,67,0.93,344,62,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-04-09 22:14:11.095040,3.68,2.07,3.68,5.43,1018,73,1.79,336,16,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-09 22:14:12.359645,3.95,1.44,3.95,3.95,1019,64,2.75,337,20,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-04-09 22:14:13.637422,4.58,4.58,4.58,4.58,1019,68,0.95,323,60,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-04-09 22:14:14.909240,4.11,2.45,4.11,4.11,1019,62,1.89,10,19,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-09 22:14:16.175868,4.0,2.06,4.0,4.0,1019,61,2.14,11,23,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-04-09 22:14:17.448526,4.11,1.82,4.11,4.11,1019,61,2.53,12,28,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-09 22:14:18.719260,3.98,1.55,3.98,3.98,1019,60,2.66,12,29,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-04-09 22:14:19.988685,3.8,1.11,3.8,3.8,1019,60,2.94,12,28,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-04-09 22:14:21.257031,4.08,1.52,4.08,4.08,1019,60,2.85,10,30,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-04-09 22:14:22.524359,3.57,0.79,3.57,3.57,1019,60,3.0,12,26,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-04-09 22:14:23.790608,3.96,1.23,3.96,3.96,1019,60,3.03,12,24,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-09 22:14:25.064181,3.49,0.69,3.49,3.49,1019,61,3.0,8,19,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-04-09 22:14:26.341497,3.84,1.27,3.84,3.84,1019,61,2.8,1,19,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-04-09 22:14:27.617908,3.61,1.05,3.61,3.61,1019,61,2.74,359,15,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-09 22:14:28.889360,3.66,1.27,3.66,3.66,1019,61,2.55,355,11,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-04-09 22:14:30.164934,3.78,1.44,3.78,3.78,1019,62,2.52,354,8,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-09 22:14:31.438282,3.99,1.63,3.99,3.99,1019,62,2.59,358,5,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-09 22:14:32.703659,4.1,1.63,4.1,4.1,1019,62,2.74,4,3,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-09 22:14:33.983294,4.11,1.58,4.11,4.11,1019,62,2.82,8,3,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-09 22:14:35.249852,4.27,2.86,4.27,4.27,1019,62,1.7,16,15,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-04-09 22:14:36.524946,4.11,2.43,4.11,4.11,1019,62,1.91,14,18,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-04-09 22:14:37.792838,4.03,2.28,4.03,4.03,1019,61,1.96,17,18,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-04-09 22:14:39.067739,4.19,2.45,4.19,4.19,1019,61,1.98,19,18,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-04-09 22:14:40.341136,4.22,2.46,4.22,4.22,1019,61,2.0,21,17,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-04-09 22:14:41.613440,4.37,2.48,4.37,4.37,1019,61,2.15,20,17,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-04-09 22:14:42.880386,4.4,2.34,4.4,4.4,1019,61,2.33,20,17,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-04-09 22:14:44.157393,4.41,2.2,4.41,4.41,1019,61,2.5,21,17,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-04-09 22:14:45.433129,4.34,2.08,4.34,4.34,1019,61,2.55,22,15,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-09 22:14:46.711601,4.44,2.06,4.44,4.44,1019,61,2.71,22,15,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-04-09 22:14:47.983230,4.56,2.1,4.56,4.56,1019,61,2.84,21,14,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-04-09 22:14:49.267262,2.86,-1.53,2.86,2.86,1019,70,5.38,57,27,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-04-09 22:14:50.541654,5.88,2.21,5.88,5.88,1019,69,5.52,56,31,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-04-09 22:14:51.815835,5.87,2.13,5.87,5.87,1018,69,5.67,56,31,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-04-09 22:14:53.081385,5.84,1.52,5.84,5.84,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-09 22:14:54.353542,5.85,1.54,5.85,5.85,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-09 22:14:55.621497,5.86,1.55,5.86,5.86,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-09 22:14:56.892549,5.9,1.6,5.9,5.9,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-09 22:14:58.161325,5.92,1.63,5.92,5.92,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 22:14:59.515557,5.97,1.69,5.97,5.97,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-09 22:15:00.781121,5.58,1.98,1.61,5.99,1018,69,5.17,59,39,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-04-09 22:15:02.060937,5.97,1.69,3.69,5.97,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-09 22:15:03.345426,5.94,1.65,5.94,5.94,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-09 22:15:04.621735,5.97,1.69,5.97,5.97,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-09 22:15:05.897729,6.03,1.77,6.03,6.03,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 22:15:07.171398,6.08,2.27,6.08,6.08,1017,51,5.99,66,41,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-09 22:15:08.456681,6.12,2.32,6.12,6.12,1018,51,5.99,69,39,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-04-09 22:15:09.726247,6.11,2.42,6.11,7.75,1018,51,5.7,67,42,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-04-09 22:15:10.994964,7.81,4.78,6.16,7.81,1018,52,5.17,60,46,0.0,Clouds,scattered clouds,21
