station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 16:20:25.599561,37.82,42.14,37.82,38.38,1014,38,2.77,289,3,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-06-30 16:20:26.751334,37.98,42.49,35.53,38.35,1014,38,2.98,296,3,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-06-30 16:20:27.902795,37.94,42.84,35.5,38.32,1015,39,3.56,299,2,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-06-30 16:20:29.063608,37.27,37.08,36.53,38.21,1014,26,1.34,42,6,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-06-30 16:20:30.219674,36.78,36.36,36.42,38.11,1014,26,1.34,341,7,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-06-30 16:20:31.385975,36.35,35.74,36.24,37.93,1014,26,1.34,341,7,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-06-30 16:20:32.542044,35.94,35.17,35.88,37.57,1014,26,1.34,341,7,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-06-30 16:20:33.700027,35.66,34.79,35.62,37.31,1014,26,1.34,341,8,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-06-30 16:20:34.856971,35.01,34.1,35.01,35.01,1013,27,5.1,86,67,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-30 16:20:36.012326,34.99,34.08,34.99,34.99,1013,27,5.31,81,68,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-30 16:20:37.175631,33.54,31.76,33.54,33.54,1014,23,3.08,329,64,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-30 16:20:38.326577,33.34,31.54,33.34,33.34,1014,23,2.94,329,61,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-30 16:20:39.485204,33.37,31.58,33.37,33.37,1014,23,2.61,322,45,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-06-30 16:20:40.645247,33.28,31.48,33.28,33.28,1014,23,2.55,318,38,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-06-30 16:20:41.799127,33.22,31.42,33.22,33.22,1014,23,2.49,313,30,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-06-30 16:20:42.963743,33.12,31.31,33.12,33.12,1014,23,2.43,308,23,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 16:20:44.119716,33.18,31.47,33.18,33.18,1014,24,2.27,301,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-06-30 16:20:45.276849,33.18,31.47,33.18,33.18,1014,24,1.38,291,0,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-06-30 16:20:46.431330,33.18,31.58,33.18,33.18,1014,25,0.51,272,0,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-06-30 16:20:47.603388,33.13,31.52,33.13,33.13,1014,25,0.26,212,0,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-06-30 16:20:48.755886,32.95,31.43,32.95,32.95,1014,26,0.77,151,0,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-06-30 16:20:49.913403,32.9,31.38,32.9,32.9,1014,26,1.08,156,1,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-06-30 16:20:51.065961,32.85,31.43,32.85,32.85,1014,27,1.17,179,4,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-06-30 16:20:52.217670,32.81,31.39,32.81,32.81,1013,27,1.24,196,6,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-06-30 16:20:53.376680,32.96,31.68,32.96,32.96,1013,28,1.65,212,6,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-06-30 16:20:54.538078,32.62,31.54,32.62,32.62,1013,30,3.13,251,8,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-06-30 16:20:55.695323,34.92,33.49,34.92,34.92,1013,24,3.11,355,18,0.0,Clouds,few clouds,16
Kulcs,47.051111,18.8975,2026-06-30 16:20:56.846782,34.78,33.17,34.78,34.78,1013,23,2.21,19,24,0.0,Clouds,few clouds,16
Rácalmás,47.023333,18.908889,2026-06-30 16:20:57.998402,34.81,33.08,34.81,34.81,1013,22,2.01,18,22,0.0,Clouds,few clouds,16
Dunaújváros,46.960556,18.913889,2026-06-30 16:20:59.158935,34.99,33.16,34.99,34.99,1013,21,1.81,13,19,0.0,Clouds,few clouds,16
Újvenyim,46.936944,18.868889,2026-06-30 16:21:00.321274,35.16,33.22,35.16,35.16,1012,20,2.0,346,15,0.0,Clouds,few clouds,16
Mezőfalva,46.905556,18.810278,2026-06-30 16:21:01.474953,35.17,33.24,35.17,35.17,1012,20,2.44,328,13,0.0,Clouds,few clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-30 16:21:02.625075,35.42,33.39,35.42,35.42,1012,19,2.51,325,14,0.0,Clouds,few clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-30 16:21:03.779343,35.26,33.22,35.26,35.26,1012,19,2.74,322,15,0.0,Clouds,few clouds,16
Alap,46.831944,18.657778,2026-06-30 16:21:04.936904,35.33,33.29,35.33,35.33,1013,19,3.69,313,18,0.0,Clouds,few clouds,16
Cece,46.773333,18.623333,2026-06-30 16:21:06.090096,35.44,33.3,35.44,35.44,1013,18,3.72,318,22,0.0,Clouds,few clouds,16
Vajta,46.713611,18.648056,2026-06-30 16:21:07.252313,35.76,33.54,35.76,35.76,1012,17,3.25,336,29,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-30 16:21:08.404969,35.33,33.29,35.33,35.33,1013,19,3.69,313,18,0.0,Clouds,few clouds,16
Nagydorog,46.615485,18.65002,2026-06-30 16:21:09.559520,36.05,33.63,36.05,36.05,1012,15,3.18,359,39,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-06-30 16:21:10.724296,36.38,33.87,36.38,36.38,1012,14,2.98,19,56,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-30 16:21:11.876840,36.81,34.21,36.81,36.81,1012,13,2.06,38,68,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-30 16:21:13.035730,37.04,34.44,37.04,37.04,1012,13,1.69,64,80,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 16:21:14.189940,37.08,34.48,37.08,37.08,1012,13,1.42,65,70,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-30 16:21:15.356672,37.14,34.54,37.14,37.14,1012,13,1.28,86,70,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-30 16:21:16.521816,37.31,34.71,37.31,37.31,1012,13,2.65,125,80,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-30 16:21:17.673794,37.28,34.8,37.28,37.28,1012,14,3.02,129,79,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-30 16:21:18.829926,34.72,32.85,34.72,34.72,1013,21,4.67,312,38,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 16:21:19.984010,34.38,32.47,34.38,34.38,1013,21,4.83,306,26,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 16:21:21.136671,34.83,32.86,34.83,34.83,1013,20,5.33,301,16,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-30 16:21:22.291003,40.92,40.36,40.92,40.92,1013,19,5.46,300,15,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-06-30 16:21:23.467855,41.0,40.14,41.0,41.0,1013,18,4.91,300,19,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-06-30 16:21:24.658390,41.08,40.25,41.08,41.08,1013,18,4.91,300,19,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 16:21:25.830621,41.08,39.92,41.08,41.08,1013,17,3.74,300,27,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-30 16:21:27.144255,41.07,39.6,41.07,41.07,1013,16,1.05,284,44,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-06-30 16:21:28.296371,41.36,39.66,41.36,41.36,1012,15,2.46,129,61,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-30 16:21:29.449213,36.82,34.44,36.82,36.82,1012,15,4.19,128,83,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-30 16:21:30.611502,34.38,33.28,34.38,34.38,1013,27,6.11,75,81,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-30 16:21:31.763992,34.97,34.23,34.97,34.97,1013,28,5.59,76,91,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-30 16:21:32.917630,34.95,34.21,34.95,34.95,1013,28,5.01,78,94,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-30 16:21:34.070557,34.97,34.84,34.97,34.97,1013,31,4.73,79,94,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-06-30 16:21:35.228135,34.97,34.84,34.97,34.97,1013,31,3.72,85,95,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-06-30 16:21:36.390310,34.97,34.84,34.97,34.97,1013,31,1.34,16,96,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-06-30 16:21:37.544220,35.0,34.89,35.0,35.0,1013,31,1.34,16,96,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-06-30 16:21:38.698920,34.99,34.87,34.99,34.99,1013,31,1.34,16,97,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-06-30 16:21:39.857517,34.98,34.86,34.98,34.98,1013,31,1.57,89,98,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-06-30 16:21:41.012629,34.97,34.84,34.97,34.97,1014,31,1.72,89,97,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 16:21:42.167126,34.98,34.86,34.98,34.98,1014,31,1.74,79,97,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-06-30 16:21:43.326086,34.97,35.29,34.97,34.97,1014,33,1.78,75,97,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-06-30 16:21:44.478201,34.97,35.53,34.97,34.97,1014,34,1.98,65,98,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-06-30 16:21:45.638599,34.97,35.53,34.97,34.97,1014,34,1.82,61,97,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 16:21:46.793946,34.99,35.56,34.99,34.99,1014,34,1.64,51,97,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-06-30 16:21:47.952697,34.99,35.56,34.99,34.99,1014,34,2.05,353,97,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-30 16:21:49.113219,35.64,35.39,35.64,35.64,1014,29,7.81,102,61,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-06-30 16:21:50.267467,35.63,36.08,35.63,35.63,1014,32,7.07,112,49,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-06-30 16:21:51.432884,35.64,36.63,35.64,35.64,1014,34,6.26,121,48,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-06-30 16:21:52.620019,32.52,31.69,32.52,32.52,1014,32,4.78,137,66,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-30 16:21:53.777486,32.52,31.69,32.52,32.52,1014,32,4.78,137,66,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-06-30 16:21:54.934193,32.72,31.94,32.72,32.72,1014,32,4.48,140,70,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-06-30 16:21:56.088830,32.41,31.7,32.41,32.41,1014,33,3.2,160,79,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-30 16:21:57.248475,32.34,31.61,32.34,32.34,1014,33,3.0,163,80,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-30 16:21:58.401001,31.84,31.27,31.84,31.84,1014,35,2.26,165,80,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 16:21:59.557380,32.38,31.66,32.38,32.38,1014,33,2.37,148,79,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-06-30 16:22:00.718107,32.85,31.96,32.85,32.85,1014,31,2.62,134,78,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-30 16:22:01.873965,33.51,32.34,33.51,33.51,1013,28,3.76,94,78,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-06-30 16:22:03.033383,33.56,32.4,33.56,33.56,1013,28,5.05,77,82,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-30 16:22:04.188266,33.53,32.37,33.53,33.53,1013,28,5.22,77,83,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 16:22:05.341664,33.27,32.19,33.27,33.27,1013,29,5.11,71,84,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-30 16:22:06.495871,34.94,34.59,34.94,34.94,1013,30,4.93,69,85,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-30 16:22:07.660568,34.92,34.99,34.92,34.92,1013,32,4.05,69,88,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-06-30 16:22:08.817313,34.94,34.8,34.94,34.94,1013,31,3.4,62,91,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-30 16:22:09.969835,33.41,32.22,33.41,33.41,1013,28,4.33,69,82,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-06-30 16:22:11.128340,36.15,35.91,36.15,36.15,1013,28,4.34,62,84,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 16:22:12.282641,36.58,34.3,36.58,36.58,1012,16,3.41,128,92,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-30 16:22:13.437809,34.72,32.85,34.72,34.72,1013,21,4.67,312,38,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-30 16:22:14.591746,34.65,32.77,34.65,34.65,1013,21,4.54,310,31,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-06-30 16:22:15.746952,34.57,32.8,34.57,34.57,1013,22,4.16,308,21,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-06-30 16:22:16.906969,34.39,32.48,34.39,34.39,1013,21,4.1,304,16,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-06-30 16:22:18.060632,34.31,32.39,34.31,34.31,1013,21,3.54,295,7,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-06-30 16:22:19.218047,34.45,32.44,34.45,34.45,1013,20,3.27,289,5,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-06-30 16:22:20.369310,34.26,32.34,34.26,34.26,1013,21,3.02,289,6,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 16:22:21.520514,34.33,32.31,34.33,34.33,1013,20,3.0,283,4,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-06-30 16:22:22.681717,34.84,32.87,34.84,34.84,1013,20,3.0,276,2,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-06-30 16:22:23.842222,34.88,32.91,34.88,34.88,1013,20,3.55,279,2,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 16:22:25.003740,41.22,40.79,41.22,41.22,1013,19,4.34,285,3,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-06-30 16:22:26.155769,41.14,41.79,36.49,41.14,1013,22,4.76,286,4,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-06-30 16:22:27.308714,41.11,41.75,36.47,41.11,1013,22,4.76,286,4,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 16:22:28.464384,40.96,41.51,36.31,40.96,1013,22,5.09,290,4,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-06-30 16:22:29.631118,40.88,41.38,36.24,40.88,1013,22,4.9,287,3,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-06-30 16:22:30.784630,41.07,41.68,36.42,41.07,1013,22,4.73,287,2,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-06-30 16:22:31.937587,36.53,39.49,36.53,41.17,1013,38,4.59,286,2,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-06-30 16:22:33.092763,36.57,39.57,36.57,41.21,1013,38,4.46,284,1,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-06-30 16:22:34.246992,36.53,39.49,36.53,41.17,1013,38,4.55,286,1,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-06-30 16:22:35.402721,36.55,39.53,36.55,41.2,1013,38,1.34,331,1,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-06-30 16:22:36.567272,36.51,39.45,36.51,41.16,1013,38,1.34,331,1,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-06-30 16:22:37.727896,36.64,39.71,36.64,41.28,1013,38,1.34,331,4,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-06-30 16:22:38.878356,36.69,39.81,36.69,41.33,1013,38,1.34,331,6,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-06-30 16:22:40.035893,40.92,41.07,40.92,40.92,1013,21,4.49,298,11,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-30 16:22:41.192200,40.75,40.81,40.75,40.75,1013,21,4.71,299,14,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-30 16:22:42.344737,40.74,40.79,40.74,40.74,1013,21,5.21,298,11,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-06-30 16:22:43.495559,40.42,39.98,40.42,40.42,1013,20,5.23,296,9,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 16:22:44.649424,34.95,32.99,34.95,34.95,1013,20,2.96,272,0,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-06-30 16:22:45.805671,34.92,32.96,34.92,34.92,1013,20,2.36,264,0,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 16:22:46.960508,34.97,33.01,34.97,34.97,1013,20,2.15,264,0,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-06-30 16:22:48.113581,34.95,32.99,34.95,34.95,1013,20,1.92,269,0,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-06-30 16:22:49.270196,36.46,39.35,36.46,41.11,1013,38,1.34,331,10,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-06-30 16:22:50.422985,41.37,42.16,36.73,41.37,1013,22,2.53,80,39,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-06-30 16:22:51.588706,35.1,33.16,35.1,35.1,1013,20,1.92,278,0,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-06-30 16:22:52.750027,33.37,31.58,33.37,33.37,1014,23,3.1,331,70,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-30 16:22:53.902886,33.11,31.3,33.11,33.11,1014,23,3.04,334,79,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-30 16:22:55.082325,33.04,31.22,33.04,33.04,1014,23,2.84,334,77,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-30 16:22:56.234883,32.85,31.12,32.85,32.85,1014,24,2.75,333,73,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-30 16:22:57.394944,32.68,30.94,32.68,32.68,1014,24,2.78,322,53,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-30 16:22:58.554363,33.09,31.28,33.09,33.09,1014,23,3.13,322,64,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-30 16:22:59.716473,32.45,30.7,32.45,32.45,1014,24,2.7,318,44,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-30 16:23:00.876057,32.84,31.11,32.84,32.84,1014,24,2.65,314,34,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-30 16:23:02.034499,36.49,35.51,36.49,36.49,1014,24,2.85,305,16,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-06-30 16:23:03.187630,36.77,35.29,36.77,36.77,1014,21,3.65,308,26,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-06-30 16:23:04.341644,36.93,35.49,36.93,36.93,1014,21,3.75,306,16,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-30 16:23:05.494522,37.04,44.04,37.04,37.04,1013,55,4.32,309,15,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-06-30 16:23:06.648865,37.06,44.06,37.06,37.06,1013,55,4.24,308,9,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-06-30 16:23:07.806452,37.05,44.05,37.05,37.05,1013,55,3.73,303,3,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-06-30 16:23:08.960877,37.17,44.17,37.17,37.17,1013,55,3.2,296,2,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-06-30 16:23:10.118473,37.16,44.16,37.16,37.16,1013,55,2.97,292,3,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-06-30 16:23:11.274811,33.44,31.65,33.44,33.44,1014,23,2.81,327,57,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-30 16:23:12.427659,33.18,31.37,33.18,33.18,1014,23,2.72,332,66,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-30 16:23:13.582035,32.99,31.17,32.99,32.99,1014,23,2.18,332,54,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-30 16:23:14.745044,33.03,31.21,33.03,33.03,1014,23,1.91,329,45,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-06-30 16:23:15.900663,32.93,31.2,32.93,32.93,1014,24,1.65,327,34,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-06-30 16:23:17.055044,32.97,31.24,32.97,32.97,1014,24,1.58,331,32,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-06-30 16:23:18.210673,32.9,31.27,32.9,32.9,1014,25,1.54,335,29,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-06-30 16:23:19.364010,32.8,31.27,32.8,32.8,1014,26,1.52,338,25,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-06-30 16:23:20.520642,32.57,31.12,32.57,32.57,1014,27,1.42,342,16,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-30 16:23:21.677016,32.59,31.25,32.59,32.59,1014,28,1.46,346,13,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-06-30 16:23:22.840871,32.64,31.31,32.64,32.64,1014,28,1.5,350,10,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-06-30 16:23:23.991774,33.5,32.33,33.5,33.5,1013,28,6.14,121,90,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-30 16:23:25.142818,33.82,32.73,33.82,33.82,1013,28,6.35,120,92,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-30 16:23:26.304058,33.81,32.72,33.81,33.81,1013,28,6.38,116,94,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-06-30 16:23:27.467757,33.78,33.16,33.78,33.78,1013,31,6.26,107,96,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-30 16:23:28.627619,33.79,33.18,33.79,33.79,1013,31,6.26,107,96,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-06-30 16:23:29.778624,33.79,33.18,33.79,33.79,1014,31,5.5,103,98,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-06-30 16:23:30.931920,33.83,33.23,33.83,33.83,1014,31,5.64,96,98,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-06-30 16:23:32.090892,33.86,33.27,33.86,33.86,1014,31,3.58,0,99,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 16:23:33.256552,33.9,33.33,32.64,33.9,1014,31,3.58,0,99,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-30 16:23:34.412722,34.55,34.23,33.93,37.16,1014,31,2.56,155,94,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-06-30 16:23:35.569316,33.91,33.34,33.91,34.8,1014,31,2.26,140,95,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-06-30 16:23:36.722340,33.87,33.29,33.87,33.87,1014,31,3.58,0,98,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-06-30 16:23:37.875023,33.9,33.33,32.64,33.9,1014,31,3.58,0,99,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-06-30 16:23:39.026861,33.96,33.41,32.7,33.96,1013,31,4.02,69,97,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 16:23:40.182886,32.75,31.44,32.75,34.01,1013,28,3.17,85,91,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-30 16:23:41.354136,32.79,31.48,32.79,37.79,1013,28,2.81,104,87,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-06-30 16:23:42.511899,37.78,35.98,35.53,37.78,1013,18,3.56,106,89,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-06-30 16:23:43.672586,35.59,33.85,35.59,37.83,1013,21,4.64,93,91,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-06-30 16:23:44.825395,35.59,33.85,35.59,35.59,1013,21,5.94,87,92,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-30 16:23:45.977768,35.61,33.88,35.61,35.61,1013,21,3.58,291,86,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-30 16:23:47.143687,35.64,33.91,35.64,35.64,1014,21,8.01,94,73,0.0,Clouds,broken clouds,16
