station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-12 07:41:59.957949,10.0,7.57,10.0,10.0,1018,57,5.04,130,93,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-12 07:42:01.118502,9.47,7.83,9.47,9.47,1021,46,3.08,113,24,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-04-12 07:42:02.282551,9.12,7.35,9.12,9.12,1021,46,3.18,113,25,0.0,Clouds,scattered clouds,7
Solymár,47.596111,18.95,2026-04-12 07:42:03.441089,9.38,7.65,9.38,9.38,1021,47,3.2,112,26,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-12 07:42:04.600897,9.33,7.58,9.33,9.33,1021,47,3.22,112,26,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-04-12 07:42:05.759281,8.66,6.58,8.66,8.66,1020,48,3.56,115,29,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-04-12 07:42:06.918321,9.95,8.72,9.95,9.95,1021,55,2.56,132,8,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-04-12 07:42:08.082982,9.91,8.73,9.91,9.91,1021,54,2.48,132,8,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-04-12 07:42:09.252756,10.93,9.62,10.93,10.93,1019,59,4.61,143,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-12 07:42:10.416092,10.82,9.5,10.82,10.82,1019,59,4.71,143,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-12 07:42:11.576465,10.96,9.65,10.96,10.96,1019,59,4.87,144,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-12 07:42:12.730951,10.94,9.63,10.94,10.94,1019,59,4.87,144,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-12 07:42:13.891665,10.95,9.64,10.95,10.95,1019,59,4.86,144,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-12 07:42:15.051509,10.92,9.61,10.92,10.92,1019,59,4.85,144,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 07:42:16.222724,11.03,9.7,11.03,11.03,1019,58,4.88,143,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-12 07:42:17.385716,11.37,10.08,11.37,11.37,1018,58,4.98,143,99,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-12 07:42:18.543196,11.55,10.28,11.55,11.55,1018,58,5.14,141,93,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-12 07:42:19.700063,11.64,10.37,11.64,11.64,1018,58,5.2,140,88,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-12 07:42:20.858654,11.71,10.48,11.71,11.71,1018,59,5.23,140,81,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-04-12 07:42:22.019947,11.76,10.53,11.76,11.76,1018,59,5.18,139,76,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-04-12 07:42:23.178930,11.87,10.65,11.87,11.87,1018,59,5.01,139,74,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-12 07:42:24.340038,11.89,10.68,11.89,11.89,1018,59,4.87,138,73,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-04-12 07:42:25.497553,12.11,10.94,12.11,12.11,1018,60,4.61,137,67,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-04-12 07:42:26.651683,12.06,10.94,12.06,12.06,1018,62,3.67,135,51,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-04-12 07:42:27.811730,10.2,8.61,10.2,10.2,1020,51,4.19,132,87,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-12 07:42:28.993914,9.97,7.87,9.97,9.97,1020,50,4.21,136,70,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-04-12 07:42:30.155783,9.93,7.8,9.93,9.93,1020,50,4.25,137,73,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-04-12 07:42:31.322606,9.98,7.84,9.98,9.98,1020,50,4.31,140,77,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-04-12 07:42:32.484525,10.08,8.48,10.08,10.08,1020,51,4.4,140,85,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-12 07:42:33.644883,10.07,8.46,10.07,10.07,1020,51,4.48,140,89,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-12 07:42:34.812172,10.22,8.66,10.22,10.22,1020,52,4.51,141,89,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-12 07:42:35.974978,10.06,8.48,10.06,10.06,1020,52,4.54,141,90,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-12 07:42:37.134884,10.32,8.82,10.32,10.32,1020,54,4.63,140,97,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-12 07:42:38.293220,10.41,8.92,10.41,10.41,1020,54,4.68,140,98,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-12 07:42:39.448995,10.46,8.97,10.46,10.46,1020,54,4.64,140,92,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-12 07:42:40.603752,10.32,8.82,10.32,10.32,1020,54,4.63,140,97,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-12 07:42:41.765090,10.54,9.09,10.54,10.54,1020,55,4.53,139,85,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-12 07:42:42.921292,10.5,9.04,10.5,10.5,1020,55,4.32,140,78,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-04-12 07:42:44.078675,10.6,9.15,10.6,10.6,1020,55,4.25,141,80,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-12 07:42:45.236979,10.68,9.24,10.68,10.68,1020,55,4.25,142,80,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 07:42:46.398577,10.7,9.29,10.7,10.7,1020,56,4.24,142,86,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-12 07:42:47.551975,10.69,9.28,10.69,10.69,1020,56,4.24,142,89,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-12 07:42:48.712460,10.76,9.35,10.76,10.76,1020,56,4.28,142,93,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-12 07:42:49.872659,10.78,9.38,10.78,10.78,1020,56,4.28,142,96,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-12 07:42:51.038187,10.77,9.42,10.77,10.77,1019,58,3.84,137,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 07:42:52.197183,10.1,8.71,10.1,10.1,1019,59,3.83,137,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 07:42:53.362752,10.21,8.83,10.21,10.21,1019,59,3.88,137,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-12 07:42:54.524864,10.15,8.79,10.15,10.15,1019,60,3.99,138,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-12 07:42:55.684991,10.24,8.89,10.24,10.24,1019,60,4.07,139,99,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-12 07:42:56.843713,10.24,8.89,10.24,10.24,1019,60,4.07,139,99,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 07:42:58.007147,10.2,8.84,10.2,10.2,1020,60,4.14,141,99,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-12 07:42:59.173778,10.02,8.62,10.02,10.02,1020,59,4.2,141,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-12 07:43:00.337603,10.68,9.32,10.68,10.68,1020,58,4.22,141,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-12 07:43:01.500693,10.78,9.38,10.78,10.78,1020,56,4.34,141,97,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-12 07:43:02.667574,9.83,8.81,9.83,9.83,1021,53,2.24,132,6,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-04-12 07:43:03.831792,9.8,8.85,9.8,9.8,1021,53,2.14,130,3,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-04-12 07:43:04.992234,9.77,8.84,9.77,9.77,1021,52,2.11,127,1,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-04-12 07:43:06.155879,9.78,8.85,9.78,9.78,1021,51,2.11,126,1,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-04-12 07:43:07.321397,9.75,8.82,9.75,9.75,1021,50,2.1,121,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-04-12 07:43:08.483474,9.75,8.8,9.75,9.75,1021,49,2.13,117,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-04-12 07:43:09.642206,9.74,8.76,9.74,9.74,1021,49,2.16,112,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-04-12 07:43:10.798626,9.72,8.72,9.72,9.72,1021,49,2.18,110,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-04-12 07:43:11.956652,9.69,8.63,9.69,9.69,1021,50,2.25,108,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-04-12 07:43:13.113332,9.67,8.6,9.67,9.67,1021,50,2.27,106,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 07:43:14.272031,9.66,8.61,9.66,9.66,1021,50,2.23,105,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-04-12 07:43:15.437540,9.63,8.6,9.63,9.63,1021,50,2.2,104,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-04-12 07:43:16.593969,9.62,8.67,9.62,9.62,1021,50,2.1,103,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-04-12 07:43:17.748402,9.64,8.7,9.64,9.64,1021,49,2.09,103,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 07:43:18.906775,9.64,8.7,9.64,9.64,1021,49,2.09,103,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-04-12 07:43:20.063831,9.65,8.7,9.65,9.65,1021,49,2.1,102,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-04-12 07:43:21.222688,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-04-12 07:43:22.387523,10.33,8.83,10.33,10.33,1021,54,3.3,128,5,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-04-12 07:43:23.549393,10.28,8.77,10.28,10.28,1021,54,3.19,128,4,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-04-12 07:43:24.713647,10.18,8.69,10.18,10.18,1021,55,2.95,130,5,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-04-12 07:43:25.870801,10.18,8.69,10.18,10.18,1021,55,2.95,130,5,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-04-12 07:43:27.032564,10.12,8.62,10.12,10.12,1021,55,2.9,130,6,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-04-12 07:43:28.193301,10.07,8.57,10.07,10.07,1021,55,2.83,131,7,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-04-12 07:43:29.356128,10.04,8.54,10.04,10.04,1021,55,2.8,132,7,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-04-12 07:43:30.518290,10.0,8.71,10.0,10.0,1021,55,2.67,132,6,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 07:43:31.680152,9.98,8.71,9.98,9.98,1021,55,2.64,133,7,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-04-12 07:43:32.833365,9.97,8.72,9.97,9.97,1021,55,2.6,133,7,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-04-12 07:43:34.002242,9.86,8.71,9.86,9.86,1021,54,2.42,134,6,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-04-12 07:43:35.163617,9.79,8.79,9.79,9.79,1021,54,2.2,131,3,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-04-12 07:43:36.320920,9.79,8.81,9.79,9.79,1021,54,2.17,131,3,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 07:43:37.481946,9.77,8.85,9.77,9.77,1021,54,2.09,128,1,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-04-12 07:43:38.634506,9.75,8.86,9.75,9.75,1021,54,2.05,126,1,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-04-12 07:43:39.793936,9.7,8.82,9.7,9.7,1021,53,2.03,121,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-04-12 07:43:40.956487,9.7,8.83,9.7,9.7,1021,53,2.01,118,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-04-12 07:43:42.114897,9.8,8.8,9.8,9.8,1021,55,2.2,131,2,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-04-12 07:43:43.274694,9.81,8.87,9.81,9.81,1021,55,2.12,129,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 07:43:44.437753,10.79,9.36,10.79,10.79,1020,55,4.46,140,89,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-12 07:43:45.598445,10.77,9.42,10.77,10.77,1019,58,3.84,137,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-12 07:43:46.755507,10.66,9.3,10.66,10.66,1019,58,3.81,138,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-12 07:43:47.915026,10.61,9.27,10.61,10.61,1019,59,3.83,139,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-12 07:43:49.076758,10.35,8.98,10.35,10.35,1019,59,3.86,138,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-12 07:43:50.245047,10.21,8.88,10.21,10.21,1019,61,4.26,135,99,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-12 07:43:51.408856,10.42,9.14,10.42,10.42,1019,62,4.48,134,99,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-12 07:43:52.569089,10.35,9.06,10.35,10.35,1019,62,4.58,135,99,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 07:43:53.725580,10.38,9.12,10.38,10.38,1019,63,4.73,133,99,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-12 07:43:54.887137,10.84,9.65,10.84,10.84,1019,64,5.0,131,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-12 07:43:56.048872,10.65,9.42,10.65,10.65,1019,63,4.78,130,99,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 07:43:57.211109,9.93,7.76,9.93,9.93,1019,63,4.36,128,99,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-12 07:43:58.368659,10.38,9.09,10.38,10.38,1019,62,4.22,126,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-12 07:43:59.521589,10.38,9.09,10.38,10.38,1019,62,4.22,126,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 07:44:00.682932,10.47,9.19,10.47,10.47,1019,62,4.12,125,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-12 07:44:01.843910,9.91,7.77,9.91,9.91,1019,63,4.28,123,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-12 07:44:03.008499,10.3,9.03,10.3,10.3,1019,63,4.35,122,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-12 07:44:04.175760,10.35,9.09,10.35,10.35,1019,63,4.39,121,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-12 07:44:05.333076,10.53,9.28,10.53,10.53,1019,63,4.42,121,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-04-12 07:44:06.492007,10.48,9.23,10.48,10.48,1019,63,4.35,121,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-12 07:44:07.657645,9.89,7.74,9.89,9.89,1019,63,4.28,121,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-04-12 07:44:08.815967,10.5,9.25,10.5,10.5,1019,63,4.21,121,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-12 07:44:09.971118,10.51,9.26,10.51,10.51,1019,63,4.1,121,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-12 07:44:11.129558,10.77,9.52,10.77,10.77,1019,62,4.07,121,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-12 07:44:12.287612,10.23,8.88,10.23,10.23,1019,60,3.84,135,99,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-12 07:44:13.448281,9.9,7.97,9.9,9.9,1019,59,3.8,136,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-12 07:44:14.607193,9.77,7.8,9.77,9.77,1019,60,3.83,135,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-12 07:44:15.772171,9.99,8.07,9.99,9.99,1019,60,3.83,134,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 07:44:16.931132,10.92,9.74,10.92,10.92,1019,64,5.24,129,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-12 07:44:18.096922,11.08,9.94,11.08,11.08,1019,65,5.65,129,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 07:44:19.253766,11.2,10.07,11.2,11.2,1019,65,5.8,129,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-12 07:44:20.412766,11.28,10.16,11.28,11.28,1019,65,5.91,128,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-12 07:44:21.574400,10.33,9.04,10.33,10.33,1019,62,4.04,124,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-12 07:44:22.733827,10.59,9.27,10.59,10.59,1019,60,4.03,133,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-12 07:44:23.896632,11.3,10.18,11.3,11.3,1019,65,5.91,128,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-12 07:44:25.059215,10.82,9.5,10.82,10.82,1019,59,4.61,142,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-12 07:44:26.217931,10.68,9.32,10.68,10.68,1019,58,4.62,141,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-12 07:44:27.379697,10.76,9.41,10.76,10.76,1019,58,4.62,139,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-12 07:44:28.541211,10.61,9.24,10.61,10.61,1019,58,4.61,139,99,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-12 07:44:29.699887,10.38,8.96,10.38,10.38,1019,57,4.5,138,98,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-12 07:44:30.862430,10.67,9.28,10.67,10.67,1019,57,4.54,137,99,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-12 07:44:32.021692,10.13,8.69,10.13,10.13,1019,57,4.46,138,97,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-12 07:44:33.181995,10.5,9.09,10.5,10.5,1019,57,4.39,137,97,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-12 07:44:34.341187,9.98,7.86,9.98,9.98,1019,57,4.27,135,96,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-12 07:44:35.499844,10.34,8.92,10.34,10.34,1019,57,4.48,136,97,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-12 07:44:36.655844,10.08,8.63,10.08,10.08,1019,57,4.46,135,95,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-12 07:44:37.810584,10.13,8.69,10.13,10.13,1019,57,4.58,135,89,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-12 07:44:38.991572,10.23,8.8,10.23,10.23,1019,57,4.57,135,86,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-12 07:44:40.150086,10.38,8.96,10.38,10.38,1019,57,4.44,134,86,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-12 07:44:41.308578,10.43,9.04,10.43,10.43,1019,58,4.29,131,89,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-12 07:44:42.469872,10.4,9.01,10.4,10.4,1019,58,4.22,129,90,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-12 07:44:43.637706,11.0,9.7,11.0,11.0,1019,59,4.78,144,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-12 07:44:44.799050,10.84,9.52,10.84,10.84,1019,59,4.75,143,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-12 07:44:45.959866,10.76,9.41,10.76,10.76,1019,58,4.75,143,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-12 07:44:47.120226,10.92,9.58,10.92,10.92,1019,58,4.69,143,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-12 07:44:48.293748,10.96,9.63,10.96,10.96,1019,58,4.59,142,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-12 07:44:49.453548,11.08,9.76,11.08,11.08,1019,58,4.53,142,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-12 07:44:50.614033,11.08,9.76,11.08,11.08,1019,58,4.45,141,99,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-12 07:44:51.778343,11.07,9.75,11.07,11.07,1019,58,4.38,141,99,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-12 07:44:52.939064,10.97,9.64,10.97,10.97,1019,58,4.27,140,99,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-12 07:44:54.101613,11.04,9.71,11.04,11.04,1019,58,4.2,139,99,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-12 07:44:55.258679,11.13,9.81,11.13,11.13,1019,58,4.14,138,99,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-12 07:44:56.416016,9.94,8.07,9.94,9.94,1021,50,3.7,127,15,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-04-12 07:44:57.573841,9.93,8.07,9.93,9.93,1021,50,3.68,128,15,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-04-12 07:44:58.730759,9.93,8.07,9.93,9.93,1021,50,3.67,129,14,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-04-12 07:44:59.890812,9.98,8.13,9.98,9.98,1021,50,3.67,131,13,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-04-12 07:45:01.046054,9.98,8.13,9.98,9.98,1021,50,3.67,131,13,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-04-12 07:45:02.214800,10.0,8.19,10.0,10.0,1021,51,3.61,130,13,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-04-12 07:45:03.376434,10.04,8.43,10.04,10.04,1021,51,3.62,131,13,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-04-12 07:45:04.535369,10.17,8.57,10.17,10.17,1021,51,3.59,132,13,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 07:45:05.695254,10.26,8.67,10.26,10.26,1021,51,3.5,131,14,0.0,Clouds,few clouds,7
Nyársapát,47.100278,19.7925,2026-04-12 07:45:06.852753,10.0,8.36,10.0,10.0,1021,51,3.28,121,18,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-04-12 07:45:08.013039,10.02,8.41,10.02,10.02,1021,51,3.33,124,17,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-04-12 07:45:09.171651,10.06,8.45,10.06,10.06,1021,51,3.44,128,15,0.0,Clouds,few clouds,7
Kecskemét,46.913889,19.700833,2026-04-12 07:45:10.344145,10.19,8.6,10.19,10.19,1021,51,3.49,130,14,0.0,Clouds,few clouds,7
Városföld,46.816667,19.753333,2026-04-12 07:45:11.502492,10.53,9.0,10.53,10.53,1021,52,3.36,130,14,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 07:45:12.660457,11.2,9.79,11.2,11.2,1021,54,3.34,131,13,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-12 07:45:13.817439,10.78,9.32,10.78,10.78,1021,54,3.36,132,13,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-04-12 07:45:14.981394,10.53,9.05,10.53,10.53,1021,54,3.35,132,9,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-04-12 07:45:16.142504,10.43,8.94,10.43,10.43,1021,54,3.36,132,7,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-04-12 07:45:17.303101,10.37,8.87,10.37,10.37,1021,54,3.36,132,6,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-04-12 07:45:18.461242,10.36,8.86,10.36,10.36,1021,54,3.4,131,6,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-04-12 07:45:19.622152,10.37,8.87,10.37,10.37,1021,54,3.36,130,6,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-04-12 07:45:20.779183,10.33,8.83,10.33,10.33,1021,54,3.31,129,6,0.0,Clear,clear sky,7
