station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-22 07:29:26.356486,22.3,21.84,21.66,22.3,1017,48,3.05,19,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-22 07:29:27.550542,21.66,21.13,21.66,22.3,1017,48,3.43,22,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-22 07:29:28.743279,21.67,21.15,21.67,22.3,1017,48,3.55,22,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-22 07:29:29.935196,22.3,21.73,21.66,22.3,1017,44,2.72,34,8,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-22 07:29:31.138003,21.68,21.16,21.68,22.31,1017,48,3.5,29,8,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-22 07:29:32.334418,21.68,21.16,21.68,22.32,1017,48,3.75,28,10,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-22 07:29:33.531976,21.68,21.16,21.68,21.68,1017,48,4.92,20,20,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-22 07:29:34.727767,21.67,21.15,21.67,21.67,1017,48,4.69,22,17,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-07-22 07:29:35.923803,21.66,21.13,21.66,21.66,1017,48,4.84,19,23,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-07-22 07:29:37.118446,21.66,21.16,21.66,21.66,1017,49,4.82,18,34,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-07-22 07:29:38.318219,21.65,21.15,21.65,21.65,1017,49,4.75,18,45,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-22 07:29:39.514396,21.64,21.14,21.64,21.64,1017,49,4.71,16,57,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-07-22 07:29:40.706130,19.64,19.02,19.1,21.48,1018,52,2.68,284,7,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-22 07:29:41.903754,18.97,18.15,18.97,22.99,1017,47,3.16,354,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-22 07:29:43.101670,20.83,20.27,20.83,20.83,1017,50,2.65,10,34,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-22 07:29:44.305366,20.86,20.31,20.86,20.86,1017,50,2.79,8,29,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 07:29:45.499291,20.86,20.31,20.86,20.86,1017,50,2.79,8,29,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-07-22 07:29:46.694684,20.93,20.36,20.93,20.93,1017,49,2.83,7,12,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-07-22 07:29:47.891446,20.77,20.18,20.77,20.77,1017,49,2.75,7,5,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-22 07:29:49.087239,22.27,21.83,20.76,22.27,1017,49,2.81,10,2,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-22 07:29:50.282412,22.09,21.5,20.73,22.24,1017,44,2.46,20,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 07:29:51.476895,22.12,21.54,20.73,22.24,1017,44,2.25,24,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-22 07:29:52.669738,20.68,20.08,20.68,20.68,1017,49,3.4,21,55,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-07-22 07:29:53.862388,20.7,20.11,20.7,20.7,1017,49,3.76,18,48,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-07-22 07:29:55.063599,20.75,20.16,20.75,20.75,1017,49,3.97,17,46,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-07-22 07:29:56.261162,20.81,20.2,20.81,20.81,1017,48,4.72,15,41,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-07-22 07:29:57.464133,20.88,20.28,20.88,20.88,1017,48,5.54,14,29,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-07-22 07:29:58.658573,20.96,20.34,20.96,20.96,1017,47,5.65,14,16,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-22 07:29:59.855632,22.78,22.34,22.78,22.78,1017,47,5.86,14,13,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-07-22 07:30:01.063010,22.77,22.23,22.77,22.77,1016,43,6.58,13,21,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-07-22 07:30:02.262067,22.79,22.25,22.79,22.79,1016,43,6.45,12,29,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-07-22 07:30:03.459699,22.75,22.2,22.75,22.75,1016,43,2.68,341,55,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-07-22 07:30:04.655104,22.73,22.18,22.73,22.73,1016,43,4.69,9,99,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-22 07:30:05.856759,22.29,21.78,22.29,22.69,1016,46,4.31,7,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-22 07:30:07.058179,21.59,20.9,21.59,21.59,1017,42,3.69,29,63,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-07-22 07:30:08.252129,21.66,20.98,21.66,21.66,1017,42,3.55,24,61,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-07-22 07:30:09.450711,21.69,21.01,21.69,21.69,1017,42,3.57,22,58,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-22 07:30:10.643774,21.83,21.17,21.83,21.83,1017,42,3.57,17,47,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-07-22 07:30:11.838696,21.9,21.24,21.9,21.9,1017,42,3.64,16,43,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-07-22 07:30:13.035450,21.68,20.97,21.68,21.68,1017,41,3.72,16,38,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-22 07:30:14.234955,21.66,20.95,21.66,21.66,1017,41,4.06,17,26,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-07-22 07:30:15.428889,21.68,21.16,21.68,21.68,1017,48,4.26,19,18,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-07-22 07:30:16.628715,21.68,21.16,21.68,21.68,1017,48,4.92,20,23,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-07-22 07:30:17.820941,21.68,21.16,21.68,21.68,1017,48,4.92,20,33,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-07-22 07:30:19.017022,21.69,21.17,21.69,21.69,1017,48,4.11,25,43,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-07-22 07:30:20.217763,21.7,21.02,18.98,21.7,1017,42,4.06,25,59,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-22 07:30:21.415621,21.94,21.23,21.94,21.94,1017,40,4.58,17,48,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-07-22 07:30:22.610384,22.1,21.41,22.1,22.1,1017,40,4.88,15,27,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-07-22 07:30:23.815970,22.2,21.52,22.2,22.2,1017,40,5.29,14,10,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-22 07:30:25.007815,22.3,21.66,22.3,22.3,1017,41,5.6,13,3,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-22 07:30:26.205044,22.36,21.72,22.36,22.36,1017,41,5.48,13,10,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-22 07:30:27.400903,22.36,21.72,22.36,22.36,1017,41,5.29,14,15,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-07-22 07:30:28.603679,22.51,21.94,22.51,22.51,1017,43,4.47,15,75,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-07-22 07:30:29.802919,22.53,21.99,22.53,22.53,1017,44,4.11,12,95,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-22 07:30:31.004037,22.55,22.04,22.55,22.55,1017,45,3.91,9,99,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-22 07:30:32.197453,22.58,22.07,22.58,22.58,1017,45,3.82,7,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-22 07:30:33.392982,21.39,20.73,21.39,21.39,1017,44,6.28,21,59,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-07-22 07:30:34.585806,21.59,20.9,21.59,21.59,1017,42,6.81,16,31,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-07-22 07:30:35.788943,21.41,20.73,21.41,21.41,1017,43,6.8,15,29,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-07-22 07:30:36.995723,21.9,21.19,21.9,21.9,1016,40,7.19,9,2,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-22 07:30:38.189119,18.97,18.15,18.97,18.97,1017,47,3.25,13,92,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-22 07:30:39.392686,18.99,18.04,18.99,18.99,1017,42,3.62,20,84,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 07:30:40.585992,21.69,21.01,21.69,21.69,1017,42,3.99,22,75,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-22 07:30:41.783797,21.68,21.0,21.68,21.68,1017,42,4.01,22,76,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-07-22 07:30:42.977041,21.5,20.88,21.5,21.5,1020,45,5.49,340,9,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-22 07:30:44.174686,21.51,21.05,21.51,21.51,1020,51,2.5,329,10,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-22 07:30:45.371955,21.15,20.5,21.15,21.15,1020,45,6.68,343,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-22 07:30:46.566373,20.76,19.94,20.76,20.76,1018,40,4.52,330,7,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-22 07:30:47.764415,19.63,19.03,19.09,21.47,1018,53,4.17,339,7,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-22 07:30:48.961829,21.52,21.03,21.52,21.52,1020,50,2.63,327,9,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-22 07:30:50.163037,21.19,20.54,21.19,21.19,1020,45,5.84,341,8,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-22 07:30:51.360710,21.52,21.01,21.52,21.52,1020,49,3.08,328,9,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 07:30:52.558569,21.21,20.56,21.21,21.21,1020,45,6.64,343,7,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-22 07:30:53.757733,21.38,20.8,21.38,21.38,1020,47,4.07,333,9,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-22 07:30:54.949294,21.27,20.63,21.27,21.27,1020,45,6.51,343,7,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-22 07:30:56.147433,21.52,20.88,21.52,21.52,1020,44,6.85,349,9,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-22 07:30:57.345549,21.48,20.86,21.48,21.48,1020,45,7.2,341,5,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-22 07:30:58.539617,21.17,20.7,19.49,21.65,1019,52,6.33,336,5,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-22 07:30:59.733135,21.48,20.83,21.48,21.48,1020,44,6.73,347,8,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-22 07:31:00.925820,20.75,20.21,20.75,20.75,1020,51,6.24,343,8,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-22 07:31:02.126013,21.59,21.11,19.89,22.27,1018,50,1.34,350,6,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-22 07:31:03.324759,21.66,21.03,21.66,21.66,1019,44,6.59,337,6,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-22 07:31:04.520630,21.55,20.91,21.55,21.55,1019,44,7.07,340,3,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-22 07:31:05.713470,21.29,20.65,21.29,21.29,1020,45,6.95,344,6,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-22 07:31:06.906093,21.71,21.09,21.16,21.71,1019,44,6.65,336,5,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-22 07:31:08.104920,21.64,21.01,21.64,21.64,1019,44,6.72,337,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-22 07:31:09.296774,21.67,21.02,21.67,21.67,1019,43,6.67,337,5,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 07:31:10.489636,21.63,20.97,21.63,21.63,1019,43,6.88,338,3,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 07:31:11.685486,21.63,21.0,21.63,21.63,1019,44,6.95,338,3,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-22 07:31:12.880899,21.59,20.95,21.59,21.59,1019,44,7.01,339,3,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-22 07:31:14.079061,21.55,20.91,21.55,21.55,1019,44,7.07,340,3,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-22 07:31:15.276920,21.53,20.89,21.53,21.53,1019,44,7.16,341,4,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-22 07:31:16.472025,21.51,20.89,21.51,21.51,1020,45,7.21,341,4,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-22 07:31:17.667306,21.54,20.92,21.54,21.54,1020,45,7.3,342,5,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-22 07:31:18.867598,21.55,20.94,21.55,21.55,1020,45,7.33,343,5,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-22 07:31:20.077370,21.54,20.92,21.54,21.54,1020,45,7.33,343,5,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-22 07:31:21.271941,21.52,20.9,21.52,21.52,1020,45,7.31,343,6,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 07:31:22.465416,21.5,20.88,21.5,21.5,1020,45,7.26,344,6,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-22 07:31:23.660194,21.01,20.5,21.01,21.01,1020,51,6.39,343,7,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-22 07:31:24.868782,20.95,20.43,20.95,20.95,1020,51,6.43,343,7,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-22 07:31:26.064685,20.84,20.31,20.84,20.84,1020,51,6.22,343,8,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-22 07:31:27.260870,21.23,20.58,21.23,21.23,1020,45,6.64,343,7,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-22 07:31:28.456390,21.43,20.99,21.11,21.66,1019,52,6.31,336,6,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-22 07:31:29.658387,21.11,20.61,21.11,21.11,1020,51,6.72,343,7,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-22 07:31:30.857404,21.39,20.76,21.39,21.39,1020,45,6.76,345,7,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-22 07:31:32.055656,21.39,20.76,21.39,21.39,1020,45,6.76,345,7,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-22 07:31:33.260964,21.55,20.91,21.55,21.55,1020,44,6.78,351,9,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-22 07:31:34.453570,21.55,20.91,21.55,21.55,1020,44,6.78,351,9,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 07:31:35.647992,21.84,21.23,21.84,21.84,1020,44,6.72,353,10,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 07:31:36.848812,21.85,21.21,21.85,21.85,1020,43,6.62,354,10,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-22 07:31:38.051694,21.04,20.53,21.04,21.04,1020,51,6.35,342,7,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-22 07:31:39.252924,20.97,20.45,20.97,20.97,1020,51,6.39,343,7,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-22 07:31:40.450830,20.9,20.38,20.9,20.9,1020,51,6.18,343,8,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-22 07:31:41.650466,21.54,20.95,21.54,21.54,1020,46,5.08,339,9,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-22 07:31:42.849790,21.55,20.99,21.55,21.55,1020,47,4.39,335,9,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-22 07:31:44.043678,21.86,21.25,21.86,21.86,1018,44,4.14,343,7,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-22 07:31:45.245071,22.15,21.52,22.15,22.15,1019,42,6.8,346,4,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-22 07:31:46.438476,22.2,21.55,22.2,22.2,1018,41,6.12,342,2,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-22 07:31:47.640953,20.54,19.72,20.54,20.54,1017,41,6.0,12,99,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-22 07:31:48.837221,21.47,20.85,21.47,21.47,1018,45,3.07,333,13,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-22 07:31:50.035720,21.14,20.62,19.74,22.12,1018,50,1.79,341,7,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-22 07:31:51.227150,19.94,19.32,19.38,21.76,1018,51,1.79,341,7,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-22 07:31:52.418060,19.87,19.24,19.34,21.71,1018,51,1.79,341,7,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 07:31:53.623943,22.23,21.58,22.23,22.23,1019,41,6.47,350,7,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-22 07:31:54.817625,21.09,20.56,19.7,22.08,1018,50,2.81,335,8,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-22 07:31:56.012061,21.23,20.71,19.79,22.17,1018,50,2.24,304,7,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 07:31:57.207505,18.93,18.11,18.93,18.93,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 07:31:58.401899,21.68,21.0,21.68,21.68,1017,42,3.99,22,75,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 07:31:59.588648,21.68,21.0,21.68,21.68,1017,42,3.99,22,75,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 07:32:00.774456,21.68,21.0,21.68,21.68,1017,42,3.99,22,75,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 07:32:01.961912,18.93,18.11,18.93,18.93,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 07:32:03.160202,18.93,18.11,18.93,18.93,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 07:32:04.366726,18.95,18.13,18.95,18.95,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 07:32:05.559947,21.68,21.0,21.68,21.68,1017,42,4.01,22,76,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 07:32:06.746220,21.68,21.0,21.68,21.68,1017,42,4.01,22,76,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 07:32:07.933426,18.95,18.13,18.95,18.95,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 07:32:09.118745,18.95,18.13,18.95,18.95,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 07:32:10.310874,18.97,18.15,18.97,18.97,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 07:32:11.497934,18.95,18.13,18.95,18.95,1017,47,3.32,0,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 07:32:12.682288,21.69,21.01,21.69,21.69,1017,42,3.99,22,75,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-22 07:32:13.870374,18.95,18.13,18.95,18.95,1017,47,3.32,0,99,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 07:32:15.055631,18.95,18.13,18.95,18.95,1017,47,3.32,0,99,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 07:32:16.240235,18.95,18.13,18.95,18.95,1017,47,3.32,0,99,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 07:32:17.426391,18.93,18.11,18.93,18.93,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 07:32:18.611922,18.97,18.15,18.97,18.97,1017,47,3.3,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 07:32:19.799759,18.97,18.15,18.97,18.97,1017,47,3.25,13,92,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-22 07:32:20.994883,20.54,19.72,20.54,20.54,1017,41,6.0,12,99,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-22 07:32:22.184925,18.97,18.15,18.97,18.97,1017,47,3.13,10,94,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-22 07:32:23.385872,20.73,19.9,20.73,20.73,1016,40,6.12,353,25,0.0,Clouds,scattered clouds,7
