station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-17 16:29:32.935312,8.47,6.0,8.47,8.47,1019,68,4.26,2,100,0.24,Rain,light rain,16
Almásfüzitő,47.725278,18.262222,2026-03-17 16:29:34.096307,8.51,5.81,8.51,8.51,1019,67,4.79,8,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-17 16:29:35.260650,9.47,6.98,9.47,9.47,1019,67,4.86,6,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-17 16:29:36.419239,9.5,7.01,9.12,9.5,1019,66,4.88,5,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-17 16:29:37.579725,9.13,6.52,9.13,9.51,1019,65,4.96,4,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-17 16:29:38.740147,9.05,5.98,9.05,9.05,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-17 16:29:39.911797,9.05,5.98,9.05,9.05,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-03-17 16:29:41.070097,9.06,5.99,9.06,9.06,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-17 16:29:42.227581,9.1,6.04,9.1,9.1,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-17 16:29:43.386790,9.06,5.99,9.06,9.06,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-17 16:29:44.560098,9.08,6.15,9.08,9.08,1020,64,5.78,351,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 16:29:45.720015,8.18,5.02,8.18,8.18,1020,65,5.76,351,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 16:29:46.882130,8.13,4.94,8.13,8.13,1020,66,5.81,352,99,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 16:29:48.043061,8.37,5.16,8.37,8.38,1020,66,6.04,351,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-03-17 16:29:49.206953,8.35,5.08,7.75,8.35,1020,67,6.2,351,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-17 16:29:50.368425,8.31,5.01,7.72,9.01,1021,67,6.25,352,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-17 16:29:51.532896,8.97,8.18,8.2,9.87,1018,72,1.79,337,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-17 16:29:52.690910,8.8,7.98,8.09,9.77,1018,72,1.79,337,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-17 16:29:53.854719,8.52,7.66,7.91,9.59,1018,73,1.79,337,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-17 16:29:55.012382,7.79,6.0,7.55,9.23,1018,75,2.79,16,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-17 16:29:56.172848,7.55,5.88,7.29,8.97,1018,77,2.55,9,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-17 16:29:57.331305,13.34,12.06,13.34,13.34,1017,51,2.67,30,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-17 16:29:58.491708,13.32,12.04,13.32,13.32,1017,51,2.61,31,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-17 16:29:59.655650,9.2,6.83,9.2,9.2,1018,61,4.42,21,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-17 16:30:00.814251,8.64,6.25,8.64,8.64,1018,61,4.17,19,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-17 16:30:01.972453,8.73,6.2,8.73,8.73,1018,60,4.53,15,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-17 16:30:03.132589,8.67,6.07,8.67,8.67,1018,60,4.66,13,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-17 16:30:04.296864,8.64,5.97,8.64,8.64,1018,59,4.8,12,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-17 16:30:05.613750,8.58,5.84,8.58,8.58,1018,59,4.94,11,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 16:30:06.779209,8.65,5.83,8.65,8.65,1018,58,5.19,9,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-17 16:30:07.938171,8.83,5.84,8.83,8.83,1018,56,5.75,8,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-17 16:30:09.094743,8.91,5.82,8.91,8.91,1019,56,6.1,8,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-17 16:30:10.257192,8.91,5.79,8.91,8.91,1019,56,6.2,9,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-17 16:30:11.419989,8.81,5.56,8.81,8.81,1019,55,6.52,10,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-17 16:30:12.586120,8.75,5.42,8.75,8.75,1019,56,6.72,10,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-17 16:30:13.747123,8.73,5.36,8.73,8.73,1019,55,6.83,11,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-17 16:30:14.905431,8.69,5.3,8.69,8.69,1019,55,6.85,11,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-17 16:30:16.071235,8.82,5.49,8.82,8.82,1019,55,6.79,11,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-17 16:30:17.235156,8.59,5.25,8.59,8.59,1019,55,6.62,14,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-17 16:30:18.397255,9.11,7.55,9.11,9.11,1018,64,2.83,356,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-17 16:30:19.554511,8.92,7.5,8.92,8.92,1018,63,2.56,7,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-17 16:30:20.722602,8.89,7.42,8.89,8.89,1018,63,2.62,6,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-17 16:30:21.886023,8.95,7.42,8.95,8.95,1018,62,2.74,5,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-17 16:30:23.050532,9.03,7.4,9.03,9.03,1018,62,2.92,3,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-17 16:30:24.207425,9.0,7.24,9.0,9.0,1018,62,3.12,0,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-17 16:30:25.370685,9.14,7.44,9.14,9.14,1018,61,3.07,360,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-17 16:30:26.543210,8.97,7.21,8.97,8.97,1018,61,3.1,358,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-17 16:30:27.712856,9.17,7.26,9.17,9.17,1018,62,3.45,356,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-17 16:30:28.875522,9.22,7.37,9.22,9.22,1018,61,3.36,354,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-17 16:30:30.033009,9.26,7.55,9.26,9.26,1018,61,3.12,350,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-17 16:30:31.191121,9.17,7.26,9.17,9.17,1018,62,3.45,356,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-17 16:30:32.351387,9.28,7.58,9.28,9.28,1018,61,3.12,345,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-17 16:30:33.514512,9.2,7.36,9.2,9.2,1018,61,3.33,341,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-17 16:30:34.675087,9.28,7.4,9.28,9.28,1018,61,3.44,342,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-17 16:30:35.834003,9.39,7.56,9.39,9.39,1018,61,3.39,343,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 16:30:36.991981,9.36,7.48,9.36,9.36,1018,62,3.46,345,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-17 16:30:38.152159,9.36,7.48,9.36,9.36,1018,62,3.47,347,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-17 16:30:39.310441,9.47,7.67,9.47,9.47,1018,62,3.36,351,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-17 16:30:40.478981,9.49,7.68,9.49,9.49,1018,62,3.39,353,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-17 16:30:41.638231,8.99,7.01,8.99,8.99,1018,62,3.5,20,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 16:30:42.798676,8.38,6.22,8.38,8.38,1018,63,3.6,15,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 16:30:43.961758,8.57,6.32,8.57,8.57,1018,64,3.84,9,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-17 16:30:45.122573,10.92,9.74,10.92,10.92,1018,64,3.97,4,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-17 16:30:46.283939,11.0,9.83,11.0,11.0,1018,64,4.0,2,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-17 16:30:47.451642,11.08,9.91,11.08,11.08,1018,64,4.0,2,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 16:30:48.608815,11.08,9.91,11.08,11.08,1018,64,3.97,360,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-17 16:30:49.770111,11.07,9.9,11.07,11.07,1018,64,3.9,360,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-17 16:30:50.928375,11.36,10.2,11.36,11.36,1018,63,3.81,3,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-17 16:30:52.087139,9.57,7.71,9.57,9.57,1018,62,3.52,360,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-17 16:30:53.247984,11.11,9.61,11.11,11.11,1017,51,2.33,36,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-17 16:30:54.418149,12.19,10.82,12.19,12.19,1017,52,2.86,45,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-17 16:30:55.576647,12.17,10.83,12.17,12.17,1017,53,3.28,51,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-17 16:30:56.735011,12.19,10.8,12.19,12.19,1017,51,3.45,53,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-03-17 16:30:57.904632,12.19,10.8,12.19,12.19,1017,51,4.0,57,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-17 16:30:59.062017,12.19,10.8,12.19,12.19,1017,51,0.45,339,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-17 16:31:00.220512,12.22,10.83,12.22,12.22,1017,51,0.45,339,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-17 16:31:01.377745,12.21,10.82,12.21,12.21,1017,51,0.45,339,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-17 16:31:02.534610,12.2,10.81,12.2,12.2,1017,51,3.6,42,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-17 16:31:03.693173,12.19,10.8,12.19,12.19,1017,51,3.42,33,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 16:31:04.849669,12.2,10.81,12.2,12.2,1017,51,3.27,26,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-03-17 16:31:06.013747,12.19,10.85,12.19,12.19,1017,53,3.2,24,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-03-17 16:31:07.178982,12.19,10.85,12.19,12.19,1017,53,3.14,19,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-03-17 16:31:08.354844,12.19,10.82,12.19,12.19,1017,52,3.23,19,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 16:31:09.511577,12.21,10.84,12.21,12.21,1017,52,3.34,19,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-03-17 16:31:10.684091,12.21,10.79,12.21,12.21,1017,50,3.61,21,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-03-17 16:31:11.849255,11.75,10.31,11.75,11.75,1017,51,3.01,22,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-17 16:31:13.012762,11.74,10.33,11.74,11.74,1017,52,2.86,26,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-17 16:31:14.169947,11.75,10.34,11.75,11.75,1017,52,2.84,27,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-17 16:31:15.329425,11.23,9.79,11.23,11.23,1017,53,2.81,25,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-17 16:31:16.490594,11.23,9.79,11.23,11.23,1017,53,2.81,25,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-17 16:31:17.654517,11.22,9.78,11.22,11.22,1017,53,2.8,24,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-03-17 16:31:18.823040,11.25,9.87,11.25,11.25,1017,55,2.57,27,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-17 16:31:19.987707,11.25,9.89,11.25,11.25,1017,56,2.53,29,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-03-17 16:31:21.159853,13.43,12.34,13.43,13.43,1017,58,2.47,35,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 16:31:22.329969,13.42,12.33,13.42,13.42,1017,58,2.55,33,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-03-17 16:31:23.491899,13.41,12.29,13.41,13.41,1017,57,2.62,31,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-17 16:31:24.659409,13.35,12.2,13.35,13.35,1017,56,2.74,33,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-17 16:31:25.829236,13.37,12.22,13.37,13.37,1017,56,2.87,41,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-17 16:31:26.984793,13.37,12.2,13.37,13.37,1017,55,2.89,42,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 16:31:28.393121,13.38,12.24,13.38,13.38,1017,56,3.11,48,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-17 16:31:30.514932,11.61,10.29,11.61,11.61,1017,56,3.28,52,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-17 16:31:31.676535,11.59,10.27,11.59,11.59,1017,56,3.64,57,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-03-17 16:31:32.834746,11.61,10.13,11.61,11.61,1017,50,3.8,58,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-17 16:31:34.002312,13.35,12.26,13.35,13.35,1017,58,2.97,44,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-17 16:31:35.160802,13.35,13.35,12.82,13.35,1017,100,3.16,47,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 16:31:36.334300,9.66,7.87,9.66,9.66,1018,61,3.42,356,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-17 16:31:37.492650,8.99,7.01,8.99,8.99,1018,62,3.5,20,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-17 16:31:38.649514,8.86,6.85,8.86,8.86,1018,62,3.51,19,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-17 16:31:39.805984,8.75,6.73,8.75,8.75,1018,63,3.49,20,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-17 16:31:40.965121,8.4,6.3,8.4,8.4,1018,63,3.5,19,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-17 16:31:42.122828,8.01,5.85,8.01,8.01,1018,63,3.45,22,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-17 16:31:43.284062,8.2,6.11,8.2,8.2,1018,63,3.4,24,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-17 16:31:44.451338,8.36,6.33,8.36,8.36,1018,63,3.35,27,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 16:31:45.611641,8.44,6.43,8.44,8.44,1018,63,3.35,26,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-17 16:31:46.771167,8.5,6.65,8.5,8.5,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-17 16:31:47.928132,8.41,6.55,8.41,8.41,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 16:31:49.102517,8.54,6.7,8.54,11.22,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-03-17 16:31:50.262214,8.46,6.61,7.6,8.46,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-03-17 16:31:51.425994,8.43,6.57,7.58,8.43,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 16:31:52.595790,8.28,6.39,7.42,8.28,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-03-17 16:31:53.754835,8.21,6.31,7.35,8.21,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-03-17 16:31:54.967448,8.39,6.52,7.53,8.39,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-03-17 16:31:56.156693,8.49,6.64,7.64,8.49,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-03-17 16:31:57.324793,8.53,6.69,7.68,8.53,1018,66,3.09,20,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-03-17 16:31:58.489707,7.64,5.62,7.64,8.49,1018,74,3.09,20,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-03-17 16:31:59.646752,7.66,5.64,7.66,8.52,1018,74,3.09,20,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-03-17 16:32:00.858366,7.62,5.6,7.62,8.48,1018,74,3.09,20,100,0.0,Rain,light intensity shower rain,16
Villány,45.8775,18.451389,2026-03-17 16:32:02.060742,7.75,7.28,7.75,8.6,1018,74,1.34,327,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-17 16:32:03.246899,7.8,7.33,7.8,8.66,1018,74,1.34,327,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-17 16:32:04.838846,8.25,6.04,8.25,10.92,1018,63,3.63,15,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-17 16:32:06.087449,8.07,5.8,8.07,10.75,1018,64,3.68,13,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-17 16:32:07.261905,8.06,5.69,8.06,10.74,1018,64,3.86,10,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-17 16:32:08.420546,7.75,5.29,7.75,10.42,1018,64,3.9,10,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 16:32:09.582768,8.58,6.63,8.58,8.58,1018,64,3.3,23,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-17 16:32:10.742342,8.61,6.74,8.61,8.61,1018,65,3.17,34,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 16:32:11.904040,8.62,6.75,8.62,8.62,1018,65,3.17,37,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-17 16:32:13.100819,8.83,6.98,8.83,8.83,1018,65,3.21,41,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-17 16:32:14.311654,7.57,7.07,7.57,8.43,1018,74,1.34,327,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-17 16:32:15.476047,11.37,9.89,7.84,11.37,1018,51,4.39,15,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-17 16:32:16.634297,8.79,6.94,8.79,8.79,1018,66,3.19,34,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-17 16:32:17.790826,8.71,6.35,8.71,8.71,1018,61,4.15,20,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-17 16:32:18.949613,8.61,6.11,8.61,8.61,1018,60,4.39,19,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-17 16:32:20.109328,8.74,6.07,8.74,8.74,1018,60,4.86,19,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-17 16:32:21.272746,8.6,5.82,8.6,8.6,1018,60,5.05,19,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-17 16:32:22.510771,8.43,5.45,8.43,8.43,1019,60,5.45,19,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-17 16:32:23.672837,8.75,6.0,8.75,8.75,1019,60,5.06,19,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-17 16:32:24.861361,8.18,5.07,8.18,8.18,1019,60,5.63,18,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-17 16:32:26.019037,9.13,6.21,9.13,9.13,1019,60,5.79,18,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-17 16:32:27.189718,8.71,5.67,8.71,9.27,1019,60,5.82,16,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-17 16:32:28.347783,8.99,6.31,8.99,9.55,1019,61,5.03,15,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-17 16:32:29.510890,9.71,7.23,9.15,9.71,1019,61,4.98,13,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-17 16:32:30.742516,9.82,7.59,9.26,9.82,1019,59,4.44,9,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-17 16:32:31.901686,9.84,7.62,9.28,9.84,1019,59,4.43,7,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-17 16:32:33.060903,9.83,7.47,9.27,9.83,1019,59,4.75,6,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-17 16:32:34.227219,9.95,7.49,9.39,9.95,1019,59,5.1,6,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-17 16:32:35.394209,9.94,7.42,9.38,9.94,1019,59,5.26,5,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-17 16:32:36.555974,8.79,6.38,8.79,8.79,1018,61,4.29,18,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-17 16:32:37.725680,8.67,6.13,8.67,8.67,1018,60,4.52,16,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-17 16:32:38.884249,8.57,5.81,8.57,8.57,1018,59,4.98,13,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-17 16:32:40.058808,8.71,5.9,8.71,8.71,1018,59,5.2,12,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-17 16:32:41.216668,8.71,5.81,8.71,8.71,1019,58,5.42,11,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-17 16:32:42.384698,8.86,5.94,8.86,8.86,1019,58,5.58,12,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-17 16:32:43.553039,8.89,5.92,8.89,8.89,1019,58,5.75,12,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-17 16:32:44.717318,8.9,5.87,8.9,8.9,1019,58,5.92,13,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-17 16:32:45.879066,8.79,5.68,8.79,8.79,1019,58,6.09,12,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-17 16:32:47.039030,8.89,5.76,8.89,8.89,1019,58,6.23,12,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-17 16:32:48.210331,9.01,5.87,9.01,9.01,1019,58,6.35,12,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-17 16:32:49.368957,9.23,7.33,9.23,9.23,1018,62,3.45,26,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-17 16:32:50.581158,11.88,10.72,11.88,11.88,1018,61,3.44,23,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-17 16:32:51.744123,11.87,10.68,11.87,11.87,1018,60,3.34,20,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-17 16:32:52.918139,11.84,10.2,11.84,11.84,1018,43,2.06,40,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-03-17 16:32:54.081845,11.85,10.21,11.85,11.85,1018,43,2.06,40,0,0.0,Clear,clear sky,16
