station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-05 12:57:33.508742,26.79,26.49,26.79,26.79,1008,35,9.2,191,20,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-05 12:57:34.710797,27.26,26.8,27.26,27.83,1008,35,9.5,193,21,0.0,Clouds,few clouds,12
Levél,47.889722,17.1925,2026-05-05 12:57:35.913163,27.42,26.97,26.08,27.8,1008,36,9.82,192,18,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-05 12:57:37.110822,27.38,26.94,26.05,27.77,1008,36,10.02,190,16,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-05-05 12:57:38.314265,27.53,26.65,26.53,27.79,1011,27,3.13,215,98,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-05 12:57:39.521707,27.26,26.47,26.42,27.69,1011,27,0.45,117,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-05 12:57:40.723177,26.87,26.23,26.24,27.51,1011,27,0.45,233,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-05 12:57:41.919777,25.93,25.34,24.95,27.15,1011,29,0.45,233,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-05-05 12:57:43.115826,25.64,25.02,24.69,26.88,1011,29,0.45,233,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-05 12:57:44.322169,24.45,23.71,24.45,24.45,1012,29,4.41,183,67,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-05-05 12:57:45.519384,24.43,23.69,24.43,24.43,1012,29,4.49,183,63,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-05 12:57:46.723354,25.47,24.91,25.47,25.47,1011,32,6.06,208,4,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-05-05 12:57:47.927680,25.26,24.68,25.26,25.26,1011,32,6.22,208,5,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-05-05 12:57:49.127363,25.2,24.59,25.2,25.2,1011,31,6.33,212,5,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-05-05 12:57:50.330593,25.06,24.43,25.06,25.06,1011,31,6.27,214,4,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-05-05 12:57:51.528198,24.96,24.32,24.96,24.96,1011,31,6.21,216,3,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-05-05 12:57:52.734121,24.82,24.17,24.82,24.82,1011,31,6.15,219,2,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-05 12:57:53.940098,24.76,24.1,24.76,24.76,1011,31,6.08,226,1,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-05-05 12:57:55.138952,24.71,24.07,24.71,24.71,1011,32,6.46,233,11,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-05-05 12:57:56.349732,24.68,24.07,24.68,24.68,1011,33,6.82,236,31,0.0,Clouds,scattered clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-05 12:57:57.553686,24.58,23.98,24.58,24.58,1011,34,6.95,237,46,0.0,Clouds,scattered clouds,12
Somogyszob,46.289167,17.305556,2026-05-05 12:57:58.767513,24.36,23.77,24.36,24.36,1011,35,7.37,237,63,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-05-05 12:57:59.971408,24.24,23.63,24.24,24.24,1011,35,7.67,237,76,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-05-05 12:58:01.167744,24.11,23.52,24.11,24.11,1011,36,7.87,235,83,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-05 12:58:02.370749,24.02,23.42,24.02,24.02,1011,36,7.92,234,85,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-05 12:58:03.570167,24.04,23.44,24.04,24.04,1011,36,7.77,234,89,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-05 12:58:04.770607,23.59,23.0,23.59,23.59,1011,38,7.61,229,89,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-05 12:58:05.974944,26.81,26.3,26.81,26.81,1011,30,4.91,189,97,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-05 12:58:07.171350,26.57,26.57,26.57,26.57,1011,29,5.07,184,99,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-05 12:58:08.385150,26.49,26.49,26.49,26.49,1011,29,5.11,183,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-05 12:58:09.597121,26.48,26.48,26.48,26.48,1011,29,5.14,182,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-05 12:58:10.801145,26.53,26.53,26.53,26.53,1011,30,5.14,180,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-05 12:58:12.004720,26.44,26.44,26.44,26.44,1011,30,5.15,181,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-05 12:58:13.197618,26.53,26.53,26.53,26.53,1011,30,5.21,179,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-05 12:58:14.408410,26.33,26.33,26.33,26.33,1011,30,5.24,179,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-05 12:58:15.605353,26.51,26.51,26.51,26.51,1011,31,5.16,189,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-05 12:58:16.807763,26.51,26.51,26.51,26.51,1011,31,5.2,190,98,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-05 12:58:18.015190,26.54,26.54,26.54,26.54,1011,31,5.24,184,85,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-05 12:58:19.211186,26.51,26.51,26.51,26.51,1011,31,5.16,189,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-05 12:58:20.420817,26.55,26.55,26.55,26.55,1011,31,5.17,184,61,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-05-05 12:58:21.619626,26.49,26.49,26.49,26.49,1011,32,5.0,183,23,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-05-05 12:58:22.820599,26.6,26.6,26.6,26.6,1012,32,4.86,185,5,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-05-05 12:58:24.024444,26.67,26.33,26.67,26.67,1012,33,4.76,188,5,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-05 12:58:25.218904,26.73,26.37,26.73,26.73,1012,33,4.79,188,3,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-05-05 12:58:26.419776,26.74,26.38,26.74,26.74,1012,33,4.76,189,4,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-05-05 12:58:27.616726,26.83,26.43,26.83,26.83,1012,33,4.69,193,10,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-05-05 12:58:28.828771,26.87,26.5,26.87,26.87,1012,34,4.68,194,13,0.0,Clouds,few clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-05 12:58:30.034736,26.11,26.11,26.11,26.11,1012,33,4.59,222,28,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-05 12:58:31.232200,25.67,25.15,25.67,25.67,1012,33,4.46,220,41,0.0,Clouds,scattered clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-05 12:58:32.435746,26.03,26.03,26.03,26.03,1012,33,4.45,213,57,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-05 12:58:33.630534,26.23,26.23,26.23,26.23,1012,33,4.49,203,65,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-05-05 12:58:34.834573,26.38,26.38,26.38,26.38,1012,33,4.55,197,63,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-05-05 12:58:36.035081,26.38,26.38,26.38,26.38,1012,33,4.55,197,63,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-05 12:58:37.237934,26.41,26.41,26.41,26.41,1012,33,4.64,193,53,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-05-05 12:58:38.461729,26.27,26.27,26.27,26.27,1012,33,4.7,191,31,0.0,Clouds,scattered clouds,12
Bátaszék,46.202222,18.715556,2026-05-05 12:58:39.656566,26.94,26.54,26.94,26.94,1012,34,4.68,195,19,0.0,Clouds,few clouds,12
Pörböly,46.199167,18.826389,2026-05-05 12:58:40.863742,26.9,26.52,26.9,26.9,1012,34,4.66,198,25,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-05-05 12:58:42.077114,27.1,26.44,27.1,27.1,1012,29,4.64,184,51,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-05 12:58:43.275444,27.15,26.48,27.15,27.15,1012,29,4.66,183,36,0.0,Clouds,scattered clouds,12
Csorvás,46.623611,20.840833,2026-05-05 12:58:44.481645,27.2,26.47,27.2,27.2,1012,28,4.62,183,26,0.0,Clouds,scattered clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-05 12:58:45.678724,27.24,26.49,27.24,27.24,1012,28,4.59,182,22,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-05-05 12:58:46.884186,27.31,26.54,27.31,27.31,1012,28,4.49,182,10,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-05-05 12:58:48.090275,27.48,26.65,27.48,27.48,1012,28,4.43,182,6,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-05-05 12:58:49.286295,27.57,26.71,27.57,27.57,1013,28,4.3,184,5,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-05-05 12:58:50.495030,27.49,26.66,27.49,27.49,1013,28,4.26,185,6,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-05-05 12:58:51.698524,27.39,26.59,27.39,27.39,1013,28,4.19,188,8,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-05-05 12:58:52.904991,27.35,26.57,27.35,27.35,1013,28,3.95,189,9,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-05 12:58:54.098647,27.35,26.57,27.35,27.35,1013,28,3.68,191,9,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-05 12:58:55.297283,27.32,26.51,27.32,27.32,1013,27,3.58,193,9,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-05 12:58:56.499889,27.32,26.51,27.32,27.32,1013,27,3.3,196,9,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-05 12:58:57.694028,27.34,26.52,27.34,27.34,1013,27,3.32,193,9,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-05 12:58:58.906728,27.34,26.52,27.34,27.34,1013,27,3.37,190,9,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-05 12:59:00.125439,27.33,26.55,27.33,27.33,1013,28,3.62,184,8,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-05 12:59:01.326428,23.97,23.15,23.97,23.97,1012,28,3.89,179,97,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-05 12:59:02.532451,23.96,23.12,23.96,23.96,1012,27,3.91,180,91,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-05 12:59:03.726349,23.97,23.13,23.97,23.97,1012,27,4.06,181,87,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-05 12:59:04.943451,27.13,26.39,27.13,27.13,1012,27,4.3,181,60,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-05 12:59:06.138857,27.13,26.39,27.13,27.13,1012,27,4.3,181,60,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-05-05 12:59:07.332274,27.12,26.38,27.12,27.12,1012,27,4.34,181,55,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-05-05 12:59:08.542142,27.16,26.41,27.16,27.16,1012,27,4.53,181,48,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-05 12:59:09.743550,27.17,26.41,27.17,27.17,1012,27,4.56,182,50,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-05-05 12:59:10.955205,26.21,26.21,26.21,26.21,1013,27,4.65,182,56,0.0,Clouds,broken clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-05 12:59:12.147405,26.2,26.2,26.2,26.2,1013,27,4.62,182,57,0.0,Clouds,broken clouds,12
Csanádpalota,46.236111,20.7325,2026-05-05 12:59:13.350650,26.19,26.19,26.19,26.19,1013,27,4.6,182,58,0.0,Clouds,broken clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-05 12:59:14.559057,26.13,26.13,26.13,26.13,1013,27,4.57,184,50,0.0,Clouds,scattered clouds,12
Végegyháza,46.384444,20.878611,2026-05-05 12:59:15.754636,26.15,26.15,26.15,26.15,1013,27,4.55,185,34,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-05 12:59:16.954889,26.15,26.15,26.15,26.15,1013,27,4.55,184,33,0.0,Clouds,scattered clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-05 12:59:18.150827,26.16,26.16,26.16,26.16,1013,28,4.53,185,20,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-05 12:59:19.345698,27.15,26.44,27.15,27.15,1013,28,4.5,185,14,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-05 12:59:20.555279,27.18,26.46,27.18,27.18,1013,28,4.47,184,6,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-05 12:59:21.753801,27.2,26.47,27.2,27.2,1013,28,4.43,184,3,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-05-05 12:59:22.974573,26.13,26.13,26.13,26.13,1013,27,4.54,185,21,0.0,Clouds,few clouds,12
Battonya,46.282222,21.003889,2026-05-05 12:59:24.170080,26.17,26.17,26.13,28.39,1013,100,4.51,185,10,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-05 12:59:25.363714,26.86,26.45,26.86,26.86,1012,33,4.64,198,52,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-05 12:59:26.574318,26.11,26.11,26.11,26.11,1012,33,4.59,222,28,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-05 12:59:27.771971,26.02,26.02,26.02,26.02,1012,33,4.39,222,29,0.0,Clouds,scattered clouds,12
Sásd,46.257222,18.104722,2026-05-05 12:59:28.972380,25.91,25.42,25.91,25.91,1012,33,3.98,221,29,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-05-05 12:59:30.173268,25.4,24.86,25.4,25.4,1012,33,3.82,220,34,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-05-05 12:59:31.369373,25.01,24.45,25.01,25.01,1012,34,3.2,220,51,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-05-05 12:59:32.573385,25.2,24.69,25.2,25.2,1012,35,3.04,222,58,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-05-05 12:59:33.772364,25.36,24.87,25.36,25.36,1012,35,3.08,225,56,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-05 12:59:34.973091,25.44,24.95,25.44,25.44,1012,35,2.97,226,66,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-05 12:59:36.165253,25.5,24.81,25.5,25.5,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-05 12:59:37.361716,25.41,24.71,25.41,25.41,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-05 12:59:38.564937,25.54,24.85,25.54,25.54,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-05 12:59:39.757932,25.46,24.77,25.46,27.04,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-05 12:59:40.960204,25.43,24.73,25.43,27.02,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-05 12:59:42.158460,25.28,24.57,25.28,26.86,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-05 12:59:43.354910,25.21,24.49,25.21,26.79,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-05 12:59:44.571352,25.39,24.69,25.39,26.97,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-05 12:59:45.764573,25.49,24.8,25.49,27.08,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-05 12:59:46.966791,25.53,24.84,25.53,27.12,1012,27,5.66,200,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-05 12:59:48.160202,27.08,26.51,25.49,27.08,1012,31,5.66,200,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-05 12:59:49.357065,27.1,26.52,25.52,27.1,1012,31,5.66,200,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-05 12:59:50.566140,27.06,26.5,25.48,27.06,1012,31,5.66,200,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-05 12:59:51.763367,27.19,26.58,25.6,27.19,1012,31,2.24,205,85,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-05 12:59:52.973816,27.24,26.61,25.66,27.24,1012,31,2.24,205,76,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-05-05 12:59:54.170931,25.25,24.69,25.25,25.25,1012,33,3.92,215,51,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-05 12:59:55.366961,25.07,24.49,25.07,25.07,1012,33,4.13,215,50,0.0,Clouds,scattered clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-05 12:59:56.576190,25.06,24.48,25.06,25.06,1012,33,4.33,211,60,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-05-05 12:59:57.776172,24.75,24.14,24.75,24.75,1012,33,4.33,209,65,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-05 12:59:58.977439,25.58,25.13,25.58,25.58,1012,36,3.09,216,89,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-05 13:00:00.247278,25.61,25.17,25.61,25.61,1012,36,3.41,235,92,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-05 13:00:01.738525,25.62,25.18,25.62,25.62,1012,36,3.68,240,92,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-05 13:00:03.898183,25.76,25.33,25.76,25.76,1012,36,3.98,244,90,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-05 13:00:05.909820,27.01,26.47,25.43,27.01,1012,31,2.24,205,91,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-05 13:00:07.795401,27.28,26.77,27.28,27.28,1012,34,4.55,200,39,0.0,Clouds,scattered clouds,12
Sellye,45.873333,17.858889,2026-05-05 13:00:09.029439,25.87,25.43,25.87,25.87,1012,35,3.75,234,86,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-05 13:00:10.232415,25.37,24.8,25.37,25.37,1011,32,6.21,208,5,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-05-05 13:00:11.432632,25.25,24.67,25.25,25.25,1011,32,6.46,208,10,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-05-05 13:00:12.638942,25.34,24.77,25.34,25.34,1011,32,6.73,209,17,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-05 13:00:13.832781,25.21,24.62,25.21,25.21,1011,32,6.82,209,18,0.0,Clouds,few clouds,12
Kisbárapáti,46.615,17.866667,2026-05-05 13:00:15.043614,25.11,24.51,25.11,25.11,1011,32,7.07,209,15,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-05-05 13:00:16.251106,25.46,24.87,25.46,25.46,1011,31,6.96,208,13,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-05-05 13:00:17.469306,24.88,24.23,24.88,24.88,1011,31,7.15,209,14,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-05-05 13:00:18.672601,24.13,23.41,24.13,24.13,1011,31,7.2,210,13,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-05 13:00:19.879904,23.71,22.95,23.71,23.71,1011,31,7.27,209,11,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-05-05 13:00:21.071471,23.99,23.23,23.99,23.99,1011,30,7.25,206,15,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-05-05 13:00:22.273713,24.15,23.4,24.15,24.15,1011,30,7.26,205,22,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-05 13:00:23.489135,24.26,23.55,24.26,24.26,1011,31,6.93,207,51,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-05-05 13:00:24.691416,24.28,23.57,24.28,24.28,1011,31,6.83,208,65,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-05 13:00:25.894279,24.27,23.56,24.27,24.27,1011,31,6.97,207,68,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-05-05 13:00:27.097172,24.39,23.69,24.39,24.39,1011,31,7.15,207,72,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-05-05 13:00:28.296017,24.38,23.5,24.38,24.38,1011,24,7.23,207,73,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-05 13:00:29.497254,25.34,24.77,25.34,25.34,1011,32,6.32,209,6,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-05-05 13:00:30.705118,25.2,24.61,25.2,25.2,1011,32,6.52,209,11,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-05-05 13:00:31.898870,25.04,24.41,25.04,25.04,1011,31,6.61,213,18,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-05-05 13:00:33.346638,25.12,24.52,25.12,25.12,1011,32,6.63,216,21,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-05-05 13:00:34.585317,25.07,24.47,25.07,25.07,1011,32,6.7,219,24,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-05-05 13:00:35.978315,25.21,24.62,25.21,25.21,1011,32,6.81,219,27,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-05-05 13:00:37.398026,25.24,24.68,25.24,25.24,1011,33,6.93,220,29,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-05-05 13:00:38.714497,25.25,24.69,25.25,25.25,1011,33,7.07,220,31,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-05-05 13:00:39.980308,25.11,24.54,25.11,25.11,1011,33,7.27,221,31,0.0,Clouds,scattered clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-05 13:00:41.448666,25.22,24.69,25.22,25.22,1011,34,7.4,220,32,0.0,Clouds,scattered clouds,12
Pusztaberény,46.686111,17.594722,2026-05-05 13:00:42.678749,25.37,24.85,25.37,25.37,1011,34,7.52,220,32,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-05-05 13:00:43.983495,26.93,26.27,26.93,26.93,1011,27,5.28,192,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-05 13:00:45.180473,26.88,26.2,26.88,26.88,1011,26,5.23,191,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-05 13:00:46.389747,26.87,26.19,26.87,26.87,1011,26,5.21,191,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-05 13:00:47.599163,26.84,25.93,26.84,26.84,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-05 13:00:48.805486,26.85,25.94,26.85,26.85,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-05 13:00:50.006010,26.86,25.94,26.86,26.86,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-05 13:00:51.198767,26.9,25.97,26.9,26.9,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-05 13:00:52.396751,26.92,25.98,26.92,26.92,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-05 13:00:53.588999,26.97,26.01,25.42,26.97,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-05 13:00:54.788602,26.99,26.23,26.99,28.15,1011,25,5.06,185,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-05 13:00:56.001957,26.97,26.01,26.97,28.13,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-05 13:00:57.211090,26.94,25.99,26.94,26.94,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-05 13:00:58.407957,26.97,26.01,25.42,26.97,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-05 13:00:59.615742,27.03,26.05,25.48,27.03,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-05 13:01:01.004517,25.53,24.71,25.53,27.08,1012,22,4.4,179,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-05 13:01:02.201938,25.57,24.76,25.57,25.57,1012,22,4.24,179,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-05 13:01:03.404450,25.56,24.75,23.86,25.56,1012,22,4.11,178,99,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-05-05 13:01:04.596757,23.92,23.41,23.92,25.61,1012,40,3.98,178,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-05 13:01:05.792146,23.92,23.41,23.92,23.92,1012,40,3.91,178,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-05 13:01:07.005541,23.94,23.43,23.94,23.94,1012,40,3.58,172,100,0.0,Clouds,overcast clouds,12
