station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-03-16 10:29:38.416816,10.17,9.02,9.94,11.01,1017,68,6.8,322,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-16 10:29:39.665543,15.36,14.34,14.26,16.54,1015,53,2.24,280,45,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-03-16 10:29:40.923956,15.28,14.22,14.16,16.44,1015,52,2.24,280,50,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-03-16 10:29:42.168855,15.1,14.02,13.97,16.26,1015,52,2.24,280,57,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-16 10:29:43.419322,14.61,13.54,14.25,15.9,1015,54,1.84,311,63,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-03-16 10:29:44.689389,14.28,13.2,13.98,15.64,1015,55,2.37,316,79,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-03-16 10:29:45.939022,11.68,9.92,11.68,11.68,1016,39,4.93,192,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-03-16 10:29:47.165288,11.66,9.93,11.66,11.66,1016,40,4.98,193,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-03-16 10:29:48.403179,12.94,11.39,12.94,12.94,1016,42,1.09,26,95,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-16 10:29:49.643901,12.76,11.21,12.76,12.76,1016,43,1.09,22,95,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-16 10:29:50.896763,12.78,11.26,12.78,12.78,1016,44,1.14,12,96,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-16 10:29:52.168804,12.69,11.19,12.69,12.69,1016,45,1.17,10,96,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-16 10:29:53.419525,12.62,11.11,12.62,12.62,1016,45,1.21,7,96,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-16 10:29:54.649865,12.53,11.04,12.53,12.53,1016,46,1.27,5,96,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 10:29:55.875469,12.59,11.11,12.59,12.59,1016,46,1.28,5,96,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-16 10:29:57.127257,12.7,11.31,12.7,12.7,1016,49,1.47,2,97,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-16 10:29:58.374853,12.78,11.42,12.78,12.78,1016,50,1.53,2,97,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-16 10:29:59.638964,12.82,11.49,12.82,12.82,1016,51,1.53,1,97,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-16 10:30:00.908082,13.31,11.92,13.31,13.31,1016,47,1.51,3,99,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-16 10:30:02.132000,13.24,11.9,13.24,13.24,1016,49,1.65,5,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-16 10:30:03.400823,13.24,11.93,13.24,13.24,1016,50,1.75,7,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-16 10:30:04.658245,13.23,11.94,13.23,13.23,1016,51,1.81,9,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-16 10:30:05.888695,13.42,12.15,13.42,13.42,1016,51,1.8,10,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-16 10:30:07.103044,13.26,12.05,13.26,13.26,1016,54,2.05,18,98,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-16 10:30:08.328637,13.86,12.55,13.86,13.86,1016,48,3.0,318,47,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-03-16 10:30:09.597512,13.7,12.33,13.7,13.7,1016,46,2.64,321,41,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-03-16 10:30:10.822525,13.66,12.28,13.66,13.66,1016,46,2.57,321,41,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-03-16 10:30:12.068593,13.69,12.29,13.69,13.69,1016,45,2.41,322,41,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-03-16 10:30:13.321435,13.75,12.38,13.75,13.75,1016,46,2.65,324,45,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-03-16 10:30:14.552544,13.66,12.28,13.66,13.66,1016,46,2.86,326,49,0.0,Clouds,scattered clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-16 10:30:15.805281,13.81,12.42,13.81,13.81,1016,45,2.71,329,50,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-16 10:30:17.030176,13.61,12.2,13.61,13.61,1016,45,2.73,331,51,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-03-16 10:30:18.291728,13.72,12.35,13.72,13.72,1016,46,3.02,334,57,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-03-16 10:30:19.551563,13.77,12.38,13.77,13.77,1016,45,2.77,337,58,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-03-16 10:30:20.799094,13.9,12.47,13.9,13.9,1016,43,2.28,342,57,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-16 10:30:22.046650,13.72,12.35,13.72,13.72,1016,46,3.02,334,57,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-03-16 10:30:23.289538,14.0,12.5,14.0,14.0,1016,40,1.63,352,54,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-03-16 10:30:24.560418,14.03,12.45,14.03,14.03,1016,37,0.99,23,42,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-03-16 10:30:25.809366,14.18,12.57,14.18,14.18,1016,35,0.98,52,32,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-16 10:30:27.046326,14.27,12.67,14.27,14.27,1016,35,0.97,56,21,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 10:30:28.301808,14.3,12.7,14.3,14.3,1016,35,1.15,61,28,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-03-16 10:30:29.525728,14.31,12.71,14.31,14.31,1016,35,1.23,63,27,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-03-16 10:30:30.785770,14.39,12.8,14.39,14.39,1016,35,1.21,63,17,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-03-16 10:30:32.041619,14.42,12.83,14.42,14.42,1016,35,1.23,64,17,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-16 10:30:33.293767,14.04,12.39,14.04,14.04,1016,34,1.07,10,83,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 10:30:34.542164,13.55,11.82,13.55,13.55,1015,33,1.02,12,79,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 10:30:35.770036,13.81,12.11,13.81,13.81,1015,33,0.96,29,72,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-16 10:30:37.024568,15.92,14.43,15.92,15.92,1016,33,1.13,53,65,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-03-16 10:30:38.277021,16.0,14.52,16.0,16.0,1016,33,1.31,63,59,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-03-16 10:30:39.514676,16.08,14.61,16.08,16.08,1016,33,1.31,63,59,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 10:30:40.762974,16.08,14.63,16.08,16.08,1016,34,1.46,67,51,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-03-16 10:30:42.001472,16.07,14.62,16.07,16.07,1016,34,1.52,71,35,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-03-16 10:30:43.253016,16.36,14.97,16.36,16.36,1016,35,1.33,73,19,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-03-16 10:30:44.499425,14.49,12.91,14.49,14.49,1016,35,1.0,68,11,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-03-16 10:30:45.760271,14.44,12.91,14.44,14.44,1016,37,4.32,200,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-03-16 10:30:47.013009,14.38,12.84,14.38,14.38,1016,37,4.17,200,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-03-16 10:30:48.242861,14.32,12.8,14.32,14.32,1016,38,4.09,200,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-03-16 10:30:49.466907,14.32,12.8,14.32,14.32,1016,38,3.98,199,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-03-16 10:30:50.701242,14.23,12.7,14.23,14.23,1016,38,3.73,198,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-03-16 10:30:51.947559,14.17,12.66,14.17,14.17,1016,39,3.63,199,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-03-16 10:30:53.200378,14.13,12.64,14.13,14.13,1017,40,2.99,196,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-03-16 10:30:54.459918,14.09,12.6,14.09,14.09,1017,40,2.86,196,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-03-16 10:30:55.700584,16.65,15.15,16.65,16.65,1017,30,2.52,197,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-03-16 10:30:56.929591,16.64,15.14,16.64,16.64,1017,30,2.51,197,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 10:30:58.166969,16.65,15.15,16.65,16.65,1017,30,2.35,197,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-03-16 10:30:59.413974,16.64,15.4,16.64,16.64,1017,40,2.22,198,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-03-16 10:31:00.668271,16.64,15.4,16.64,16.64,1017,40,2.07,199,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-03-16 10:31:01.896709,16.64,15.4,16.64,16.64,1017,40,2.31,198,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 10:31:03.120188,16.66,15.43,16.66,16.66,1017,40,2.56,199,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-03-16 10:31:04.357228,16.66,15.4,16.66,16.66,1016,39,3.43,206,1,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-03-16 10:31:05.603477,12.86,11.14,12.86,12.86,1016,36,3.85,186,2,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-03-16 10:31:06.862255,12.85,11.13,12.85,12.85,1016,36,3.85,184,2,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-03-16 10:31:08.121880,12.86,11.14,12.86,12.86,1016,36,3.89,183,2,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-03-16 10:31:09.349092,14.75,13.25,14.75,14.75,1016,37,3.87,182,1,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-03-16 10:31:10.580481,14.75,13.25,14.75,14.75,1016,37,3.87,182,1,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-03-16 10:31:11.840960,14.73,13.22,14.73,14.73,1016,37,3.84,181,1,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-03-16 10:31:13.107870,14.75,13.27,14.75,14.75,1016,38,3.62,179,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-03-16 10:31:14.356378,14.75,13.27,14.75,14.75,1016,38,3.53,178,1,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-03-16 10:31:15.624765,13.99,12.46,13.99,13.99,1017,39,3.03,176,2,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 10:31:16.848514,13.98,12.45,13.98,13.98,1017,39,3.06,178,1,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-03-16 10:31:18.095385,13.97,12.44,13.97,13.97,1016,39,3.1,179,1,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-03-16 10:31:19.357846,13.91,12.37,13.91,13.91,1017,39,3.0,180,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-03-16 10:31:20.609911,13.93,12.4,13.93,13.93,1017,39,2.97,182,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-03-16 10:31:21.875052,13.93,12.4,13.93,13.93,1016,39,3.08,184,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 10:31:23.099560,13.94,12.43,13.94,13.94,1017,40,2.79,179,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-03-16 10:31:24.361806,16.61,15.37,16.61,16.61,1017,40,2.76,180,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-03-16 10:31:25.684387,16.59,15.35,16.59,16.59,1017,40,2.75,183,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-03-16 10:31:26.910689,16.61,15.11,16.61,16.61,1017,30,2.54,182,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-03-16 10:31:28.157658,13.91,12.4,13.91,13.91,1017,40,2.39,170,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-03-16 10:31:29.415560,13.87,13.92,12.82,15.06,1017,100,2.13,163,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 10:31:30.688754,14.53,12.95,14.53,14.53,1016,35,0.7,77,10,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-03-16 10:31:31.954023,14.04,12.39,14.04,14.04,1016,34,1.07,10,83,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-16 10:31:33.186180,13.98,12.3,13.98,13.98,1015,33,1.05,7,83,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-03-16 10:31:34.411717,13.98,12.3,13.98,13.98,1015,33,0.93,356,84,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-03-16 10:31:35.626452,13.4,11.66,13.4,13.4,1016,33,0.84,350,83,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-03-16 10:31:36.875570,13.01,11.28,13.01,13.01,1016,35,0.54,316,82,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-03-16 10:31:38.158084,13.2,11.52,13.2,13.2,1016,36,0.51,300,80,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-03-16 10:31:39.410970,13.36,11.72,13.36,13.36,1016,37,0.5,301,81,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 10:31:40.644183,13.44,11.81,13.44,13.44,1016,37,0.5,285,79,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-16 10:31:41.877832,13.5,11.98,13.5,13.5,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-16 10:31:43.127255,13.41,11.88,13.41,13.41,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 10:31:44.397884,13.54,12.02,13.54,16.22,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-03-16 10:31:45.643636,13.86,12.35,13.46,16.14,1016,40,1.54,0,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-03-16 10:31:46.888708,13.93,12.42,13.43,16.11,1016,40,1.54,0,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 10:31:48.138865,13.89,12.38,13.28,15.96,1016,40,1.54,0,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-03-16 10:31:49.355501,13.43,11.87,13.21,15.88,1016,40,1.54,0,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-16 10:31:50.666587,13.39,11.86,13.39,14.19,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-03-16 10:31:51.908604,13.49,11.97,13.49,14.3,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-03-16 10:31:53.174620,13.53,12.01,13.53,14.34,1016,41,1.54,0,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-03-16 10:31:54.427568,14.3,13.14,13.49,14.3,1016,52,1.54,0,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-03-16 10:31:55.642093,14.32,13.17,13.52,14.32,1016,52,1.54,0,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-03-16 10:31:56.909649,14.28,13.12,13.48,14.28,1016,52,1.54,0,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-03-16 10:31:58.149835,14.41,13.26,13.6,14.41,1016,52,1.34,137,25,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-03-16 10:31:59.406400,14.46,13.32,13.66,14.46,1016,52,1.34,137,21,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-03-16 10:32:00.657513,13.25,11.49,13.25,16.47,1015,33,0.67,351,78,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-16 10:32:01.869587,13.07,11.29,13.07,16.3,1015,33,0.77,1,77,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-16 10:32:03.131880,13.06,11.28,13.06,16.29,1015,33,0.74,19,72,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-03-16 10:32:04.397941,12.75,10.94,12.75,15.97,1015,33,0.6,19,71,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 10:32:05.636049,13.58,12.01,13.58,13.58,1016,39,0.42,255,70,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-03-16 10:32:06.887417,13.61,12.07,13.61,13.61,1016,40,0.25,315,73,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 10:32:08.136709,13.62,12.11,13.62,13.62,1016,41,0.35,2,73,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-03-16 10:32:09.354658,14.29,12.85,14.29,14.29,1016,41,0.61,22,72,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-03-16 10:32:10.636597,14.23,13.07,13.43,14.23,1016,52,1.34,137,27,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-03-16 10:32:11.900511,16.92,15.61,14.5,16.92,1016,36,0.98,99,15,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-03-16 10:32:13.145219,14.35,12.88,14.35,14.35,1016,40,0.64,28,69,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-03-16 10:32:14.385287,13.41,11.8,13.41,13.41,1016,38,1.17,359,93,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-16 10:32:15.642310,13.13,11.52,13.13,13.13,1016,39,1.26,357,96,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-16 10:32:16.906959,12.96,11.41,12.96,12.96,1016,42,1.35,357,99,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-16 10:32:18.123750,12.72,11.17,12.72,12.72,1016,43,1.38,358,99,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-16 10:32:19.362328,12.31,10.8,12.31,12.31,1016,46,1.49,358,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-16 10:32:20.766023,12.76,11.24,12.76,12.76,1016,44,1.43,357,99,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-16 10:32:22.126403,12.0,10.48,12.0,12.0,1016,47,1.54,358,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-16 10:32:23.388085,13.58,12.25,13.58,13.58,1016,48,1.57,359,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-16 10:32:24.611946,13.16,11.81,13.16,14.27,1016,49,1.67,358,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-16 10:32:25.848818,13.44,12.01,13.44,14.55,1016,45,1.84,350,99,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-16 10:32:27.109725,14.71,13.41,13.6,14.71,1016,45,1.96,348,98,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-16 10:32:28.336158,14.82,13.9,13.71,14.82,1016,59,2.03,345,95,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-16 10:32:29.600221,14.84,13.92,13.73,14.84,1016,59,2.14,343,94,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-16 10:32:30.819555,14.83,13.91,13.72,14.83,1016,59,2.28,344,95,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-16 10:32:32.083958,14.95,14.04,13.84,14.95,1016,59,2.4,345,96,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-16 10:32:33.330102,14.94,14.03,13.83,14.94,1016,59,2.46,346,96,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-16 10:32:34.601421,13.53,11.93,13.53,13.53,1016,38,1.13,357,91,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-16 10:32:35.823507,13.23,11.63,13.23,13.23,1016,39,1.28,355,95,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-16 10:32:37.092006,12.93,11.38,12.93,12.93,1016,42,1.46,353,98,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-16 10:32:38.356269,12.94,11.41,12.94,12.94,1016,43,1.52,353,99,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-16 10:32:39.597352,12.82,11.33,12.82,12.82,1016,45,1.55,354,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-16 10:32:40.812616,12.85,11.39,12.85,12.85,1016,46,1.52,355,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-16 10:32:42.076851,12.77,11.36,12.77,12.77,1016,48,1.48,357,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-16 10:32:43.328360,12.67,11.27,12.67,12.67,1016,49,1.43,359,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-16 10:32:44.544927,12.45,11.08,12.45,12.45,1016,51,1.39,1,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-16 10:32:45.785318,12.45,11.13,12.45,12.45,1016,53,1.33,3,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-16 10:32:47.002270,12.49,11.2,12.49,12.49,1016,54,1.3,6,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-16 10:32:48.242535,13.99,12.46,13.99,13.99,1016,39,1.48,244,12,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-03-16 10:32:49.489965,17.15,15.91,13.88,17.15,1016,38,1.47,242,10,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-03-16 10:32:50.754635,17.14,15.9,13.87,17.14,1016,38,1.45,240,9,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-03-16 10:32:51.972820,17.11,15.84,13.84,17.11,1016,37,3.09,200,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-16 10:32:53.220317,17.12,15.85,13.85,17.12,1016,37,3.09,200,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-16 10:32:54.468947,17.12,15.85,13.86,17.12,1016,37,3.09,200,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-16 10:32:55.700173,17.16,15.9,13.9,17.16,1016,37,3.09,200,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-16 10:32:56.951994,17.19,15.93,13.92,17.19,1016,37,3.09,200,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 10:32:58.215625,17.23,15.97,15.42,17.23,1016,37,1.79,200,6,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-03-16 10:32:59.469305,15.06,13.59,13.99,17.26,1016,37,2.01,228,5,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-03-16 10:33:00.684778,13.97,12.41,13.97,14.8,1016,38,3.09,200,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-03-16 10:33:01.916738,13.94,12.38,13.94,17.2,1016,38,3.09,200,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-16 10:33:03.166497,17.23,15.97,15.42,17.23,1016,37,1.79,200,6,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-03-16 10:33:04.407144,17.29,16.04,15.48,17.29,1016,37,2.77,207,6,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-16 10:33:05.655521,15.81,14.41,15.53,17.34,1016,37,3.25,201,5,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-03-16 10:33:06.903419,15.85,14.46,15.57,16.61,1016,37,3.45,197,5,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-03-16 10:33:08.167459,15.84,14.45,15.56,16.59,1016,37,3.63,194,4,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-03-16 10:33:09.403594,16.16,14.8,15.61,16.16,1016,37,3.68,192,3,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-03-16 10:33:10.657757,12.81,11.16,12.81,12.81,1016,39,3.72,190,3,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-03-16 10:33:11.921785,12.83,11.19,12.83,12.83,1016,39,3.58,184,3,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-03-16 10:33:13.170860,12.86,11.22,12.86,12.86,1016,39,3.81,187,2,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-03-16 10:33:14.427194,12.84,11.2,12.84,12.84,1016,39,3.84,185,2,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-03-16 10:33:15.691474,17.28,16.03,15.47,17.28,1016,37,1.79,200,6,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-03-16 10:33:16.928505,16.63,15.31,15.5,17.31,1016,37,2.95,208,6,0.0,Clear,clear sky,10
