station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-06-30 10:41:23.953078,37.29,38.54,36.62,38.68,1017,31,0.86,306,7,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-30 10:41:25.119009,36.98,38.64,36.36,38.42,1017,33,1.12,309,7,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-30 10:41:26.282720,36.01,33.93,36.01,36.01,1015,18,3.27,97,27,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-06-30 10:41:27.451389,35.93,33.84,35.93,35.93,1015,18,3.05,102,29,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-30 10:41:28.613775,34.88,33.59,34.88,34.88,1017,25,1.42,277,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-30 10:41:29.777163,34.61,33.26,34.61,34.61,1017,25,1.51,278,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-30 10:41:30.948789,34.42,33.17,34.42,34.42,1017,26,1.87,284,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-30 10:41:32.122001,34.24,32.95,34.24,34.24,1017,26,2.02,286,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-30 10:41:33.287073,34.09,32.91,34.09,34.09,1017,27,2.15,288,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-30 10:41:34.454419,33.91,32.69,33.91,33.91,1017,27,2.24,290,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 10:41:35.626995,33.85,32.77,33.85,33.85,1017,28,2.1,290,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-30 10:41:36.798306,33.67,32.85,33.67,33.67,1017,30,1.71,303,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-30 10:41:37.970432,33.62,32.95,33.62,33.62,1017,31,1.17,321,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-30 10:41:39.136082,33.59,33.08,33.59,33.59,1017,32,0.91,339,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-30 10:41:40.300214,33.39,32.81,33.39,33.39,1017,32,0.92,28,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-30 10:41:41.467250,33.32,32.72,33.32,33.32,1017,32,1.37,61,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-30 10:41:42.638834,33.33,32.73,33.33,33.33,1017,32,1.98,76,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-30 10:41:43.804570,33.33,32.73,33.33,33.33,1017,32,2.25,80,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-30 10:41:44.969392,33.55,33.03,33.55,33.55,1017,32,2.47,84,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-30 10:41:46.134270,33.45,32.73,33.45,33.45,1017,31,2.2,75,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-30 10:41:47.307813,36.3,35.06,36.3,36.3,1016,23,1.9,8,13,0.0,Clouds,few clouds,10
Kulcs,47.051111,18.8975,2026-06-30 10:41:48.478071,36.16,34.7,36.16,36.16,1016,22,1.85,360,16,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-06-30 10:41:49.645330,36.15,34.69,36.15,36.15,1016,22,1.71,357,18,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-06-30 10:41:50.814020,36.26,34.83,36.26,36.26,1016,22,1.47,351,21,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-06-30 10:41:51.989286,36.38,34.98,36.38,36.38,1016,22,1.34,359,22,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-06-30 10:41:53.154517,36.37,34.97,36.37,36.37,1016,22,1.32,10,21,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-30 10:41:54.318904,36.59,35.25,36.59,36.59,1016,22,1.25,12,23,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-30 10:41:55.490719,36.44,35.06,36.44,36.44,1016,22,1.27,19,22,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-06-30 10:41:56.655414,36.6,35.66,36.6,36.6,1016,24,1.27,34,19,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-06-30 10:41:57.830468,36.69,35.78,36.69,36.69,1016,24,1.15,36,19,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-06-30 10:41:58.995986,36.89,35.84,36.89,36.89,1016,23,1.18,38,19,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-30 10:42:00.163134,36.6,35.66,36.6,36.6,1016,24,1.27,34,19,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-06-30 10:42:01.327961,37.05,35.84,37.05,37.05,1016,22,1.2,40,17,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-06-30 10:42:02.498836,37.14,35.57,37.14,37.14,1016,20,1.34,32,13,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-06-30 10:42:03.665919,37.35,35.64,37.35,37.35,1016,19,1.59,20,11,0.0,Clouds,few clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-30 10:42:04.832116,37.48,35.8,37.48,37.48,1016,19,1.76,15,12,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 10:42:06.001061,37.48,35.8,37.48,37.48,1016,19,1.75,14,9,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-30 10:42:07.163668,37.51,35.84,37.51,37.51,1016,19,1.82,11,8,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-30 10:42:08.344797,37.68,35.86,37.68,37.68,1016,18,2.0,7,8,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-30 10:42:09.511932,37.76,35.96,37.76,37.76,1016,18,1.99,6,7,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-30 10:42:10.680341,36.28,34.85,36.28,36.28,1016,22,0.32,302,1,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 10:42:11.843851,36.01,34.35,36.01,36.01,1016,21,0.23,329,1,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 10:42:13.013711,36.53,34.82,36.53,36.53,1017,20,0.42,10,1,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-30 10:42:14.179253,39.25,38.06,39.25,39.25,1016,19,0.84,21,2,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-30 10:42:15.345333,39.33,38.17,39.33,39.33,1016,19,1.08,19,3,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-30 10:42:16.512016,39.41,38.28,39.41,39.41,1016,19,1.08,19,3,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 10:42:17.677359,39.41,38.28,39.41,39.41,1016,19,1.3,15,4,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-30 10:42:18.842089,39.4,38.0,39.4,39.4,1016,18,1.53,8,3,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-30 10:42:20.007040,39.69,38.12,39.69,39.69,1016,17,1.61,3,4,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-30 10:42:21.170704,38.09,35.98,38.09,38.09,1016,16,1.78,9,8,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-30 10:42:22.343382,35.84,33.74,35.84,35.84,1015,18,2.42,115,32,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-30 10:42:23.510719,39.97,38.75,39.97,39.97,1015,18,1.8,102,36,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-06-30 10:42:24.679867,39.95,38.72,39.95,39.95,1015,18,1.86,84,36,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-30 10:42:25.842895,39.97,40.67,39.97,39.97,1015,24,2.02,76,36,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-06-30 10:42:27.008822,39.97,40.67,39.97,39.97,1015,24,2.93,57,37,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-06-30 10:42:28.174703,39.97,40.67,39.97,39.97,1015,24,0.45,188,39,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-06-30 10:42:29.346457,40.0,40.72,40.0,40.0,1014,24,0.45,188,40,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-06-30 10:42:30.521688,39.99,40.7,39.99,39.99,1014,24,0.45,188,40,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-06-30 10:42:31.688291,39.98,40.68,39.98,39.98,1014,24,4.58,42,41,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-06-30 10:42:32.853070,39.97,40.67,39.97,39.97,1014,24,5.02,38,38,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 10:42:34.021731,39.98,40.68,39.98,39.98,1015,24,5.14,37,36,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-06-30 10:42:35.187782,39.97,39.65,39.97,39.97,1014,21,5.11,39,36,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-06-30 10:42:36.352680,39.97,39.65,39.97,39.97,1015,21,5.13,41,35,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-06-30 10:42:37.517328,39.97,39.65,39.97,39.97,1015,21,5.26,37,33,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 10:42:38.682508,39.99,39.68,39.99,39.99,1015,21,5.4,35,32,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-06-30 10:42:39.850409,39.99,39.68,39.99,39.99,1015,21,5.49,38,32,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-06-30 10:42:41.014426,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-06-30 10:42:42.181021,37.89,35.6,37.89,37.89,1015,15,4.46,72,32,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-06-30 10:42:43.347580,37.75,35.6,37.75,37.75,1015,16,4.07,69,34,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-06-30 10:42:44.511681,37.43,35.39,37.43,37.43,1015,17,3.46,66,36,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-30 10:42:45.675357,37.43,35.39,37.43,37.43,1015,17,3.46,66,36,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-06-30 10:42:46.839695,37.35,35.47,37.35,37.35,1015,18,3.36,65,37,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-06-30 10:42:48.004143,37.38,35.5,37.38,37.38,1015,18,3.05,66,34,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-30 10:42:49.173889,37.38,35.5,37.38,37.38,1015,18,3.0,67,33,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-06-30 10:42:50.343082,38.99,37.48,38.99,38.99,1015,18,2.91,65,27,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 10:42:51.519895,38.98,37.47,38.98,38.98,1015,18,2.91,65,27,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-06-30 10:42:52.687569,38.97,37.45,38.97,38.97,1015,18,2.9,64,27,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-30 10:42:53.852779,38.91,37.15,38.91,38.91,1015,17,2.82,63,26,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-06-30 10:42:55.018583,38.93,37.18,38.93,38.93,1015,17,2.65,64,25,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-30 10:42:56.184356,38.93,37.18,38.93,38.93,1015,17,2.51,66,26,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 10:42:57.354130,38.94,37.19,38.94,38.94,1015,17,2.8,62,22,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-30 10:42:58.517114,39.94,38.44,39.94,39.94,1015,17,2.84,62,21,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-30 10:42:59.684504,39.92,38.41,39.92,39.92,1014,17,2.98,59,22,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-06-30 10:43:00.850639,39.94,40.62,39.94,39.94,1014,24,3.23,57,24,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-30 10:43:02.015263,38.91,37.15,38.91,38.91,1015,17,3.21,57,21,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-06-30 10:43:03.179246,38.91,45.91,38.91,41.17,1015,100,3.45,54,18,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 10:43:04.349135,38.18,36.09,38.18,38.18,1015,16,1.77,20,12,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-30 10:43:05.516707,36.28,34.85,36.28,36.28,1016,22,0.32,302,1,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-30 10:43:06.682930,36.2,34.75,36.2,36.2,1016,22,0.47,268,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-30 10:43:07.845547,35.96,34.45,35.96,35.96,1017,22,1.21,246,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-30 10:43:09.015829,35.71,34.15,35.71,35.71,1017,22,1.5,243,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-30 10:43:10.185777,35.23,33.72,35.23,35.23,1017,23,2.53,240,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-30 10:43:11.367570,35.21,33.69,35.21,35.21,1017,23,2.71,239,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-30 10:43:12.535954,34.96,33.54,34.96,34.96,1017,24,2.7,236,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 10:43:13.703904,34.94,33.51,34.94,34.94,1017,24,2.78,238,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-30 10:43:14.871502,35.29,34.11,35.29,35.29,1017,25,2.82,242,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-30 10:43:16.038722,35.45,34.15,35.45,35.45,1017,24,2.98,246,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 10:43:17.206893,39.55,39.04,39.55,39.55,1017,21,2.81,250,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-30 10:43:18.376344,39.47,39.54,36.49,39.47,1016,23,2.54,252,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-30 10:43:19.545404,39.44,39.49,36.47,39.44,1016,23,2.54,252,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 10:43:20.711902,39.29,39.27,36.31,39.29,1016,23,2.12,253,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-30 10:43:21.875706,39.21,39.14,36.24,39.21,1016,23,2.55,253,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-30 10:43:23.044143,39.4,39.43,36.42,39.4,1016,23,2.68,253,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-30 10:43:24.210415,36.53,41.0,36.53,39.5,1016,42,2.81,253,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-30 10:43:25.374878,36.57,41.08,36.57,39.54,1016,42,2.89,255,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-30 10:43:26.541827,36.53,41.0,36.53,39.5,1016,42,2.72,253,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-30 10:43:27.706327,36.55,41.04,36.55,39.53,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-30 10:43:28.872157,36.51,40.95,36.51,39.49,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-30 10:43:30.037768,36.64,41.24,36.64,39.61,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-30 10:43:31.202019,36.69,41.35,36.69,39.66,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-30 10:43:32.370508,39.25,38.61,39.25,39.25,1017,21,1.37,247,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-30 10:43:33.534141,39.08,38.1,39.08,39.08,1017,20,0.85,253,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-30 10:43:34.701471,39.07,38.08,39.07,39.07,1017,20,0.48,272,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-30 10:43:35.871732,38.75,37.65,38.75,38.75,1016,20,0.73,261,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 10:43:37.036617,35.2,34.0,35.2,35.2,1017,25,2.79,247,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-30 10:43:38.202603,35.01,34.1,35.01,35.01,1017,27,2.18,242,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 10:43:39.368171,34.95,34.02,34.95,34.95,1017,27,1.85,244,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-30 10:43:40.531696,34.87,33.92,34.87,34.87,1017,27,1.51,246,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-30 10:43:41.703032,36.46,40.84,36.46,39.44,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-30 10:43:42.874412,39.7,39.89,36.73,39.7,1016,23,0.16,342,1,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-30 10:43:44.044697,34.89,33.94,34.89,34.89,1017,27,1.61,254,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-30 10:43:45.211153,34.75,33.43,34.75,34.75,1017,25,1.54,292,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-30 10:43:46.375998,34.52,33.15,34.52,34.52,1017,25,2.0,311,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-30 10:43:47.559797,34.33,33.38,34.33,34.33,1017,28,2.81,323,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-30 10:43:48.727110,34.06,33.03,34.06,34.06,1017,28,3.04,323,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-30 10:43:49.904009,33.71,33.07,33.71,33.71,1017,31,3.55,322,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-30 10:43:51.073887,34.33,33.55,34.33,34.33,1017,29,3.45,324,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-30 10:43:52.244431,33.37,32.79,33.37,33.37,1017,32,3.6,320,1,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-30 10:43:53.409792,34.13,34.03,34.13,34.13,1017,33,3.57,318,1,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-30 10:43:54.576829,33.71,33.43,33.71,35.38,1017,33,3.46,310,2,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-30 10:43:55.745515,33.99,33.45,33.99,35.66,1017,31,3.76,317,4,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-30 10:43:56.908006,35.82,36.13,34.15,35.82,1017,31,3.56,314,4,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-30 10:43:58.078019,35.93,42.93,34.26,35.93,1017,60,2.8,319,5,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-30 10:43:59.242944,35.95,42.95,34.28,35.95,1017,60,2.42,318,5,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-30 10:44:00.411850,35.94,42.94,34.27,35.94,1017,60,2.26,307,6,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-30 10:44:01.593426,36.06,43.06,34.39,36.06,1017,60,1.99,294,6,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-30 10:44:02.759772,36.05,43.05,34.38,36.05,1017,60,1.86,287,6,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-30 10:44:03.928165,34.64,33.29,34.64,34.64,1017,25,1.6,280,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-30 10:44:05.098320,34.41,33.16,34.41,34.41,1017,26,1.98,302,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-30 10:44:06.265440,33.97,32.77,33.97,33.97,1017,27,2.61,310,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-30 10:44:07.430786,33.84,32.75,33.84,33.84,1017,28,2.76,311,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-30 10:44:08.594736,33.56,32.55,33.56,33.56,1017,29,2.77,312,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-30 10:44:09.762302,33.54,32.68,33.54,33.54,1017,30,2.74,314,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-30 10:44:10.927275,33.4,32.66,33.4,33.4,1017,31,2.67,316,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-30 10:44:12.090818,33.25,32.79,33.25,33.25,1017,33,2.57,318,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-30 10:44:13.259020,32.87,32.45,32.87,32.87,1017,34,2.23,319,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-30 10:44:14.427554,32.85,32.59,32.85,32.85,1017,35,2.04,321,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-30 10:44:15.596656,32.87,32.8,32.87,32.87,1017,36,1.81,321,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-30 10:44:16.760894,36.14,34.68,36.14,36.14,1016,22,2.81,24,13,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-06-30 10:44:17.927993,38.82,38.28,38.82,38.82,1015,22,2.86,36,14,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-06-30 10:44:19.095097,38.81,38.26,38.81,38.81,1015,22,2.88,41,14,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-06-30 10:44:20.264312,38.78,45.78,38.78,38.78,1015,45,3.16,54,16,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-30 10:44:21.426757,38.79,45.79,38.79,38.79,1015,45,3.16,54,16,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-06-30 10:44:22.594632,38.79,45.79,38.79,38.79,1015,45,3.48,60,17,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-06-30 10:44:23.761654,38.83,45.83,38.83,38.83,1015,45,3.57,62,18,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-30 10:44:24.928731,38.86,45.86,38.86,38.86,1015,45,2.68,317,20,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 10:44:26.099144,38.9,45.9,38.76,40.97,1015,45,2.68,317,19,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-06-30 10:44:27.265268,38.93,38.16,38.71,38.93,1015,21,2.95,53,8,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-30 10:44:28.434892,38.91,45.91,38.69,38.91,1015,45,3.07,56,10,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-30 10:44:29.598315,38.87,45.87,38.73,38.87,1015,45,2.68,317,14,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-30 10:44:30.764350,38.9,45.9,38.76,40.97,1015,45,2.68,317,18,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-30 10:44:31.928401,38.94,43.68,38.82,41.03,1015,36,3.75,58,19,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 10:44:33.101608,39.98,38.76,38.87,41.08,1015,18,3.91,60,19,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-30 10:44:34.265946,41.12,41.0,38.91,41.12,1015,20,3.96,65,20,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-06-30 10:44:35.445808,41.11,40.99,38.9,41.11,1015,20,3.93,74,18,0.0,Clouds,few clouds,10
Kistelek,46.466944,19.966944,2026-06-30 10:44:36.613119,41.16,39.72,38.95,41.16,1015,16,4.08,80,19,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-06-30 10:44:37.781689,37.16,34.8,37.16,37.16,1015,15,4.19,82,20,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-06-30 10:44:38.947774,37.46,35.12,37.46,37.46,1015,15,4.33,83,24,0.0,Clouds,few clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-30 10:44:40.114708,37.67,35.35,37.67,37.67,1015,15,4.44,80,27,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-06-30 10:44:41.291159,37.8,35.5,37.8,37.8,1015,15,4.49,75,30,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-30 10:44:42.455076,38.95,45.95,38.81,41.02,1015,45,2.68,317,15,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-30 10:44:43.624652,38.97,45.19,38.84,41.05,1015,39,3.38,58,14,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-06-30 10:44:44.789369,39.59,38.25,38.87,41.08,1015,18,3.12,63,10,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-30 10:44:45.953692,38.92,36.95,38.8,39.02,1015,16,3.12,63,10,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-30 10:44:47.119119,38.95,37.67,38.84,39.07,1015,19,3.09,66,9,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-30 10:44:48.286538,38.99,37.48,38.92,39.14,1015,18,3.19,74,8,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-30 10:44:49.459091,38.97,37.45,38.97,41.19,1015,18,3.19,74,8,0.0,Clear,clear sky,10
