station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 07:30:39.833480,26.53,26.53,26.53,28.19,1011,28,6.73,171,91,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-26 07:30:41.063842,26.05,26.05,25.93,26.05,1011,28,6.74,172,37,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-07-26 07:30:42.299776,25.91,25.29,25.91,25.91,1011,28,6.78,172,53,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-07-26 07:30:43.532663,26.33,26.33,26.33,26.33,1011,28,6.77,172,77,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-07-26 07:30:44.769581,26.53,26.53,26.53,28.19,1011,28,6.75,171,87,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-26 07:30:46.006171,26.59,26.59,26.59,28.25,1011,34,6.62,171,95,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 07:30:47.240672,27.49,26.7,26.64,28.3,1011,29,6.48,169,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-26 07:30:48.474133,27.54,26.73,26.68,28.34,1011,29,6.39,169,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-26 07:30:49.705911,27.54,26.73,26.67,28.33,1011,29,6.29,167,99,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-26 07:30:50.942619,28.38,27.28,26.72,28.38,1011,28,6.2,166,96,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-26 07:30:52.170907,23.92,23.28,23.92,23.92,1011,35,6.13,165,96,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-26 07:30:53.406905,23.94,23.3,23.94,23.94,1011,35,4.92,163,92,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-26 07:30:54.638065,23.97,23.34,23.97,23.97,1011,35,6.01,163,87,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-26 07:30:55.866394,23.95,23.31,23.95,23.95,1011,35,5.99,162,81,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-26 07:30:57.095924,26.58,26.58,26.58,28.24,1011,28,6.69,171,87,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-26 07:30:58.331829,27.41,26.64,26.61,28.27,1011,29,6.64,171,87,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-26 07:30:59.563553,27.39,26.63,26.64,28.3,1011,29,6.54,170,74,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-07-26 07:31:00.799414,27.49,26.7,26.02,28.31,1011,29,6.54,170,74,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-07-26 07:31:02.033146,27.54,26.69,26.06,28.36,1011,28,6.52,170,70,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-07-26 07:31:03.271124,27.57,26.57,26.12,27.81,1011,24,6.44,169,62,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-07-26 07:31:04.504685,27.72,26.67,26.1,28.41,1011,24,6.44,169,62,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-07-26 07:31:05.738182,27.54,26.65,26.1,28.41,1011,27,6.36,169,55,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-07-26 07:31:06.966368,27.13,26.54,26.11,28.41,1011,31,6.34,169,49,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-07-26 07:31:08.201323,27.58,26.72,26.1,28.41,1011,28,6.39,168,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-26 07:31:09.434914,27.64,26.76,26.12,28.42,1011,28,6.35,168,87,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-26 07:31:10.664310,27.43,26.66,26.12,28.43,1011,29,6.3,167,77,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-07-26 07:31:11.895115,26.21,26.21,26.12,27.81,1011,36,4.92,166,63,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-26 07:31:13.131833,26.48,26.48,26.11,27.79,1012,35,5.97,169,37,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-07-26 07:31:14.365456,26.65,26.65,26.1,26.65,1012,35,5.81,170,25,0.0,Clouds,scattered clouds,7
Justhmajor,46.62,20.615833,2026-07-26 07:31:15.600532,26.64,26.64,26.1,26.64,1012,30,5.78,170,25,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-07-26 07:31:16.833281,26.64,26.64,26.09,26.64,1012,30,5.77,170,27,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-26 07:31:18.068425,26.62,26.62,26.08,26.62,1012,30,5.74,171,27,0.0,Clouds,scattered clouds,7
Szabadságliget,47.626123,18.893481,2026-07-26 07:31:19.298889,24.16,23.68,23.67,24.69,1010,40,0.45,130,84,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-26 07:31:20.533656,23.97,23.34,23.97,25.77,1011,35,5.93,162,74,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-26 07:31:21.764707,26.12,26.12,26.12,26.12,1011,39,3.13,170,8,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-26 07:31:23.014417,26.12,26.12,26.12,26.12,1011,39,3.13,170,12,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 07:31:24.242102,26.12,26.12,26.12,26.12,1011,39,3.13,170,12,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-07-26 07:31:25.470003,26.08,26.08,26.08,27.75,1011,39,6.45,171,28,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-07-26 07:31:26.701108,26.1,26.1,26.1,27.77,1011,39,6.49,171,38,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-07-26 07:31:27.936594,26.69,26.19,26.09,28.38,1011,29,6.47,170,43,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-26 07:31:29.164677,27.55,26.7,26.05,28.35,1011,28,6.48,170,82,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 07:31:30.400733,27.53,26.68,26.05,28.35,1011,28,6.48,169,89,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-26 07:31:31.626980,26.12,26.12,26.12,26.12,1011,39,6.01,172,7,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-26 07:31:32.863670,26.12,26.12,26.12,26.12,1011,30,5.87,172,10,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-26 07:31:34.104701,26.12,26.12,26.12,26.12,1011,29,5.84,172,9,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-26 07:31:35.334118,26.68,26.22,26.68,26.68,1011,30,5.65,172,7,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-26 07:31:36.565770,26.72,26.25,26.72,26.72,1012,30,5.41,173,1,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-26 07:31:37.793262,26.75,26.27,26.75,26.75,1012,30,5.41,173,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-26 07:31:39.026458,26.11,26.11,26.11,26.11,1012,30,5.29,174,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-26 07:31:40.256378,26.1,26.1,26.1,26.1,1012,36,5.25,175,5,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-26 07:31:41.487288,26.12,26.12,26.12,26.12,1012,36,5.25,175,11,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-07-26 07:31:42.720772,26.08,26.08,26.08,26.08,1012,36,0.89,127,19,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-07-26 07:31:43.949609,26.06,26.06,26.06,26.06,1012,36,5.21,175,27,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-07-26 07:31:45.183322,24.51,23.83,23.94,26.02,1012,31,5.11,174,26,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-07-26 07:31:46.424889,26.1,26.1,26.1,26.1,1011,39,6.09,172,5,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-26 07:31:47.658467,26.12,26.12,26.12,26.12,1011,39,6.19,172,5,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-26 07:31:48.886114,26.1,26.1,26.1,26.1,1011,39,6.19,171,6,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-26 07:31:50.117205,26.1,26.1,26.1,26.1,1011,39,6.24,171,11,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-07-26 07:31:51.349697,26.13,26.13,26.11,27.78,1011,39,6.25,170,14,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-07-26 07:31:52.585929,26.71,26.21,26.12,27.8,1011,29,6.25,170,17,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-26 07:31:53.821198,26.92,26.41,26.1,27.79,1011,31,6.21,169,26,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-07-26 07:31:55.049708,26.59,26.59,26.12,27.8,1011,35,6.2,168,41,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-07-26 07:31:56.283030,26.21,26.21,26.12,27.81,1011,36,4.92,166,70,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-07-26 07:31:57.516176,26.16,26.16,26.12,27.81,1011,36,4.92,166,80,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-07-26 07:31:58.754147,26.21,26.21,26.13,27.81,1011,36,6.19,165,99,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-26 07:31:59.987386,26.17,26.17,26.14,27.83,1011,28,6.15,164,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-26 07:32:01.217406,26.69,26.19,26.69,26.69,1012,29,5.73,171,5,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-26 07:32:02.449034,26.67,26.22,26.67,26.67,1012,30,5.78,171,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-26 07:32:03.692922,26.66,26.66,26.66,26.66,1012,30,5.69,171,6,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-26 07:32:04.930865,26.67,26.22,26.67,26.67,1012,30,5.58,172,6,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-26 07:32:06.167258,26.66,26.66,26.66,26.66,1012,30,5.6,172,11,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-07-26 07:32:07.396295,26.63,26.63,26.63,26.63,1012,30,5.68,171,15,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-07-26 07:32:08.623236,26.62,26.62,26.62,26.62,1012,30,5.7,170,36,0.0,Clouds,scattered clouds,7
Tótkomlós,46.409167,20.726944,2026-07-26 07:32:09.850672,26.54,26.54,26.54,26.54,1012,30,5.63,170,44,0.0,Clouds,scattered clouds,7
Nagyér,46.365278,20.738333,2026-07-26 07:32:11.087076,26.5,26.5,26.5,26.5,1012,31,5.61,170,49,0.0,Clouds,scattered clouds,7
Pitvaros,46.326175,20.746446,2026-07-26 07:32:12.321031,26.46,26.46,26.46,26.46,1012,31,5.57,170,50,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-07-26 07:32:13.551031,26.69,26.23,26.69,26.69,1012,30,5.16,175,7,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-26 07:32:14.784540,26.73,26.25,26.73,26.73,1012,30,5.08,175,4,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-26 07:32:16.019165,26.68,26.22,26.68,26.68,1012,30,4.99,176,19,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-07-26 07:32:17.256827,26.75,26.27,26.75,26.75,1012,30,4.85,177,24,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-26 07:32:18.495156,23.97,23.34,23.97,23.97,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-07-26 07:32:19.730328,23.99,23.18,23.99,23.99,1011,28,6.06,163,95,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 07:32:20.960546,26.13,26.13,26.13,26.13,1011,29,6.05,164,94,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-26 07:32:22.193476,26.12,26.12,26.12,26.12,1011,29,6.03,164,91,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-26 07:32:23.426392,25.1,25.13,25.1,25.1,1008,56,3.18,206,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-26 07:32:24.658458,24.56,24.64,24.56,24.56,1008,60,2.11,221,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-26 07:32:25.885191,26.15,26.15,26.15,26.15,1008,55,3.09,202,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-26 07:32:27.124968,25.03,24.4,25.03,25.03,1010,31,5.73,153,98,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-26 07:32:28.364574,24.59,24.1,23.65,24.68,1010,38,5.75,157,90,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-26 07:32:29.601765,24.6,24.68,24.6,24.6,1008,60,2.2,217,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-26 07:32:30.838021,24.76,24.75,24.76,24.76,1008,56,3.29,206,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-07-26 07:32:32.071374,24.65,24.71,24.65,24.65,1008,59,2.39,214,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 07:32:33.302030,26.21,26.21,26.21,26.21,1008,55,3.17,203,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-26 07:32:34.691452,24.55,24.58,24.55,24.55,1008,58,2.73,210,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-26 07:32:35.925034,26.27,26.27,26.27,26.27,1008,55,3.3,204,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-26 07:32:37.160954,25.2,25.16,25.2,25.2,1008,53,3.68,206,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-26 07:32:38.393249,25.04,24.96,25.04,25.04,1008,52,3.9,172,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-26 07:32:39.624073,24.36,24.24,22.81,24.43,1008,53,3.62,148,94,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-26 07:32:40.860942,25.18,25.14,25.18,25.18,1008,53,3.5,204,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-26 07:32:42.093054,25.75,25.84,25.75,25.75,1008,56,1.67,178,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-26 07:32:43.327077,25.23,24.91,24.45,25.48,1010,42,3.13,182,60,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-07-26 07:32:44.555323,21.69,21.17,21.69,21.69,1008,48,4.21,164,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-26 07:32:45.783270,24.97,24.85,24.97,24.97,1008,51,4.19,171,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-26 07:32:47.014463,26.29,26.29,26.29,26.29,1008,55,3.12,198,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-26 07:32:48.247633,24.48,24.24,24.48,24.49,1008,48,3.86,157,98,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-26 07:32:49.481027,21.66,21.37,21.66,21.66,1008,57,4.0,161,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-26 07:32:50.713622,21.69,21.19,21.69,21.69,1008,49,4.28,167,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 07:32:51.946900,21.64,21.14,21.64,21.64,1008,49,4.38,172,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 07:32:53.188736,21.64,21.17,21.64,21.64,1008,50,4.34,172,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-26 07:32:54.424208,21.62,21.17,21.62,21.62,1008,51,4.28,171,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-26 07:32:55.663536,24.97,24.85,24.97,24.97,1008,51,4.19,171,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-26 07:32:56.897593,25.02,24.94,25.02,25.02,1008,52,4.01,171,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-26 07:32:58.128080,25.04,24.96,25.04,25.04,1008,52,3.94,171,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-26 07:32:59.364475,26.54,26.54,26.54,26.54,1008,53,3.73,174,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-26 07:33:00.604113,26.55,26.55,26.55,26.55,1008,53,3.51,178,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-26 07:33:01.834309,26.54,26.54,26.54,26.54,1008,53,3.51,178,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-26 07:33:03.064657,26.52,26.52,26.52,26.52,1008,53,3.36,181,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 07:33:04.301677,26.5,26.5,26.5,26.5,1008,54,3.23,185,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-26 07:33:05.535513,26.01,26.01,26.01,26.01,1008,56,2.56,199,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-26 07:33:06.764452,25.95,25.95,25.95,25.95,1008,56,2.32,194,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-26 07:33:07.998662,25.84,25.94,25.84,25.84,1008,56,1.92,188,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-26 07:33:09.236993,26.23,26.23,26.23,26.23,1008,55,3.17,203,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-26 07:33:10.464845,24.38,24.28,22.82,24.44,1008,54,3.72,151,95,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-26 07:33:11.699634,26.11,26.11,26.11,26.11,1008,56,3.0,201,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-26 07:33:12.933823,25.0,24.97,25.0,25.0,1008,54,3.38,202,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-26 07:33:14.170509,25.0,24.97,25.0,25.0,1008,54,3.38,202,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-26 07:33:15.408435,25.19,24.76,25.19,25.19,1008,38,3.89,211,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-26 07:33:16.637460,25.28,24.86,25.28,25.28,1008,38,3.89,211,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 07:33:17.872106,25.4,24.99,25.4,25.4,1008,38,4.15,215,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 07:33:19.102940,25.4,24.99,25.4,25.4,1008,38,4.22,217,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-26 07:33:20.331199,26.04,26.04,26.04,26.04,1008,56,2.75,203,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-26 07:33:21.555996,25.97,25.97,25.97,25.97,1008,56,2.56,199,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-26 07:33:22.784886,25.9,26.01,25.9,25.9,1008,56,2.2,196,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-26 07:33:24.021599,24.84,24.84,24.84,24.84,1008,56,3.05,207,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-26 07:33:25.253064,24.74,24.76,24.74,24.74,1008,57,2.83,209,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-26 07:33:26.489166,24.64,23.94,24.64,24.64,1010,30,5.53,165,57,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-26 07:33:27.721616,25.52,25.2,25.52,25.52,1009,41,7.47,211,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-26 07:33:28.954127,24.97,24.33,24.97,24.97,1010,31,4.48,178,88,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-26 07:33:30.186239,25.65,25.08,25.65,25.65,1012,31,4.5,186,94,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-26 07:33:31.416889,25.63,25.01,25.63,25.63,1010,29,6.22,173,26,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-26 07:33:32.645815,24.89,24.48,24.3,25.33,1010,40,0.89,116,58,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-07-26 07:33:33.873807,24.81,24.36,23.95,24.97,1010,39,5.53,161,73,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-26 07:33:35.100254,24.78,24.33,23.9,24.93,1010,39,5.53,161,73,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 07:33:36.331825,25.53,25.21,25.53,25.53,1009,41,6.96,213,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-26 07:33:37.566733,24.73,24.33,24.26,25.29,1010,41,4.97,172,40,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-07-26 07:33:38.801701,24.81,24.42,24.36,25.38,1010,41,0.89,116,47,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 07:33:40.029538,23.93,23.29,23.93,23.93,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 07:33:41.262017,26.12,26.12,26.12,26.12,1011,29,6.05,164,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 07:33:42.484172,26.12,26.12,26.12,26.12,1011,29,6.05,164,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 07:33:43.708700,26.12,26.12,26.12,26.12,1011,29,6.05,164,94,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 07:33:44.930257,23.93,23.29,23.93,23.93,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 07:33:46.163568,23.93,23.29,23.93,23.93,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 07:33:47.405622,23.95,23.31,23.95,23.95,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 07:33:48.634677,26.12,26.12,26.12,26.12,1011,29,6.03,164,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 07:33:49.856606,26.12,26.12,26.12,26.12,1011,29,6.03,164,91,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 07:33:51.078631,23.95,23.31,23.95,23.95,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 07:33:52.298891,23.95,23.31,23.95,23.95,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 07:33:53.530826,23.97,23.34,23.97,23.97,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 07:33:54.752845,23.95,23.31,23.95,23.95,1011,35,5.99,162,81,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 07:33:55.976896,26.13,26.13,26.13,26.13,1011,29,6.05,164,94,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-26 07:33:57.196865,23.95,23.31,23.95,23.95,1011,35,5.99,162,81,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 07:33:58.419256,23.95,23.31,23.95,23.95,1011,35,5.99,162,81,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 07:33:59.641155,23.95,23.31,23.95,23.95,1011,35,5.99,162,81,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 07:34:00.864088,23.93,23.29,23.93,23.93,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 07:34:02.085790,23.97,23.34,23.97,23.97,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 07:34:03.305914,23.97,23.34,23.97,23.97,1011,35,6.0,162,84,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-07-26 07:34:04.540596,25.65,25.08,25.65,25.65,1012,31,4.5,186,94,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-26 07:34:05.775292,23.97,23.34,23.97,23.97,1011,35,5.97,162,79,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-07-26 07:34:07.014659,23.73,23.1,23.73,23.73,1012,36,3.81,178,42,0.0,Clouds,scattered clouds,7
