station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-24 07:30:10.045578,8.05,6.46,8.05,8.05,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-24 07:30:11.209681,8.06,6.47,8.06,8.06,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-24 07:30:12.366161,8.1,6.52,8.1,8.1,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-24 07:30:13.525493,8.06,6.47,8.06,8.06,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-24 07:30:14.681281,8.08,5.9,8.08,8.08,1021,61,3.51,330,63,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 07:30:15.844425,10.68,9.37,10.68,10.68,1021,60,4.03,330,81,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 07:30:17.002784,10.62,9.3,10.62,10.62,1021,60,4.28,328,83,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 07:30:18.158840,12.82,11.72,11.16,12.82,1021,60,4.7,325,79,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-03-24 07:30:19.322052,12.24,11.09,11.13,12.79,1021,60,4.94,324,81,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-24 07:30:20.476669,12.17,11.01,11.1,12.77,1021,60,5.0,323,81,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-03-24 07:30:21.634320,11.78,10.45,10.45,12.76,1020,55,1.34,352,35,0.0,Clouds,scattered clouds,7
Üröm,47.580556,19.002222,2026-03-24 07:30:22.797689,11.67,10.33,10.34,12.66,1020,55,1.34,352,36,0.0,Clouds,scattered clouds,7
Solymár,47.596111,18.95,2026-03-24 07:30:23.953826,11.42,10.05,10.16,12.47,1020,55,0.89,133,38,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-24 07:30:25.126654,10.96,9.6,9.81,12.12,1020,57,1.69,352,39,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-03-24 07:30:26.299660,10.39,8.97,9.54,11.85,1020,57,2.19,341,36,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-03-24 07:30:27.464223,12.23,10.97,12.23,12.23,1019,56,2.41,36,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-24 07:30:28.625710,12.2,10.91,12.2,12.2,1019,55,2.43,38,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-24 07:30:29.789818,11.41,10.09,11.41,11.41,1020,57,2.62,7,73,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-03-24 07:30:30.953050,11.24,9.91,11.24,11.24,1020,57,2.63,6,70,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-03-24 07:30:32.109438,11.25,9.92,11.25,11.25,1020,57,2.58,2,65,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-03-24 07:30:33.266016,11.16,9.82,11.16,11.16,1020,57,2.54,0,63,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-03-24 07:30:34.422373,11.08,9.73,11.08,11.08,1020,57,2.51,360,62,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-03-24 07:30:35.580263,10.96,9.6,10.96,10.96,1020,57,2.49,359,61,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 07:30:36.738359,10.92,9.56,10.92,10.92,1020,57,2.52,358,55,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-03-24 07:30:37.896885,10.97,9.61,10.97,10.97,1021,57,2.82,358,50,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-03-24 07:30:39.054076,10.97,9.64,10.97,10.97,1021,58,3.14,358,44,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-24 07:30:40.215374,10.92,9.58,10.92,10.92,1021,58,3.28,358,41,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-03-24 07:30:41.373955,10.79,9.44,10.79,10.79,1021,58,3.64,359,39,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-03-24 07:30:42.537205,10.72,9.39,10.72,10.72,1021,59,3.94,360,38,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-03-24 07:30:43.707840,10.66,9.32,10.66,10.66,1021,59,4.14,360,38,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-24 07:30:44.874836,10.62,9.28,10.62,10.62,1021,59,4.2,360,38,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-03-24 07:30:46.035042,10.71,9.38,10.71,10.71,1021,59,4.12,359,38,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-03-24 07:30:47.200384,10.41,9.07,10.41,10.41,1021,60,4.06,356,31,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-03-24 07:30:48.363372,12.04,10.81,12.04,12.04,1020,58,2.83,357,50,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-03-24 07:30:49.519377,11.8,10.52,11.8,11.8,1020,57,2.68,359,57,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-03-24 07:30:50.685677,11.75,10.47,11.75,11.75,1020,57,2.7,359,58,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-03-24 07:30:51.847068,11.78,10.5,11.78,11.78,1020,57,2.73,358,61,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-03-24 07:30:53.011402,11.86,10.59,11.86,11.86,1020,57,2.89,357,61,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-03-24 07:30:54.177635,11.85,10.61,11.85,11.85,1020,58,3.0,355,62,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-24 07:30:55.337254,11.97,10.71,11.97,11.97,1020,57,3.03,355,63,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-24 07:30:56.508018,11.8,10.52,11.8,11.8,1020,57,3.08,355,65,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-03-24 07:30:57.669462,12.08,10.86,12.08,12.08,1020,58,3.25,353,72,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-03-24 07:30:58.839633,12.13,10.89,12.13,12.13,1020,57,3.31,353,76,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-03-24 07:30:59.996116,12.12,10.88,12.12,12.12,1020,57,3.3,352,79,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-24 07:31:01.168177,12.08,10.86,12.08,12.08,1020,58,3.25,353,72,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-03-24 07:31:02.331763,12.09,10.82,12.09,12.09,1020,56,3.32,351,88,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-24 07:31:03.496460,11.91,10.62,11.91,11.91,1020,56,3.41,349,98,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-24 07:31:04.652815,11.9,10.63,11.9,11.9,1020,57,3.55,347,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-24 07:31:05.812375,11.92,10.66,11.92,11.92,1020,57,3.54,348,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 07:31:06.968985,11.91,10.64,11.91,11.91,1020,57,3.64,346,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-24 07:31:08.130250,11.86,10.62,11.86,11.86,1020,58,3.68,346,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-24 07:31:09.288455,11.83,10.61,11.83,11.83,1020,59,3.67,347,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-24 07:31:10.444148,11.8,10.6,11.8,11.8,1020,60,3.68,347,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-24 07:31:11.602967,11.56,10.26,11.56,11.56,1020,57,2.34,4,95,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 07:31:12.758697,10.94,9.6,10.94,10.94,1020,58,2.33,358,98,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 07:31:13.914570,11.12,9.8,11.12,11.12,1020,58,2.53,351,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-24 07:31:15.076772,12.03,10.8,12.03,12.03,1020,58,2.93,347,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-24 07:31:16.236114,12.11,10.89,12.11,12.11,1020,58,3.22,346,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-24 07:31:17.394570,12.19,10.98,12.19,12.19,1020,58,3.22,346,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 07:31:18.563979,12.19,10.98,12.19,12.19,1020,58,3.46,346,99,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-24 07:31:19.723281,12.18,10.99,12.18,12.18,1020,59,3.69,347,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-24 07:31:20.879519,12.47,11.34,12.47,12.47,1020,60,3.68,350,98,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-24 07:31:22.044427,11.68,10.5,11.68,11.68,1020,61,3.56,349,97,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-24 07:31:23.208085,12.15,10.83,12.15,12.15,1019,54,2.57,41,93,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-24 07:31:24.504377,13.3,12.1,13.3,13.3,1019,54,2.74,41,89,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-24 07:31:25.912892,13.28,12.07,13.28,13.28,1019,54,2.81,42,86,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-24 07:31:27.192886,13.3,12.02,13.3,13.3,1020,51,2.83,42,86,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-24 07:31:28.397543,13.3,12.02,13.3,13.3,1019,51,2.89,43,83,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-03-24 07:31:29.565754,13.3,12.02,13.3,13.3,1019,51,0.45,315,80,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-03-24 07:31:30.725250,13.33,12.05,13.33,13.33,1020,51,0.45,315,78,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-24 07:31:31.882841,13.32,12.04,13.32,13.32,1019,51,0.45,315,77,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-03-24 07:31:33.048948,13.31,12.03,13.31,13.31,1019,51,2.85,45,75,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-03-24 07:31:34.206820,13.86,12.61,13.86,13.86,1019,50,2.85,43,72,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 07:31:35.364153,13.87,12.62,13.87,13.87,1019,50,2.78,42,72,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-03-24 07:31:36.522936,13.86,12.79,13.86,13.86,1019,57,2.71,41,73,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-03-24 07:31:37.679016,13.86,12.79,13.86,13.86,1019,57,2.65,38,74,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-03-24 07:31:38.847243,13.86,12.76,13.86,13.86,1019,56,2.8,38,73,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 07:31:40.004859,13.88,12.79,13.88,13.88,1019,56,2.93,38,72,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-03-24 07:31:41.166793,13.88,12.73,13.88,13.88,1019,54,3.17,39,74,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-03-24 07:31:42.327715,8.97,7.57,8.97,8.97,1019,57,2.54,18,98,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-24 07:31:43.487992,8.96,7.57,8.96,8.96,1019,58,2.53,17,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-24 07:31:44.648140,8.97,7.6,8.97,8.97,1019,58,2.51,19,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-24 07:31:45.811684,12.16,10.92,12.16,12.16,1019,57,2.45,25,99,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-24 07:31:46.968466,12.16,10.92,12.16,12.16,1019,57,2.45,25,99,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-24 07:31:48.127546,12.13,10.89,12.13,12.13,1019,57,2.46,26,99,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-24 07:31:49.283104,12.08,10.83,12.08,12.08,1019,57,2.54,31,99,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-24 07:31:50.442051,12.07,10.85,12.07,12.07,1019,58,2.56,32,99,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-24 07:31:51.604277,10.66,9.32,10.66,10.66,1019,59,2.59,39,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 07:31:52.768839,10.65,9.31,10.65,10.65,1019,59,2.59,39,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-24 07:31:53.925138,10.64,9.3,10.64,10.64,1019,59,2.59,39,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-24 07:31:55.092269,10.58,9.23,10.58,10.58,1019,59,2.66,42,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-24 07:31:56.250171,10.6,9.23,10.6,10.6,1019,58,2.69,44,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-24 07:31:57.412798,10.6,9.23,10.6,10.6,1019,58,2.7,43,99,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 07:31:58.573315,10.61,9.24,10.61,10.61,1019,58,2.67,46,99,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-24 07:31:59.740124,13.83,12.78,13.83,13.83,1019,58,2.67,47,97,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-24 07:32:00.908487,13.81,12.76,13.81,13.81,1019,58,2.69,47,93,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-24 07:32:02.064431,13.83,12.57,13.83,13.83,1019,50,2.62,49,91,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-24 07:32:03.222308,10.58,9.29,10.58,10.58,1019,61,2.62,49,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-24 07:32:04.378522,10.48,10.19,7.82,10.58,1019,100,2.45,55,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 07:32:05.537325,11.69,10.51,11.69,11.69,1020,61,3.44,349,97,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-24 07:32:06.698331,11.56,10.26,11.56,11.56,1020,57,2.34,4,95,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-24 07:32:07.857977,11.4,10.08,11.4,11.4,1020,57,2.25,3,96,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-24 07:32:09.016983,11.23,9.92,11.23,11.23,1020,58,2.13,3,94,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-24 07:32:10.173755,12.4,11.21,12.4,12.4,1020,58,2.11,2,94,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-24 07:32:11.333881,12.01,10.78,12.01,12.01,1020,58,2.26,1,89,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-24 07:32:12.491234,12.2,11.02,12.2,12.2,1020,59,2.4,360,86,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-24 07:32:13.652362,12.36,11.19,12.36,12.36,1020,59,2.49,360,83,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 07:32:14.810178,12.44,11.28,12.44,12.44,1020,59,2.55,358,82,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-24 07:32:15.987326,12.5,11.22,12.5,12.5,1020,54,3.6,10,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-24 07:32:17.149120,12.41,11.12,12.41,12.41,1020,54,3.6,10,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 07:32:18.312244,12.54,11.26,12.54,12.88,1020,54,3.6,10,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-24 07:32:19.476250,12.51,11.2,11.49,12.8,1020,53,3.6,10,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-24 07:32:20.638826,12.5,11.19,11.47,12.77,1020,53,3.6,10,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 07:32:21.795719,12.36,11.04,11.31,12.62,1020,53,3.6,10,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-24 07:32:22.954356,12.24,10.9,11.24,12.54,1020,53,3.6,10,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-24 07:32:24.129019,12.39,11.09,11.42,12.73,1020,54,3.6,10,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-24 07:32:25.289753,12.41,11.17,11.53,12.83,1020,56,3.6,10,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-24 07:32:26.448029,12.15,10.94,11.57,12.87,1020,58,3.6,10,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-24 07:32:27.605553,11.86,10.67,11.53,12.83,1020,60,3.6,10,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-24 07:32:28.769739,11.55,10.43,11.55,12.86,1020,64,3.6,10,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-24 07:32:29.932503,11.53,10.38,11.51,12.82,1020,63,3.6,10,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-24 07:32:31.097402,11.68,10.52,11.64,12.94,1020,62,1.79,340,75,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-03-24 07:32:32.267288,11.74,10.64,11.69,12.99,1020,64,1.79,340,66,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-03-24 07:32:33.429854,12.25,11.05,12.25,12.58,1020,58,2.07,358,99,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-24 07:32:34.584852,12.07,10.85,12.07,12.41,1020,58,2.14,356,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-24 07:32:35.745464,12.06,10.84,12.06,12.4,1020,58,2.31,353,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-24 07:32:36.914877,11.75,10.5,11.75,12.08,1020,58,2.26,353,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 07:32:38.077301,12.58,11.46,12.58,12.58,1020,60,2.78,345,79,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-03-24 07:32:39.239514,12.61,11.52,12.61,12.61,1020,61,3.04,339,68,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 07:32:40.399672,12.62,11.56,12.62,12.62,1020,62,3.13,333,63,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-03-24 07:32:41.558393,10.99,9.76,10.99,10.99,1020,62,3.2,329,58,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-03-24 07:32:42.717124,12.0,10.77,11.46,12.77,1020,58,1.79,340,84,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-03-24 07:32:43.875475,13.03,11.72,11.73,13.03,1020,51,3.34,1,89,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-24 07:32:45.034298,10.97,9.77,10.97,10.97,1020,63,3.27,325,62,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-03-24 07:32:46.198817,11.36,10.04,11.36,11.36,1020,57,2.66,7,73,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-24 07:32:47.365244,11.33,9.98,11.33,11.33,1020,56,2.72,5,73,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-03-24 07:32:48.524244,11.54,10.24,11.54,11.54,1020,57,2.71,3,72,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-24 07:32:49.682530,11.43,10.12,11.43,11.43,1020,57,2.67,2,70,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-03-24 07:32:50.842804,11.4,10.11,11.4,11.4,1020,58,2.53,0,64,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-03-24 07:32:52.002860,11.71,10.42,11.71,11.71,1020,57,2.59,3,66,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-03-24 07:32:53.162249,11.2,9.89,11.2,11.2,1020,58,2.49,359,61,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-03-24 07:32:54.322459,13.02,11.89,13.02,13.02,1020,58,2.47,357,58,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-24 07:32:55.482562,12.6,11.43,9.83,12.6,1020,58,2.56,356,50,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-03-24 07:32:56.641393,12.88,11.71,10.11,12.88,1020,57,2.71,1,48,0.0,Clouds,scattered clouds,7
Tab,46.734167,18.041111,2026-03-24 07:32:57.800720,10.27,8.84,10.27,13.04,1020,57,2.85,1,44,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-24 07:32:58.958745,10.38,9.14,10.38,13.15,1020,64,3.14,1,51,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-03-24 07:33:00.130242,10.4,9.17,10.4,13.17,1020,64,3.27,0,52,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-24 07:33:01.292963,10.39,9.16,10.39,13.16,1020,64,3.35,2,47,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-03-24 07:33:02.459307,10.51,9.29,10.51,13.28,1020,64,3.47,3,44,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-03-24 07:33:03.617029,10.5,9.28,10.5,13.27,1020,64,3.54,4,43,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-24 07:33:04.779829,11.36,10.04,11.36,11.36,1020,57,2.63,4,68,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-03-24 07:33:05.951401,11.3,9.97,11.3,11.3,1020,57,2.68,3,70,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-03-24 07:33:07.110957,11.22,9.89,11.22,11.22,1020,57,2.65,358,70,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-03-24 07:33:08.277360,11.33,10.01,11.33,11.33,1020,57,2.63,356,71,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-03-24 07:33:09.439484,11.31,10.01,11.31,11.31,1020,58,2.63,354,72,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-03-24 07:33:10.603161,11.47,10.19,11.47,11.47,1020,58,2.66,353,72,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-03-24 07:33:11.761451,11.52,10.27,11.52,11.52,1020,59,2.68,353,72,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-03-24 07:33:12.929663,11.54,10.29,11.54,11.54,1020,59,2.72,352,72,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-03-24 07:33:14.091751,11.4,10.16,11.4,11.4,1020,60,2.86,351,70,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-24 07:33:15.262394,11.53,10.31,11.53,11.53,1020,60,2.93,350,68,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-03-24 07:33:16.432357,11.67,10.49,11.67,11.67,1020,61,3.02,349,66,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-03-24 07:33:17.596082,11.84,10.57,11.84,11.84,1020,57,2.17,32,42,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-03-24 07:33:18.772225,11.04,9.69,10.88,11.04,1020,57,2.26,32,45,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-03-24 07:33:19.926696,11.03,9.68,10.87,11.03,1020,57,2.3,31,49,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-03-24 07:33:21.082545,11.0,9.59,10.84,11.0,1020,55,3.6,50,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-24 07:33:22.239352,11.01,9.6,10.85,11.01,1020,55,3.6,50,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-24 07:33:23.397121,11.01,9.6,10.86,11.01,1020,55,3.6,50,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-24 07:33:24.562162,11.05,9.65,10.9,11.05,1020,55,3.6,50,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-24 07:33:25.719286,11.08,9.68,10.92,11.08,1020,55,3.6,50,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-24 07:33:26.877367,11.06,9.61,9.86,11.12,1020,53,3.6,50,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-24 07:33:28.034473,11.12,9.7,10.99,12.16,1019,54,2.95,41,45,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-03-24 07:33:29.194872,11.04,9.56,10.97,11.47,1020,52,3.6,50,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-24 07:33:30.361722,10.94,9.4,10.94,11.09,1020,50,3.6,50,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-24 07:33:31.521397,11.06,9.61,9.86,11.12,1020,53,3.6,50,0,0.0,Clear,clear sky,7
