station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-07-04 07:32:25.807730,23.83,23.21,23.83,23.83,1021,36,3.65,306,7,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-04 07:32:27.002981,23.71,23.08,23.71,23.71,1021,36,3.62,303,6,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-04 07:32:28.202924,23.66,23.07,23.66,23.66,1023,38,5.56,350,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-04 07:32:29.396910,23.5,22.9,23.5,23.5,1023,38,5.51,350,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-04 07:32:30.588828,23.49,22.91,23.49,23.49,1023,39,5.3,349,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-04 07:32:31.783794,23.4,22.81,23.4,23.4,1023,39,5.2,348,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-04 07:32:32.974570,23.32,22.73,23.32,23.32,1023,39,5.08,347,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-04 07:32:34.168698,23.21,22.6,23.21,23.21,1023,39,4.96,346,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 07:32:35.358610,23.19,22.61,23.19,23.19,1023,40,4.6,345,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-04 07:32:36.582474,23.29,22.75,23.29,23.29,1024,41,4.31,348,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-04 07:32:37.776773,23.33,22.82,23.33,23.33,1024,42,4.06,352,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-04 07:32:38.980491,23.35,22.84,23.35,23.35,1024,42,3.92,353,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-04 07:32:40.181722,23.3,22.78,23.3,23.3,1024,42,3.84,359,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-04 07:32:41.377978,23.32,22.8,23.32,23.32,1024,42,3.82,3,96,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-04 07:32:42.575718,23.4,22.87,23.4,23.4,1024,41,3.78,5,89,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-04 07:32:43.774763,23.43,22.9,23.43,23.43,1024,41,3.73,6,85,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-04 07:32:44.968872,23.6,23.06,23.6,23.6,1024,40,3.59,5,76,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-04 07:32:46.161443,23.47,22.92,23.47,23.47,1024,40,3.2,358,65,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-07-04 07:32:47.352684,23.29,22.64,23.29,23.29,1022,37,7.92,326,2,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-04 07:32:48.549599,23.15,22.49,23.15,23.15,1022,37,7.86,326,5,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-04 07:32:49.751067,23.14,22.45,23.14,23.14,1022,36,7.83,326,4,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-04 07:32:50.946179,23.26,22.58,23.26,23.26,1022,36,7.78,327,3,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-04 07:32:52.142164,23.35,22.68,23.35,23.35,1022,36,7.8,328,2,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-04 07:32:53.334530,23.34,22.7,23.34,23.34,1022,37,7.83,329,5,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-04 07:32:54.527469,23.57,22.92,23.57,23.57,1022,36,7.79,331,6,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-04 07:32:55.718127,23.42,22.76,23.42,23.42,1022,36,7.78,332,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-04 07:32:56.916545,23.59,22.97,23.59,23.59,1022,37,7.72,334,18,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-07-04 07:32:58.111900,23.74,23.14,23.74,23.74,1022,37,7.66,336,16,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-07-04 07:32:59.310570,23.92,23.31,23.92,23.92,1022,36,7.54,338,8,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-04 07:33:00.511913,23.59,22.97,23.59,23.59,1022,37,7.72,334,18,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-07-04 07:33:01.706277,24.08,23.48,24.08,24.08,1022,36,7.25,339,5,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-04 07:33:02.905691,24.18,23.57,24.18,24.18,1022,35,6.97,341,10,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-04 07:33:04.101645,24.38,23.79,24.38,24.38,1022,35,6.96,341,17,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-04 07:33:05.298621,24.52,23.94,24.52,24.52,1022,35,7.02,342,18,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 07:33:06.493719,24.53,23.95,24.53,24.53,1022,35,6.94,342,25,0.0,Clouds,scattered clouds,7
Szekszárd,46.349444,18.7125,2026-07-04 07:33:07.690182,24.54,23.96,24.54,24.54,1022,35,6.92,343,30,0.0,Clouds,scattered clouds,7
Őcsény,46.318889,18.7425,2026-07-04 07:33:08.886446,24.68,24.12,24.68,24.68,1022,35,6.82,345,34,0.0,Clouds,scattered clouds,7
Decs,46.283889,18.756111,2026-07-04 07:33:10.083412,24.69,24.13,24.69,24.69,1022,35,6.72,345,40,0.0,Clouds,scattered clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-04 07:33:11.277421,23.85,23.28,23.85,23.85,1023,38,5.67,349,82,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 07:33:12.474213,23.28,22.66,23.28,23.28,1023,38,5.68,349,80,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 07:33:13.669485,23.53,22.93,23.53,23.53,1023,38,5.81,349,81,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-04 07:33:14.865922,23.69,23.11,23.69,23.69,1023,38,6.07,347,76,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-04 07:33:16.065681,23.77,23.17,23.77,23.77,1023,37,6.24,346,72,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-07-04 07:33:17.265226,23.85,23.26,23.85,23.85,1023,37,6.24,346,72,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 07:33:18.461723,23.85,23.26,23.85,23.85,1023,37,6.42,345,68,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-07-04 07:33:19.667699,23.84,23.22,23.84,23.84,1022,36,6.57,346,64,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-07-04 07:33:20.859391,24.13,23.54,24.13,24.13,1022,36,6.37,348,64,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-07-04 07:33:22.055943,24.74,24.18,24.74,24.74,1022,35,6.17,348,50,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-07-04 07:33:23.248712,23.57,22.92,23.57,23.57,1021,36,3.65,303,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-04 07:33:24.454176,24.41,23.85,24.41,24.41,1021,36,3.72,307,3,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-04 07:33:25.647456,24.39,23.82,24.39,24.39,1021,36,3.76,308,3,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-04 07:33:26.843616,24.41,23.74,24.41,24.41,1021,32,3.79,309,2,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-04 07:33:28.049207,24.41,23.74,24.41,24.41,1021,32,3.84,312,2,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-04 07:33:29.245810,24.41,23.74,24.41,24.41,1021,32,1.34,336,1,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-04 07:33:30.442181,24.44,23.78,24.44,24.44,1021,32,1.34,336,1,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-04 07:33:31.640190,24.43,23.76,24.43,24.43,1021,32,1.34,336,1,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-04 07:33:32.835422,24.42,23.75,24.42,24.42,1021,32,4.35,332,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-04 07:33:34.031864,24.41,23.74,24.41,24.41,1021,32,4.26,336,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 07:33:35.228678,24.42,23.75,24.42,24.42,1020,32,4.21,340,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-04 07:33:36.423714,24.41,23.82,24.41,24.41,1020,35,4.21,342,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-04 07:33:37.619851,24.41,23.82,24.41,24.41,1020,35,4.16,345,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-04 07:33:38.820575,24.41,23.82,24.41,24.41,1020,35,4.12,343,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 07:33:40.020501,24.43,23.82,24.43,24.43,1020,34,4.1,340,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-04 07:33:41.214475,24.43,23.82,24.43,24.43,1020,34,4.0,330,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-04 07:33:42.415433,24.75,24.17,24.75,24.75,1021,34,4.06,328,6,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-04 07:33:43.614781,24.67,24.11,24.67,24.67,1021,35,3.75,324,6,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-04 07:33:44.811778,24.4,23.84,24.4,24.4,1021,36,3.41,318,5,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-04 07:33:46.017098,23.86,23.35,23.86,23.86,1021,40,3.16,314,6,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-04 07:33:47.208940,23.86,23.35,23.86,23.86,1021,40,3.16,314,6,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-04 07:33:48.402547,23.73,23.2,23.73,23.73,1021,40,3.18,314,6,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-04 07:33:49.596639,23.49,22.99,23.49,23.49,1021,42,3.38,318,7,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-04 07:33:50.793140,23.44,22.94,23.44,23.44,1021,42,3.48,318,7,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-04 07:33:51.991402,21.77,21.07,21.77,21.77,1021,41,3.87,321,6,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 07:33:53.190021,21.76,21.06,21.76,21.76,1021,41,3.85,319,6,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-04 07:33:54.388410,21.75,21.05,21.75,21.75,1021,41,3.84,318,6,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-04 07:33:55.584574,21.69,20.96,21.69,21.69,1021,40,3.93,318,6,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-04 07:33:56.777663,21.71,20.95,21.71,21.71,1021,39,3.97,318,5,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-04 07:33:57.978346,21.71,20.93,21.71,21.71,1021,38,3.95,317,5,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 07:33:59.169924,21.72,20.94,21.72,21.72,1021,38,4.03,321,4,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-04 07:34:00.368887,24.38,23.87,24.38,24.38,1021,38,4.06,322,4,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-04 07:34:01.564691,24.36,23.82,24.36,24.36,1021,37,4.13,323,3,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-04 07:34:02.760647,24.38,23.71,24.38,24.38,1021,32,4.24,327,3,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-04 07:34:03.967746,21.69,20.93,21.69,21.69,1021,39,4.1,326,5,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-04 07:34:05.161110,21.71,22.55,21.69,23.39,1021,100,4.17,331,5,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 07:34:06.357615,24.77,24.22,24.77,24.77,1022,35,5.87,346,42,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-04 07:34:07.554689,23.85,23.28,23.85,23.85,1023,38,5.67,349,82,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-04 07:34:08.751070,23.73,23.15,23.73,23.73,1023,38,5.56,350,87,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-04 07:34:09.943793,23.61,23.04,23.61,23.61,1023,39,5.33,351,96,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-04 07:34:11.136059,23.37,22.78,23.37,23.37,1023,39,5.28,351,98,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-04 07:34:12.334949,23.24,22.64,23.24,23.24,1023,39,5.1,352,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-04 07:34:13.533101,23.43,22.85,23.43,23.43,1023,39,5.03,352,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-04 07:34:14.729147,23.32,22.73,23.32,23.32,1023,39,4.99,353,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 07:34:15.927202,23.36,22.77,23.36,23.36,1023,39,4.94,353,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-04 07:34:17.137390,23.8,23.25,23.8,23.8,1023,39,4.75,352,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-04 07:34:18.332852,23.69,23.13,23.69,23.69,1023,39,4.84,351,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 07:34:19.532077,23.99,23.46,23.99,23.99,1023,39,5.03,351,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-04 07:34:20.726541,23.91,23.27,23.15,23.91,1023,35,5.06,351,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-04 07:34:21.923204,23.88,23.24,23.13,23.88,1023,35,5.06,351,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 07:34:23.117359,23.73,23.07,22.97,23.73,1023,35,5.13,351,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-04 07:34:24.307955,23.65,22.98,22.9,23.65,1023,35,4.87,350,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-04 07:34:25.499713,23.84,23.19,23.08,23.84,1023,35,4.56,350,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-04 07:34:26.700433,23.19,22.77,23.19,23.94,1023,46,4.35,350,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-04 07:34:27.898941,23.23,22.81,23.23,23.98,1023,46,4.13,350,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-04 07:34:29.101175,23.19,22.77,23.19,23.94,1023,46,4.19,351,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-04 07:34:30.293294,23.21,22.79,23.21,23.97,1023,46,1.79,319,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-04 07:34:31.485160,23.17,22.74,23.17,23.93,1023,46,1.79,319,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-04 07:34:32.683335,23.3,22.89,23.3,24.05,1023,46,1.79,319,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-04 07:34:33.880015,23.35,22.94,23.35,24.1,1023,46,1.79,319,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-04 07:34:35.080578,23.69,23.13,23.69,23.69,1023,39,5.35,351,98,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-04 07:34:36.275085,23.52,22.95,23.52,23.52,1023,39,5.47,350,95,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-04 07:34:37.469413,23.51,22.91,23.51,23.51,1023,38,5.6,350,93,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-04 07:34:38.662267,23.19,22.56,23.19,23.19,1023,38,5.53,350,96,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 07:34:39.863492,23.81,23.29,23.81,23.81,1023,40,4.44,350,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-04 07:34:41.062465,23.81,23.29,23.81,23.81,1023,40,4.0,350,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 07:34:42.256720,23.8,23.31,23.8,23.8,1023,41,3.67,349,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-04 07:34:43.451001,23.71,23.21,23.71,23.71,1023,41,3.37,347,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-04 07:34:44.646180,23.12,22.69,23.12,23.88,1023,46,1.79,319,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-04 07:34:45.842204,24.14,23.52,23.39,24.14,1023,35,4.98,355,97,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-04 07:34:47.038028,23.69,23.21,23.69,23.69,1023,42,3.2,344,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-04 07:34:48.233495,23.56,22.96,23.56,23.56,1023,38,5.71,350,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-04 07:34:49.428906,23.43,22.82,23.43,23.43,1023,38,6.0,349,98,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-04 07:34:50.629464,23.44,22.83,23.44,23.44,1023,38,6.29,347,81,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-04 07:34:51.820695,23.26,22.63,23.26,23.26,1023,38,6.35,346,71,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-07-04 07:34:53.024775,22.96,22.33,22.96,22.96,1023,39,6.49,343,41,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-07-04 07:34:54.221224,23.35,22.76,23.35,23.35,1023,39,6.5,344,51,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-07-04 07:34:55.416832,22.67,22.04,22.67,22.67,1023,40,6.5,343,31,0.0,Clouds,scattered clouds,7
Karád,46.681111,17.874722,2026-07-04 07:34:56.616379,21.91,21.2,21.91,21.91,1023,40,6.48,342,23,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-04 07:34:57.813062,21.49,20.77,20.94,21.49,1023,41,6.44,340,17,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-07-04 07:34:59.009080,21.77,21.02,21.22,21.77,1023,39,6.56,339,25,0.0,Clouds,scattered clouds,7
Tab,46.734167,18.041111,2026-07-04 07:35:00.209079,21.38,20.59,21.38,21.93,1023,39,6.59,338,25,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-04 07:35:01.408567,21.49,21.34,21.49,22.04,1023,63,6.85,337,26,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-07-04 07:35:02.601079,21.51,21.36,21.51,22.06,1023,63,6.95,337,28,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-04 07:35:03.797894,21.5,21.35,21.5,22.05,1023,63,6.92,336,35,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-07-04 07:35:04.990989,21.62,21.48,21.62,22.17,1023,63,6.88,336,44,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-07-04 07:35:06.188737,21.61,21.47,21.61,22.16,1023,63,6.86,336,49,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-04 07:35:07.382445,23.63,23.04,23.63,23.63,1023,38,5.45,350,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-04 07:35:08.582170,23.48,22.88,23.48,23.48,1023,38,5.75,349,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-04 07:35:09.780395,23.27,22.67,23.27,23.27,1023,39,5.79,348,95,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-04 07:35:10.975761,23.33,22.74,23.33,23.33,1023,39,5.74,347,90,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-04 07:35:12.173776,23.25,22.68,23.25,23.25,1023,40,5.65,347,84,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-07-04 07:35:13.370521,23.35,22.79,23.35,23.35,1023,40,5.7,347,75,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-07-04 07:35:14.562829,23.32,22.78,23.32,23.32,1023,41,5.75,347,66,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-07-04 07:35:15.770088,23.27,22.72,23.27,23.27,1023,41,5.79,347,55,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-07-04 07:35:16.963001,23.1,22.56,23.1,23.1,1023,42,5.64,348,48,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-04 07:35:18.157765,23.16,22.65,23.16,23.16,1023,43,5.67,348,39,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-07-04 07:35:19.355456,23.24,22.74,23.24,23.24,1023,43,5.71,348,31,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-07-04 07:35:20.557197,23.35,22.63,23.35,23.35,1021,34,7.12,319,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-04 07:35:21.755492,23.4,22.68,23.4,23.4,1021,34,7.02,319,7,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-04 07:35:22.955314,23.43,22.72,23.43,23.43,1021,34,7.03,319,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-04 07:35:24.145435,23.57,22.87,23.57,23.57,1021,34,6.87,319,6,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-04 07:35:25.341396,23.57,22.87,23.57,23.57,1021,34,6.87,319,6,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-04 07:35:26.537133,23.65,22.93,23.65,23.65,1021,33,6.48,317,6,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-04 07:35:27.737704,23.71,23.0,23.71,23.71,1021,33,6.42,317,6,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-04 07:35:28.942607,23.89,23.2,23.89,23.89,1021,33,6.05,317,7,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 07:35:30.133443,24.3,23.65,24.3,24.3,1021,33,5.55,314,7,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-04 07:35:31.323365,22.72,21.91,22.6,22.72,1021,33,5.44,316,5,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-04 07:35:32.520935,22.58,21.76,22.58,22.58,1021,33,5.44,315,5,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-04 07:35:33.713480,23.78,23.08,23.78,23.78,1021,33,5.59,314,6,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-04 07:35:34.904674,24.3,23.65,24.3,24.3,1021,33,5.64,314,7,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-04 07:35:36.106890,24.36,23.74,24.36,24.36,1021,34,4.93,310,7,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 07:35:37.301411,24.41,23.79,24.41,24.41,1021,34,4.76,312,6,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-04 07:35:38.492650,24.45,23.84,24.45,24.45,1021,34,4.83,317,6,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-04 07:35:39.688012,24.44,23.83,24.44,24.44,1021,34,4.94,324,7,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-04 07:35:40.883444,24.49,23.88,24.49,24.49,1021,34,5.05,329,5,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-04 07:35:42.083105,24.79,24.21,24.79,24.79,1021,34,5.03,332,4,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-04 07:35:43.274593,24.9,24.33,24.9,24.9,1021,34,4.85,334,4,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-04 07:35:44.473048,24.93,24.37,24.93,24.93,1021,34,4.46,332,5,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-04 07:35:45.658291,20.64,20.01,20.64,20.64,1021,48,3.21,324,5,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-04 07:35:46.853296,24.35,23.7,24.35,24.35,1021,33,5.07,310,7,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-04 07:35:48.051539,24.38,23.76,24.38,24.38,1021,34,4.78,309,7,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-04 07:35:49.246513,24.41,23.79,24.41,24.41,1021,34,4.45,312,7,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-04 07:35:50.445273,24.42,23.81,22.69,24.42,1021,34,4.45,312,7,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-04 07:35:51.635618,24.47,23.83,22.73,24.47,1021,33,4.41,313,7,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-04 07:35:52.832271,24.54,23.91,22.81,24.54,1021,33,4.42,320,6,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-04 07:35:54.031172,24.52,23.89,24.52,24.52,1021,33,4.42,320,6,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-04 07:35:55.230741,24.52,23.92,24.52,24.52,1021,34,4.49,324,5,0.0,Clear,clear sky,7
