station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-10 10:58:36.169857,26.47,26.47,26.47,26.47,1013,45,3.75,226,95,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 10:58:37.373793,28.75,28.72,28.75,30.97,1013,44,3.83,224,91,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-06-10 10:58:38.570558,29.38,29.42,29.38,30.38,1013,44,3.78,214,98,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-06-10 10:58:39.776792,30.36,30.65,30.36,30.36,1013,44,3.85,218,97,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-06-10 10:58:40.989788,26.51,26.51,26.51,26.51,1013,44,3.84,223,95,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-06-10 10:58:42.183149,28.75,28.72,28.75,30.97,1013,44,3.83,224,93,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-06-10 10:58:43.381755,28.81,28.68,28.81,31.03,1013,43,3.86,222,81,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 10:58:44.579949,31.08,30.12,28.86,31.08,1013,33,3.72,219,75,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-10 10:58:45.782592,31.12,30.16,28.9,31.12,1013,33,3.59,216,76,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-06-10 10:58:46.986804,30.08,29.56,27.19,31.11,1013,38,3.46,211,75,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-06-10 10:58:48.185738,27.25,28.57,27.25,31.16,1013,62,3.32,208,72,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-06-10 10:58:49.376723,27.25,28.57,27.25,27.25,1013,62,3.21,208,67,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-06-10 10:58:50.573173,27.27,28.6,27.27,27.27,1013,62,1.79,220,57,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-10 10:58:51.773399,27.3,28.64,27.3,27.3,1013,62,2.96,215,50,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-06-10 10:58:52.972992,27.28,28.61,27.28,27.28,1013,62,2.9,217,43,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-10 10:58:54.167394,28.8,28.77,28.8,31.02,1013,44,3.89,222,87,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-10 10:58:55.364308,28.83,28.71,28.83,31.05,1013,43,3.92,221,81,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-06-10 10:58:56.563797,28.86,28.74,28.86,31.08,1013,43,3.98,217,76,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-06-10 10:58:57.772209,29.92,29.38,28.87,31.09,1013,38,3.98,217,76,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-06-10 10:58:58.979008,29.92,29.83,28.92,31.14,1013,42,4.0,216,75,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-06-10 10:59:00.173776,28.76,28.45,27.23,30.59,1013,41,4.03,212,74,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-06-10 10:59:01.368508,28.59,28.28,27.21,28.97,1013,41,4.03,212,74,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-06-10 10:59:02.561273,27.4,27.17,27.21,28.97,1013,40,4.0,209,73,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-06-10 10:59:03.762258,27.49,27.24,27.22,28.97,1013,40,4.02,207,74,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-06-10 10:59:04.965055,28.87,28.75,27.21,28.97,1013,43,3.66,213,72,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-06-10 10:59:06.159810,28.05,27.78,27.23,28.98,1013,41,3.71,209,71,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-06-10 10:59:07.355457,27.37,27.14,27.23,28.99,1013,40,3.7,206,71,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-06-10 10:59:08.561294,27.23,27.03,27.23,27.78,1013,40,3.13,202,69,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-10 10:59:09.773210,27.77,27.47,27.22,27.77,1013,40,3.45,198,60,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-06-10 10:59:10.972584,27.76,27.46,27.21,27.76,1013,40,3.17,192,53,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-06-10 10:59:12.169481,27.75,27.39,27.21,27.75,1013,39,3.05,189,50,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-06-10 10:59:13.369355,27.75,27.39,27.2,27.75,1013,39,2.99,188,49,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-10 10:59:14.563740,27.73,27.37,27.19,27.73,1013,39,2.9,184,46,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-06-10 10:59:15.769063,23.56,23.75,23.55,25.93,1013,68,0.45,278,96,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-10 10:59:16.989580,27.3,28.64,27.3,27.3,1013,62,3.0,219,45,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-06-10 10:59:18.181518,30.57,30.64,30.57,30.57,1012,42,0.89,252,92,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-10 10:59:19.378835,30.57,30.64,30.57,30.57,1012,42,0.89,252,90,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 10:59:20.572888,30.57,30.64,30.57,30.57,1012,42,0.89,252,90,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-06-10 10:59:21.779641,30.53,30.59,30.53,30.53,1012,42,4.22,212,85,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-06-10 10:59:22.979942,30.55,30.62,30.55,30.55,1013,42,4.17,213,83,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-06-10 10:59:24.177044,30.52,30.58,28.94,31.16,1013,42,4.16,213,80,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-10 10:59:25.369025,29.97,29.43,27.16,31.13,1013,38,3.92,215,72,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 10:59:26.561651,29.98,29.45,27.16,31.13,1013,38,3.86,216,72,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-10 10:59:27.766824,30.57,30.64,30.57,30.57,1012,42,3.81,207,88,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-10 10:59:28.973223,30.57,30.5,30.57,30.57,1012,41,3.93,202,80,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-06-10 10:59:30.171752,30.57,30.5,30.57,30.57,1012,41,4.03,200,76,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-06-10 10:59:31.363596,27.65,27.37,27.65,27.65,1012,40,3.99,195,61,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-06-10 10:59:32.565590,27.94,27.61,27.94,27.94,1012,40,3.76,194,52,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-06-10 10:59:33.772572,28.1,27.75,28.1,28.1,1013,40,3.61,192,50,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-10 10:59:34.972866,28.33,27.89,28.33,28.33,1013,39,3.4,193,45,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-06-10 10:59:36.167808,28.56,28.1,28.56,28.56,1013,39,3.2,192,35,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-10 10:59:37.369719,28.76,28.29,28.76,28.76,1013,39,2.99,192,28,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-10 10:59:38.576553,29.05,28.48,29.05,29.05,1013,38,2.67,193,20,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-06-10 10:59:39.780843,29.73,28.89,29.73,29.73,1013,35,2.28,201,16,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-06-10 10:59:40.983647,32.29,31.84,31.16,32.29,1013,35,2.33,205,17,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-06-10 10:59:42.176858,30.55,30.62,30.55,30.55,1012,42,3.95,207,89,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-06-10 10:59:43.369753,30.57,30.64,30.57,30.57,1012,42,4.21,206,89,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-06-10 10:59:44.564389,30.55,30.62,30.55,30.55,1012,42,4.29,206,88,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-10 10:59:45.767828,30.55,30.62,30.55,30.55,1012,42,4.38,206,87,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-06-10 10:59:46.965213,30.56,30.63,27.75,30.56,1012,42,4.37,205,85,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-06-10 10:59:48.160898,27.77,27.53,27.23,27.77,1012,41,4.35,205,83,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-10 10:59:49.357064,27.76,27.46,27.21,27.76,1013,40,4.15,203,75,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-06-10 10:59:50.554702,27.77,27.47,27.23,27.77,1013,40,3.86,203,71,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-06-10 10:59:51.757401,27.23,27.03,27.23,27.78,1013,40,3.13,202,69,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-10 10:59:52.949952,27.23,27.03,27.23,27.78,1013,40,3.13,202,68,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-10 10:59:54.148675,27.24,27.04,27.24,27.79,1013,40,3.25,204,69,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-10 10:59:55.342224,27.36,27.19,27.25,27.8,1013,41,3.09,205,64,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-10 10:59:56.535367,27.8,27.49,27.8,27.8,1012,40,4.02,194,61,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-06-10 10:59:57.737471,27.78,27.48,27.78,27.78,1012,40,3.86,194,59,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-06-10 10:59:58.934651,27.77,27.47,27.77,27.77,1013,40,3.55,192,54,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-06-10 11:00:00.140473,27.78,27.48,27.78,27.78,1013,40,3.2,188,47,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-06-10 11:00:01.354950,27.77,27.41,27.77,27.77,1013,39,3.05,187,46,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-06-10 11:00:02.569710,27.74,27.38,27.74,27.74,1013,39,3.08,188,49,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-06-10 11:00:03.768245,28.95,28.47,28.95,28.95,1013,39,2.78,179,41,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-06-10 11:00:04.958513,29.25,28.68,29.25,29.25,1013,38,2.73,175,35,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-06-10 11:00:06.152883,29.42,28.76,29.42,29.42,1013,37,2.75,174,32,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-06-10 11:00:07.358310,29.54,28.88,29.54,29.54,1013,37,2.75,175,29,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-06-10 11:00:08.547947,28.02,27.61,28.02,28.02,1012,39,3.92,201,61,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-06-10 11:00:09.739320,28.29,27.78,28.29,28.29,1012,38,3.8,201,51,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-06-10 11:00:10.929642,28.26,27.69,28.26,28.26,1012,37,3.83,201,49,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-06-10 11:00:12.123775,28.62,27.93,28.62,28.62,1012,36,3.51,197,28,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-10 11:00:13.325188,27.3,28.64,27.3,27.3,1013,62,2.92,217,46,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-06-10 11:00:14.531638,27.32,27.1,27.32,27.32,1013,40,2.88,213,50,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 11:00:15.728865,27.24,27.04,27.24,27.24,1013,40,2.82,204,53,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-10 11:00:16.928737,27.23,27.03,27.23,27.23,1013,40,2.77,201,52,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-10 11:00:18.141508,25.1,25.13,25.1,25.1,1014,56,4.46,32,91,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-10 11:00:19.342423,19.31,18.86,19.31,19.31,1014,60,2.53,74,92,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-06-10 11:00:20.543146,18.65,18.19,18.65,18.65,1015,62,5.55,13,97,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-10 11:00:21.740496,20.74,20.57,20.74,20.74,1014,65,2.33,186,99,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-10 11:00:22.931601,23.54,23.75,23.54,25.92,1013,69,1.81,252,97,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-10 11:00:24.123977,19.35,18.91,19.35,19.35,1014,60,2.83,67,90,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-10 11:00:25.322748,19.02,18.52,19.02,19.02,1015,59,4.91,27,93,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-10 11:00:26.522476,19.41,18.95,19.41,19.41,1014,59,3.15,58,89,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 11:00:27.746196,18.8,18.33,18.8,18.8,1015,61,5.49,15,97,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-10 11:00:28.941284,19.33,18.83,19.33,19.33,1014,58,3.65,45,88,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-10 11:00:30.134466,19.06,18.59,19.06,19.06,1015,60,5.29,18,95,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-10 11:00:31.346952,25.2,25.19,25.2,25.2,1014,54,4.58,17,93,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-06-10 11:00:32.568505,18.86,18.45,18.86,18.86,1015,63,6.22,346,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-06-10 11:00:33.769962,20.41,20.1,18.37,20.55,1015,61,5.73,328,94,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-10 11:00:34.963064,25.18,25.19,25.18,25.18,1014,55,4.83,18,94,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-06-10 11:00:36.170398,17.69,17.21,17.69,17.69,1015,65,5.25,9,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-10 11:00:37.379605,25.12,25.36,24.34,26.72,1013,64,1.86,220,91,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-10 11:00:38.579611,18.66,18.36,18.66,18.66,1015,68,5.64,328,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-06-10 11:00:39.787431,18.88,18.49,18.88,18.88,1015,64,5.91,340,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-06-10 11:00:40.980217,18.82,18.35,18.82,18.82,1015,61,5.7,9,98,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-10 11:00:42.177628,20.61,20.55,20.61,20.61,1015,70,5.92,328,97,0.1,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-10 11:00:43.380751,18.48,18.19,18.48,18.48,1015,69,5.82,329,99,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-10 11:00:44.580507,18.74,18.42,18.74,18.74,1015,67,5.59,328,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 11:00:45.787652,18.92,18.54,18.92,18.92,1015,64,5.47,333,99,0.97,Rain,light rain,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 11:00:46.987891,18.92,18.54,18.92,18.92,1015,64,5.6,335,100,0.47,Rain,light rain,10
Páli-Vadosfa,47.4925,17.137778,2026-06-10 11:00:48.186040,18.9,18.52,18.9,18.9,1015,64,5.76,338,100,0.2,Rain,light rain,10
Beled,47.466667,17.084444,2026-06-10 11:00:49.388962,18.88,18.49,18.88,18.88,1015,64,5.91,340,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-06-10 11:00:50.589166,18.88,18.49,18.88,18.88,1015,64,6.16,344,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-06-10 11:00:51.792481,18.82,18.43,18.82,18.82,1015,64,6.25,345,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-10 11:00:52.987637,18.82,18.4,18.82,18.82,1015,63,6.31,350,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-06-10 11:00:54.181673,18.84,18.4,18.84,18.84,1015,62,6.28,354,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-06-10 11:00:55.385257,18.84,18.4,18.84,18.84,1015,62,6.28,354,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-06-10 11:00:56.583824,18.87,18.43,18.87,18.87,1015,62,6.2,357,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 11:00:57.784790,18.67,18.19,18.67,18.67,1015,61,6.09,360,99,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-10 11:00:58.978035,18.21,17.76,18.21,18.21,1015,64,5.39,13,99,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-10 11:01:00.178600,18.04,17.57,18.04,18.04,1015,64,5.41,11,99,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-10 11:01:01.379660,17.89,17.43,17.89,17.89,1015,65,5.24,11,99,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-10 11:01:02.578320,18.8,18.33,18.8,18.8,1015,61,5.49,15,97,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-10 11:01:03.778885,20.44,20.16,18.38,20.56,1015,62,5.66,327,94,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-10 11:01:04.970164,18.53,18.06,18.53,18.53,1015,62,5.61,12,98,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-10 11:01:06.177344,19.27,18.77,19.27,19.27,1015,58,5.2,16,95,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-10 11:01:07.394695,19.27,18.77,19.27,19.27,1015,58,5.2,16,95,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-10 11:01:08.603347,25.19,24.84,25.19,25.19,1014,41,4.18,18,90,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-06-10 11:01:09.804253,25.28,24.93,25.28,25.28,1014,41,4.18,18,90,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 11:01:10.998700,25.4,25.07,25.4,25.4,1014,41,3.82,18,88,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 11:01:12.194634,25.4,25.07,25.4,25.4,1014,41,3.63,19,87,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-10 11:01:13.394680,18.36,17.9,18.36,18.36,1015,63,5.36,14,98,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-10 11:01:14.599381,18.21,17.76,18.21,18.21,1015,64,5.39,13,99,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-10 11:01:15.803612,17.96,17.51,17.96,17.96,1015,65,5.22,13,99,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-10 11:01:16.998381,19.55,19.02,19.55,19.55,1014,56,4.21,36,89,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-10 11:01:18.193643,19.54,19.04,19.54,19.54,1014,57,3.8,42,88,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-06-10 11:01:19.411173,26.31,26.31,26.31,26.31,1013,59,2.67,134,99,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-10 11:01:20.614935,22.05,21.75,22.05,22.05,1014,55,1.37,315,79,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-06-10 11:01:21.821955,25.71,25.75,25.71,25.71,1014,54,1.86,218,66,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-06-10 11:01:23.017097,26.31,26.31,26.31,26.31,1013,44,2.2,181,61,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-10 11:01:24.209913,24.04,23.91,24.04,24.04,1013,54,1.42,189,97,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-10 11:01:25.411184,26.52,26.52,24.19,26.57,1013,58,1.34,101,97,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-10 11:01:26.609054,23.84,24.06,23.83,26.21,1013,68,0.45,278,96,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-10 11:01:27.807779,23.79,24.0,23.79,26.16,1013,68,0.45,278,96,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 11:01:29.002819,21.86,21.49,21.86,21.86,1014,53,1.7,330,73,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-10 11:01:30.211516,25.96,25.96,24.15,26.53,1013,60,1.77,179,99,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-10 11:01:31.417767,26.21,26.21,24.24,26.62,1013,60,0.45,346,98,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 11:01:32.616236,27.26,28.58,27.26,27.26,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 11:01:33.818224,27.23,27.03,27.23,27.23,1013,40,2.82,204,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 11:01:35.004998,27.23,27.03,27.23,27.23,1013,40,2.82,204,53,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 11:01:36.194199,27.23,27.03,27.23,27.23,1013,40,2.82,204,53,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 11:01:37.389114,27.26,28.58,27.26,27.26,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 11:01:38.594577,27.26,28.58,27.26,27.26,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 11:01:39.793376,27.28,28.61,27.28,27.28,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 11:01:40.984214,27.23,27.03,27.23,27.23,1013,40,2.77,201,52,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 11:01:42.170027,27.23,27.03,27.23,27.23,1013,40,2.77,201,52,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 11:01:43.363417,27.28,28.61,27.28,27.28,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 11:01:44.561535,27.28,28.61,27.28,27.28,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 11:01:45.759605,27.3,28.64,27.3,27.3,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 11:01:46.943864,27.28,28.61,27.28,27.28,1013,62,2.9,217,43,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 11:01:48.131387,27.24,27.04,27.24,27.24,1013,40,2.82,204,53,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-10 11:01:49.328730,27.28,28.61,27.28,27.28,1013,62,2.9,217,43,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 11:01:50.522820,27.28,28.61,27.28,27.28,1013,62,2.9,217,43,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 11:01:51.715915,27.28,28.61,27.28,27.28,1013,62,2.9,217,43,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 11:01:52.900963,27.26,28.58,27.26,27.26,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 11:01:54.084448,27.3,28.64,27.3,27.3,1013,62,2.9,216,44,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 11:01:55.278577,27.3,28.64,27.3,27.3,1013,62,2.92,217,46,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-06-10 11:01:56.484142,26.31,26.31,26.31,26.31,1013,44,2.2,181,61,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-10 11:01:57.688864,27.3,28.64,27.3,27.3,1013,62,2.95,218,46,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-06-10 11:01:58.882289,26.1,26.1,26.1,26.1,1013,52,2.68,169,87,0.0,Clouds,overcast clouds,10
