station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-04-09 10:37:25.302130,11.4,9.72,9.86,12.23,1019,43,2.68,347,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-04-09 10:37:26.510990,11.08,9.37,9.75,12.13,1019,43,1.79,340,6,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-04-09 10:37:27.713388,10.62,8.89,9.57,11.95,1019,44,1.79,340,7,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-04-09 10:37:28.919468,9.53,9.29,9.21,11.59,1019,46,1.34,276,8,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-04-09 10:37:30.114873,9.21,8.93,8.95,11.32,1019,46,1.34,276,7,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-04-09 10:37:31.311356,7.79,5.91,7.79,7.79,1020,55,2.92,244,85,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-04-09 10:37:32.524333,7.77,5.81,7.77,7.77,1020,55,3.03,243,85,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-09 10:37:33.720224,12.19,10.61,12.19,12.19,1021,44,5.76,340,25,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-04-09 10:37:34.927822,12.08,10.49,12.08,12.08,1021,44,5.77,341,28,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-04-09 10:37:36.122110,12.24,10.64,12.24,12.24,1021,43,5.67,341,35,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-04-09 10:37:37.317317,12.22,10.62,12.22,12.22,1021,43,5.6,342,38,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-04-09 10:37:38.519554,12.23,10.63,12.23,12.23,1021,43,5.51,342,41,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-04-09 10:37:39.721049,12.21,10.58,12.21,12.21,1021,42,5.41,342,43,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 10:37:40.920531,12.29,10.67,12.29,12.29,1021,42,5.24,344,48,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-04-09 10:37:42.118733,12.58,10.96,12.58,12.58,1021,41,5.13,345,53,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-04-09 10:37:43.314056,12.66,11.08,12.66,12.66,1021,42,5.13,346,57,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-09 10:37:44.508887,12.69,11.11,12.69,12.69,1021,42,5.14,346,58,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-04-09 10:37:45.730023,12.69,11.11,12.69,12.69,1021,42,5.08,348,62,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-04-09 10:37:46.930732,12.68,11.13,12.68,12.68,1021,43,5.0,350,64,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-04-09 10:37:48.133085,12.78,11.24,12.78,12.78,1021,43,4.84,353,66,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-09 10:37:49.329524,12.8,11.26,12.8,12.8,1021,43,4.74,354,67,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-04-09 10:37:50.531057,12.97,11.45,12.97,12.97,1021,43,4.63,355,68,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-04-09 10:37:51.743727,12.96,11.43,12.96,12.96,1021,43,3.96,2,72,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-04-09 10:37:52.937233,11.89,10.21,11.89,11.89,1019,41,5.73,341,2,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-04-09 10:37:54.142272,11.57,9.85,11.57,11.57,1019,41,5.38,341,2,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-04-09 10:37:55.340734,11.5,9.78,11.5,11.5,1019,41,5.36,340,3,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-04-09 10:37:56.548368,11.51,9.79,11.51,11.51,1019,41,5.36,340,3,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-04-09 10:37:57.741598,11.61,9.9,11.61,11.61,1019,41,5.53,340,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-04-09 10:37:58.938416,11.64,9.93,11.64,11.64,1019,41,5.72,340,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-04-09 10:38:00.139199,11.73,10.03,11.73,11.73,1019,41,5.77,339,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-04-09 10:38:01.334829,11.58,9.86,11.58,11.58,1019,41,5.89,338,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-04-09 10:38:02.536937,11.91,10.23,11.91,11.91,1019,41,6.45,338,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-04-09 10:38:03.737548,11.96,10.28,11.96,11.96,1020,41,6.62,337,4,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-04-09 10:38:04.933903,11.92,10.24,11.92,11.92,1020,41,6.53,336,4,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-04-09 10:38:06.130434,11.91,10.23,11.91,11.91,1019,41,6.45,338,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-04-09 10:38:07.325913,11.9,10.22,11.9,11.9,1020,41,6.58,336,5,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-04-09 10:38:08.521467,11.73,10.06,11.73,11.73,1020,42,6.57,337,6,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-04-09 10:38:09.728959,11.72,10.04,11.72,11.72,1020,42,6.56,336,6,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-04-09 10:38:10.927496,11.74,10.09,11.74,11.74,1020,43,6.37,336,6,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 10:38:12.127960,11.78,10.14,11.78,11.78,1020,43,6.59,336,6,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-04-09 10:38:13.326012,11.77,10.13,11.77,11.77,1020,43,6.6,335,6,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-04-09 10:38:14.522786,11.76,10.11,11.76,11.76,1020,43,6.36,335,6,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-04-09 10:38:15.717857,11.76,10.14,11.76,11.76,1020,44,6.32,335,6,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-04-09 10:38:16.912042,12.04,10.42,12.04,12.04,1020,43,5.83,338,9,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 10:38:18.110327,11.34,9.65,11.34,11.34,1020,43,5.93,337,9,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 10:38:19.312697,11.47,9.8,11.47,11.47,1020,43,6.16,336,8,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-04-09 10:38:20.522579,13.69,12.24,13.69,13.69,1020,43,6.42,336,8,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-04-09 10:38:21.721324,13.77,12.33,13.77,13.77,1020,43,6.55,335,8,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-04-09 10:38:22.916580,13.85,12.41,13.85,13.85,1020,43,6.55,335,8,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 10:38:24.118217,13.85,12.41,13.85,13.85,1020,43,6.64,335,8,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-04-09 10:38:25.312666,13.84,12.4,13.84,13.84,1020,43,6.64,336,7,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-04-09 10:38:26.507939,14.13,12.75,14.13,14.13,1020,44,6.34,335,7,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-04-09 10:38:27.704900,11.65,10.02,11.65,11.65,1020,44,5.93,334,6,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-04-09 10:38:28.909201,9.97,8.44,9.97,9.97,1020,55,3.07,248,87,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-09 10:38:30.116343,9.41,7.94,9.41,9.41,1020,56,2.77,260,84,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-04-09 10:38:31.314914,9.39,7.98,9.39,9.39,1019,57,2.68,263,82,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-09 10:38:32.523960,9.41,8.05,9.41,9.41,1019,44,2.61,267,81,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-04-09 10:38:33.721026,9.41,8.08,9.41,9.41,1020,44,2.57,272,80,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-04-09 10:38:34.916949,9.41,8.69,9.41,9.41,1020,44,1.79,257,80,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-04-09 10:38:36.123030,9.44,8.72,9.44,9.44,1020,44,1.79,257,78,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-04-09 10:38:37.331141,9.43,8.71,9.43,9.43,1020,44,1.79,257,78,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-04-09 10:38:38.527441,9.42,8.59,9.42,9.42,1020,44,1.91,307,78,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-04-09 10:38:39.727449,9.41,8.33,9.41,9.41,1020,44,2.22,306,82,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 10:38:40.927487,9.42,8.22,9.42,9.42,1020,44,2.38,313,85,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-09 10:38:42.121409,9.41,8.19,9.41,9.41,1020,60,2.41,317,86,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-09 10:38:43.316586,9.41,8.11,9.41,9.41,1020,60,2.52,322,89,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-09 10:38:44.518370,9.41,8.08,9.41,9.41,1020,59,2.56,318,89,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 10:38:45.722398,9.43,8.07,9.43,9.43,1020,59,2.62,313,90,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-09 10:38:46.924854,9.43,7.9,9.43,9.43,1019,58,2.88,305,92,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-09 10:38:48.123448,8.97,7.31,8.97,8.97,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-04-09 10:38:49.320585,8.96,7.41,8.96,8.96,1019,53,2.76,280,65,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-04-09 10:38:50.522019,8.97,7.63,8.97,8.97,1020,54,2.46,275,70,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-04-09 10:38:51.729883,10.23,8.77,10.23,10.23,1020,56,2.25,272,71,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-09 10:38:52.930234,10.23,8.77,10.23,10.23,1020,56,2.25,272,71,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-04-09 10:38:54.128902,10.17,8.73,10.17,10.17,1020,57,2.25,273,70,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-04-09 10:38:55.325082,10.08,8.66,10.08,10.08,1020,58,2.24,282,65,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-09 10:38:56.520026,10.05,8.63,10.05,10.05,1020,58,2.22,285,64,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-04-09 10:38:57.718096,9.54,8.61,9.54,9.54,1020,60,2.06,303,61,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 10:38:58.922747,9.53,8.58,9.53,9.53,1020,60,2.08,300,63,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-04-09 10:39:00.123706,9.52,8.55,9.52,9.52,1020,60,2.1,298,64,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-09 10:39:01.318875,9.46,8.51,9.46,9.46,1020,61,2.06,305,67,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-04-09 10:39:02.513942,9.48,8.56,9.48,9.48,1020,61,2.03,311,72,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-09 10:39:03.708800,9.48,8.55,9.48,9.48,1020,61,2.05,305,74,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 10:39:04.909468,9.49,8.62,9.49,9.49,1020,62,1.97,324,73,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-09 10:39:06.109681,9.38,8.52,9.38,9.38,1020,63,1.94,326,74,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-09 10:39:07.305307,9.36,8.59,9.36,9.36,1020,63,1.84,324,75,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-04-09 10:39:08.504690,9.38,8.62,9.38,9.38,1020,44,1.83,338,73,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-09 10:39:09.699384,9.46,8.41,9.46,9.46,1020,63,2.19,344,64,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-04-09 10:39:10.900639,9.46,8.14,8.04,9.46,1020,100,2.57,359,61,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 10:39:12.098597,11.55,9.91,11.55,11.55,1020,44,5.55,333,6,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-04-09 10:39:13.293994,12.04,10.42,12.04,12.04,1020,43,5.83,338,9,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-04-09 10:39:14.493998,11.92,10.29,11.92,11.92,1020,43,5.76,338,10,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-04-09 10:39:15.693707,11.85,10.21,11.85,11.85,1020,43,5.6,338,11,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-04-09 10:39:16.894560,10.4,8.64,10.4,10.4,1020,44,5.57,338,12,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-04-09 10:39:18.095881,10.01,8.22,10.01,10.01,1020,44,5.49,338,17,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-04-09 10:39:19.292208,10.2,8.42,10.2,10.2,1021,44,5.5,338,19,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-04-09 10:39:20.493779,10.36,8.6,10.36,10.36,1021,44,5.49,338,21,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 10:39:21.699586,10.44,8.71,10.44,10.44,1021,45,5.51,338,22,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-09 10:39:22.896767,10.5,8.81,10.5,10.5,1021,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-04-09 10:39:24.097735,10.41,8.71,10.41,10.41,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 10:39:25.299638,10.54,8.85,10.54,13.99,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-04-09 10:39:26.501798,10.46,8.76,10.38,10.46,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-09 10:39:27.696524,10.43,8.73,10.36,10.43,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 10:39:28.903237,10.28,8.56,10.2,10.28,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-04-09 10:39:30.108513,10.21,8.49,10.13,10.21,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-04-09 10:39:31.314050,10.39,8.69,10.31,10.39,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-04-09 10:39:32.514704,10.49,8.8,10.42,10.49,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-04-09 10:39:33.710564,10.53,8.84,10.46,10.53,1020,46,6.69,340,40,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-04-09 10:39:34.907908,10.42,8.82,10.42,10.49,1020,50,6.69,340,40,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-04-09 10:39:36.111245,10.44,8.85,10.44,10.52,1020,50,6.69,340,40,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-04-09 10:39:37.305695,10.4,8.8,10.4,10.48,1020,50,6.69,340,40,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-04-09 10:39:38.512915,10.53,8.94,10.53,10.6,1020,50,2.68,17,6,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-04-09 10:39:39.710998,10.58,9.0,10.58,10.66,1020,50,2.68,17,6,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-04-09 10:39:40.911706,10.25,8.48,10.25,13.69,1020,44,5.7,337,10,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-04-09 10:39:42.104288,10.07,8.28,10.07,13.52,1020,44,5.8,337,9,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-04-09 10:39:43.298466,10.06,8.27,10.06,13.51,1020,44,5.99,336,8,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-04-09 10:39:44.492812,9.75,6.94,9.75,13.19,1020,44,5.96,336,8,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 10:39:45.687580,10.58,8.89,10.58,10.58,1021,46,5.53,334,23,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-04-09 10:39:46.885341,10.61,8.93,10.61,10.61,1021,46,5.43,336,30,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 10:39:48.078522,10.62,8.94,10.62,10.62,1021,46,5.34,336,32,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-04-09 10:39:49.284545,12.26,10.77,12.26,12.26,1021,47,5.22,336,34,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-04-09 10:39:50.487257,10.35,8.75,10.35,10.43,1020,50,2.68,17,5,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-04-09 10:39:51.691032,14.14,12.65,10.62,14.14,1020,40,5.74,337,7,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-04-09 10:39:52.885777,12.21,10.71,12.21,12.21,1021,47,5.19,334,33,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-04-09 10:39:54.085030,12.1,10.51,12.1,12.1,1021,44,5.83,340,23,0.0,Clouds,few clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-09 10:39:55.278258,11.99,10.39,11.99,11.99,1021,44,5.96,338,20,0.0,Clouds,few clouds,10
Mernye,46.509444,17.832222,2026-04-09 10:39:56.479892,12.09,10.5,12.09,12.09,1021,44,6.1,336,14,0.0,Clouds,few clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-09 10:39:57.672679,11.95,10.35,11.95,11.95,1021,44,6.13,335,13,0.0,Clouds,few clouds,10
Kisbárapáti,46.615,17.866667,2026-04-09 10:39:58.875795,11.75,10.1,11.75,11.75,1021,43,6.15,334,9,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-04-09 10:40:00.074224,12.04,10.42,12.04,12.04,1021,43,6.2,335,9,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-04-09 10:40:01.268692,11.52,9.85,11.52,11.52,1021,43,6.13,334,8,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-04-09 10:40:02.472407,10.8,9.06,10.8,10.8,1021,43,6.09,334,8,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-04-09 10:40:03.674970,10.38,8.6,10.38,12.6,1021,43,6.04,335,7,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-04-09 10:40:04.877437,10.66,8.9,10.66,12.88,1020,43,6.24,337,8,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-04-09 10:40:06.072928,13.04,11.5,10.82,13.04,1020,42,6.26,338,8,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-04-09 10:40:07.270033,13.15,11.59,10.93,13.15,1020,41,6.42,339,9,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-04-09 10:40:08.469959,13.17,11.61,10.95,13.17,1020,41,6.48,339,9,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-04-09 10:40:09.671818,13.16,11.6,10.94,13.16,1020,41,6.49,340,9,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-04-09 10:40:10.871866,13.28,11.73,11.06,13.28,1020,41,6.53,342,8,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-04-09 10:40:12.070775,13.27,11.72,11.05,13.27,1020,41,6.56,342,7,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-04-09 10:40:13.285022,12.27,10.7,12.27,12.27,1021,44,5.75,341,31,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-04-09 10:40:14.482120,12.13,10.55,12.13,12.13,1021,44,5.86,339,27,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-04-09 10:40:15.678977,12.07,10.46,12.07,12.07,1021,43,5.8,338,28,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-04-09 10:40:16.873690,12.25,10.65,12.25,12.25,1021,43,5.68,338,30,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-04-09 10:40:18.066228,12.3,10.68,12.3,12.3,1021,42,5.55,338,32,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-04-09 10:40:19.272985,12.42,10.81,12.42,12.42,1021,42,5.55,338,30,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-04-09 10:40:20.483444,12.43,10.83,12.43,12.43,1021,42,5.55,337,27,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-04-09 10:40:21.683744,12.42,10.84,12.42,12.42,1021,43,5.56,337,25,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-04-09 10:40:22.888034,12.34,10.73,12.34,12.34,1021,42,5.42,337,27,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-09 10:40:24.094243,12.43,10.85,12.43,12.43,1021,43,5.43,337,25,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-04-09 10:40:25.292075,12.54,10.97,12.54,12.54,1021,43,5.43,336,22,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-04-09 10:40:26.497890,11.23,9.48,11.23,11.23,1019,41,4.0,344,8,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-04-09 10:40:27.698259,9.88,7.85,9.88,9.88,1019,41,4.02,342,9,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-04-09 10:40:28.893578,9.87,7.85,9.87,9.87,1019,41,3.99,341,9,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-04-09 10:40:30.099697,9.84,7.53,9.84,9.84,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-04-09 10:40:31.294326,9.85,7.55,9.85,9.85,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-04-09 10:40:32.491786,9.86,7.56,9.86,9.86,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-04-09 10:40:33.686035,9.9,7.61,9.9,9.9,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-04-09 10:40:34.894525,9.92,7.63,9.92,9.92,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 10:40:36.093889,9.97,7.7,9.97,10.42,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-04-09 10:40:37.291456,10.15,8.32,9.99,11.61,1019,42,4.62,345,31,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-04-09 10:40:38.491018,9.97,7.7,9.97,10.36,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-04-09 10:40:39.684989,9.94,7.66,9.94,9.94,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-04-09 10:40:40.879531,9.97,7.7,9.97,10.42,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-04-09 10:40:42.074917,10.03,8.05,10.03,10.48,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 10:40:43.280825,10.53,8.71,10.08,10.53,1019,41,3.61,307,46,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-09 10:40:44.479045,10.57,8.75,10.57,10.57,1019,41,3.8,298,54,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-04-09 10:40:45.676505,10.56,8.74,8.86,10.56,1019,41,3.94,291,62,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-04-09 10:40:46.874993,8.92,6.69,8.92,10.61,1019,52,3.97,288,62,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-04-09 10:40:48.070974,8.92,6.74,8.92,8.92,1019,52,3.87,286,61,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-04-09 10:40:49.264917,8.94,7.76,8.94,8.94,1019,52,2.24,264,59,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-09 10:40:50.465478,8.97,7.09,8.97,8.97,1019,52,3.31,282,62,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-04-09 10:40:51.665470,8.95,7.3,8.95,8.95,1019,52,2.92,280,65,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-09 10:40:52.864947,10.01,8.03,10.01,10.47,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-04-09 10:40:54.065567,10.05,8.08,10.05,10.5,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-04-09 10:40:55.260099,10.08,8.11,10.08,10.53,1019,37,4.63,290,0,0.0,Clear,clear sky,10
