station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-13 01:13:29.386745,18.81,18.63,18.81,18.81,1018,72,3.25,322,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-13 01:13:30.607956,18.93,18.76,18.93,18.93,1018,72,3.2,328,83,0.0,Clouds,broken clouds,0
Győr,47.681944,17.634722,2026-07-13 01:13:31.833814,18.92,18.75,18.92,18.92,1018,72,3.21,330,73,0.0,Clouds,broken clouds,0
Öttevény,47.719722,17.489167,2026-07-13 01:13:33.060754,19.02,18.86,19.02,19.02,1018,72,3.15,333,38,0.0,Clouds,scattered clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 01:13:34.286771,19.03,18.87,19.03,19.03,1018,72,3.11,333,40,0.0,Clouds,scattered clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 01:13:35.520104,19.05,18.89,19.05,19.05,1018,72,3.14,329,43,0.0,Clouds,scattered clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 01:13:36.748460,18.93,18.76,18.93,20.05,1018,72,3.4,326,34,0.0,Clouds,scattered clouds,0
Levél,47.889722,17.1925,2026-07-13 01:13:37.981295,19.27,19.13,18.9,21.08,1018,72,3.61,326,24,0.0,Clouds,few clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-13 01:13:39.207263,19.22,19.08,18.88,21.05,1018,72,3.68,326,19,0.0,Clouds,few clouds,0
Óbuda,47.568611,19.033889,2026-07-13 01:13:40.433407,19.24,19.13,17.9,19.49,1016,73,1.34,266,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-13 01:13:41.656751,19.14,19.04,17.8,19.38,1016,74,1.34,266,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-13 01:13:42.883853,19.15,19.05,17.93,20.25,1016,74,0.89,306,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-13 01:13:44.105332,18.74,18.6,17.57,19.9,1016,74,0.89,306,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-13 01:13:45.334493,18.46,18.35,17.31,19.63,1016,76,0.89,306,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-13 01:13:46.575812,17.79,17.45,17.79,17.79,1017,70,2.35,19,7,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-13 01:13:47.804450,17.77,17.46,17.77,17.77,1017,71,2.34,20,6,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-13 01:13:49.031737,18.08,17.8,18.08,18.08,1018,71,2.64,311,10,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-13 01:13:50.261345,17.96,17.67,17.96,17.96,1018,71,2.71,313,9,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-13 01:13:51.494213,18.09,17.81,18.09,18.09,1018,71,2.79,317,7,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-13 01:13:52.717144,18.05,17.74,18.05,18.05,1018,70,2.8,317,6,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-13 01:13:53.941510,18.04,17.73,18.04,18.04,1018,70,2.78,319,6,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-13 01:13:55.171353,17.99,17.65,17.99,17.99,1018,69,2.76,320,6,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 01:13:56.399013,18.06,17.7,18.06,18.06,1018,68,2.74,324,5,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-13 01:13:57.620460,18.3,17.94,18.3,18.3,1018,67,2.81,329,3,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-13 01:13:58.840704,18.4,18.02,18.4,18.4,1018,66,3.0,334,2,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-13 01:14:00.074842,18.41,18.0,18.41,18.41,1018,65,3.12,337,1,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-13 01:14:01.302866,18.38,17.94,18.38,18.38,1018,64,3.24,338,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-13 01:14:02.522143,18.38,17.92,18.38,18.38,1018,63,3.32,339,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-13 01:14:03.743953,18.4,17.89,18.4,18.4,1018,61,3.35,339,2,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-13 01:14:04.962750,18.39,17.88,18.39,18.39,1018,61,3.33,338,3,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-13 01:14:06.187272,18.5,17.97,18.5,18.5,1018,60,3.27,338,4,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-13 01:14:07.419881,18.29,17.69,18.29,18.29,1017,58,2.99,328,7,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-13 01:14:08.641362,17.82,17.59,17.82,17.82,1016,74,3.33,308,99,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-13 01:14:09.874679,17.47,17.2,17.47,17.47,1016,74,3.1,316,99,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-13 01:14:11.096807,17.42,17.15,17.42,17.42,1017,74,3.07,317,99,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-13 01:14:12.325701,17.45,17.18,17.45,17.45,1017,74,3.0,317,99,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-13 01:14:13.554387,17.59,17.34,17.59,17.59,1017,74,3.07,312,98,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-13 01:14:14.786533,17.65,17.38,17.65,17.65,1017,73,3.12,306,99,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-13 01:14:16.012470,17.76,17.5,17.76,17.76,1017,73,3.05,305,98,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-13 01:14:17.243339,17.61,17.33,17.61,17.61,1017,73,3.05,303,99,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-13 01:14:18.462637,17.96,17.72,17.96,17.96,1017,73,3.08,296,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-13 01:14:19.689935,18.01,17.77,18.01,18.01,1017,73,2.93,294,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-13 01:14:20.915566,17.97,17.73,17.97,17.97,1017,73,2.81,294,100,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-13 01:14:22.138376,17.96,17.72,17.96,17.96,1017,73,3.08,296,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-13 01:14:23.365248,17.98,17.71,17.98,17.98,1017,72,2.71,293,99,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-07-13 01:14:24.596183,17.85,17.57,17.85,17.85,1017,72,2.77,294,94,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-13 01:14:25.821835,17.85,17.54,17.85,17.85,1017,71,2.86,294,97,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-13 01:14:27.041811,17.83,17.52,17.83,17.83,1017,71,2.91,298,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 01:14:28.275220,17.9,17.6,17.9,17.9,1017,71,2.88,293,97,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-07-13 01:14:29.506296,17.88,17.58,17.88,17.88,1017,71,2.87,292,97,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-07-13 01:14:30.730763,17.82,17.51,17.82,17.82,1017,71,2.84,297,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-13 01:14:31.959236,17.82,17.51,17.82,17.82,1017,71,2.82,297,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-13 01:14:33.194049,17.91,17.64,17.91,17.91,1018,72,1.56,282,26,0.0,Clouds,scattered clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 01:14:34.434585,17.26,16.92,17.26,17.26,1018,72,1.51,278,28,0.0,Clouds,scattered clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 01:14:35.666615,17.48,17.16,17.48,17.48,1018,72,1.74,278,29,0.0,Clouds,scattered clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-13 01:14:36.885812,17.54,17.23,17.54,17.54,1018,72,2.16,281,31,0.0,Clouds,scattered clouds,0
Váralja,46.281667,18.436111,2026-07-13 01:14:38.107931,17.68,17.38,17.68,17.68,1018,72,2.45,284,36,0.0,Clouds,scattered clouds,0
Nagymányok,46.280278,18.459167,2026-07-13 01:14:39.331069,17.68,17.38,17.68,17.68,1018,72,2.45,284,36,0.0,Clouds,scattered clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 01:14:40.556632,17.65,17.32,17.65,17.65,1018,71,2.67,286,45,0.0,Clouds,scattered clouds,0
Mőcsény,46.2575,18.591944,2026-07-13 01:14:41.777812,17.4,17.05,17.4,17.4,1017,71,2.84,290,65,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-07-13 01:14:42.998920,17.9,17.6,17.9,17.9,1017,71,2.78,298,80,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-07-13 01:14:44.226167,17.7,17.38,17.7,17.7,1017,71,2.77,307,96,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-07-13 01:14:45.445801,16.33,15.87,16.33,16.33,1017,71,2.38,22,1,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-13 01:14:46.667350,16.23,15.79,16.23,16.23,1016,72,2.55,23,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-13 01:14:47.892528,16.18,15.73,16.18,16.18,1016,72,2.61,24,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-13 01:14:49.116965,16.17,15.72,16.17,16.17,1016,72,2.66,24,1,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-13 01:14:50.342180,16.14,15.66,16.14,16.14,1016,71,2.73,25,5,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-13 01:14:51.562961,16.14,15.61,16.14,16.14,1016,69,2.74,26,7,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-13 01:14:52.795241,16.07,15.53,16.07,16.07,1016,69,2.93,23,7,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-13 01:14:54.020367,16.04,15.53,16.04,16.04,1016,70,2.96,23,7,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-13 01:14:55.240399,16.0,15.51,16.0,16.0,1016,71,3.03,20,10,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-13 01:14:56.459841,16.01,15.55,16.01,16.01,1016,72,2.97,22,12,0.0,Clouds,few clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 01:14:57.692096,16.03,15.59,16.03,16.03,1016,73,2.97,22,16,0.0,Clouds,few clouds,0
Sarkad,46.736944,21.402222,2026-07-13 01:14:58.918263,16.01,15.57,16.01,16.01,1016,73,2.99,21,20,0.0,Clouds,few clouds,0
Kötegyán,46.758333,21.479722,2026-07-13 01:15:00.142182,16.07,15.66,16.07,16.07,1016,74,3.0,21,28,0.0,Clouds,scattered clouds,0
Méhkerék,46.774444,21.455556,2026-07-13 01:15:01.366772,16.11,15.71,16.11,16.11,1016,74,2.93,23,22,0.0,Clouds,few clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 01:15:02.598201,16.15,15.73,16.15,16.15,1016,73,2.85,25,17,0.0,Clouds,few clouds,0
Okány,46.8925,21.339167,2026-07-13 01:15:03.825333,16.28,15.87,16.28,16.28,1016,73,2.63,31,9,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-13 01:15:05.083444,17.86,17.48,17.86,17.86,1017,68,2.52,347,14,0.0,Clouds,few clouds,0
Szőreg,46.211389,20.183056,2026-07-13 01:15:06.314888,17.85,17.49,17.85,17.85,1017,69,2.62,346,12,0.0,Clouds,few clouds,0
Deszk,46.210278,20.246389,2026-07-13 01:15:07.546401,17.86,17.53,17.86,17.86,1017,70,2.49,354,10,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-13 01:15:08.774181,16.59,16.18,16.59,16.59,1017,72,2.56,3,7,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-13 01:15:10.009532,16.59,16.18,16.59,16.59,1017,72,2.56,3,7,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-13 01:15:11.239779,16.52,16.11,16.52,16.52,1017,72,2.61,4,7,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-13 01:15:12.464099,16.39,16.02,16.39,16.39,1016,74,2.72,3,6,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-13 01:15:13.700262,16.34,15.99,16.34,16.34,1016,75,2.74,3,5,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-13 01:15:14.918687,16.2,15.89,16.2,16.2,1016,77,2.84,3,5,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 01:15:16.139832,16.2,15.89,16.2,16.2,1016,77,2.83,5,5,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-13 01:15:17.371910,16.2,15.89,16.2,16.2,1016,77,2.82,7,6,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-13 01:15:18.596938,16.08,15.75,16.08,16.08,1016,77,2.84,12,5,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-13 01:15:19.825413,15.99,15.66,15.99,15.99,1016,77,2.89,16,4,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-13 01:15:21.049488,16.0,15.64,16.0,16.0,1016,76,2.87,18,4,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 01:15:22.281394,15.95,15.61,15.95,15.95,1016,77,2.97,17,4,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-13 01:15:23.506511,15.94,15.57,15.94,15.94,1016,76,3.0,18,4,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-13 01:15:24.739967,15.9,15.5,15.9,15.9,1016,75,3.06,18,4,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-13 01:15:25.964549,15.89,15.49,15.89,15.89,1016,75,3.14,18,4,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-13 01:15:27.191384,15.91,15.62,15.91,15.91,1016,79,2.97,12,5,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-13 01:15:28.416022,15.84,15.59,15.84,15.84,1016,81,3.04,10,5,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 01:15:29.645025,17.53,17.19,17.53,17.53,1017,71,2.92,316,93,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-13 01:15:30.868356,17.91,17.64,17.91,17.91,1018,72,1.56,282,26,0.0,Clouds,scattered clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-13 01:15:32.104594,17.78,17.49,17.78,17.78,1018,72,1.49,284,24,0.0,Clouds,few clouds,0
Sásd,46.257222,18.104722,2026-07-13 01:15:33.330634,17.69,17.39,17.69,17.69,1018,72,1.4,297,18,0.0,Clouds,few clouds,0
Godisa,46.223333,18.104722,2026-07-13 01:15:34.559417,17.45,17.13,17.45,17.45,1018,72,1.39,305,17,0.0,Clouds,few clouds,0
Abaliget,46.152778,18.073611,2026-07-13 01:15:35.779915,17.4,17.08,17.4,17.4,1018,72,1.9,335,12,0.0,Clouds,few clouds,0
Hetvehely,46.128333,18.045,2026-07-13 01:15:37.010344,17.66,17.36,17.66,17.66,1018,72,2.24,341,12,0.0,Clouds,few clouds,0
Bükkösd,46.113056,17.999444,2026-07-13 01:15:38.247517,17.59,17.28,17.59,17.59,1018,72,2.38,341,13,0.0,Clouds,few clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 01:15:39.466112,17.65,17.32,17.65,17.65,1018,71,2.58,344,14,0.0,Clouds,few clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-13 01:15:40.684840,18.14,17.86,18.14,18.14,1018,71,2.85,344,15,0.0,Clouds,few clouds,0
Bicsérd,46.041389,18.057778,2026-07-13 01:15:41.905294,17.96,17.69,17.96,17.96,1018,72,2.62,344,13,0.0,Clouds,few clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 01:15:43.129838,17.26,16.92,17.26,17.26,1018,72,2.08,338,16,0.0,Clouds,few clouds,0
Pécs,46.065833,18.223611,2026-07-13 01:15:44.359150,17.6,17.3,17.6,17.6,1017,72,1.91,332,18,0.0,Clouds,few clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-13 01:15:45.583179,17.58,17.27,17.58,17.58,1017,72,1.91,332,18,0.0,Clouds,few clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 01:15:46.808286,17.42,17.1,17.42,17.42,1017,72,1.89,324,19,0.0,Clouds,few clouds,0
Pécsudvard,46.01,18.275556,2026-07-13 01:15:48.032570,17.35,17.02,17.35,17.35,1017,72,2.11,328,17,0.0,Clouds,few clouds,0
Szőkéd,45.9675,18.29,2026-07-13 01:15:49.260420,17.53,17.3,17.53,17.53,1017,75,2.3,325,13,0.0,Clouds,few clouds,0
Áta,45.936389,18.306944,2026-07-13 01:15:50.484632,17.64,17.42,17.64,17.64,1017,75,2.37,324,11,0.0,Clouds,few clouds,0
Kistótfalu,45.909722,18.315278,2026-07-13 01:15:51.705716,17.68,17.46,17.68,17.68,1017,75,2.44,321,9,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-13 01:15:52.930508,17.64,17.42,17.64,17.64,1017,75,2.45,322,9,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-13 01:15:54.158582,17.66,17.44,17.66,17.66,1017,75,0.45,333,7,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-13 01:15:55.388094,17.62,17.4,17.62,17.62,1017,75,0.45,333,7,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-13 01:15:56.625920,17.75,17.54,17.75,17.75,1017,75,0.45,333,8,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-13 01:15:57.846558,17.8,17.59,17.8,17.8,1017,75,0.45,333,7,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-13 01:15:59.066232,17.4,17.08,17.4,17.4,1018,72,1.37,304,21,0.0,Clouds,few clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-13 01:16:00.299446,17.09,16.73,17.09,17.09,1018,72,1.4,292,24,0.0,Clouds,few clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-13 01:16:01.526416,17.04,16.68,17.04,17.04,1018,72,1.57,288,26,0.0,Clouds,scattered clouds,0
Komló,46.189167,18.265278,2026-07-13 01:16:02.749930,17.28,16.94,17.28,17.28,1018,72,1.57,294,25,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 01:16:03.984998,18.16,17.89,18.16,18.16,1018,71,2.92,339,15,0.0,Clouds,few clouds,0
Sumony,45.960833,17.913333,2026-07-13 01:16:05.207053,18.21,17.94,18.21,18.21,1018,71,2.96,331,22,0.0,Clouds,few clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 01:16:06.432210,18.17,17.9,18.17,18.17,1018,71,2.83,322,22,0.0,Clouds,few clouds,0
Kákics,45.904167,17.8525,2026-07-13 01:16:07.653156,18.06,17.78,18.06,18.06,1018,71,2.69,310,22,0.0,Clouds,few clouds,0
Bóly,45.9375,18.538333,2026-07-13 01:16:08.875556,18.12,17.92,18.12,18.12,1017,74,0.45,314,13,0.0,Clouds,few clouds,0
Mohács,46.0025,18.683333,2026-07-13 01:16:10.093755,18.39,18.14,18.39,18.39,1017,71,2.63,316,35,0.0,Clouds,scattered clouds,0
Sellye,45.873333,17.858889,2026-07-13 01:16:11.315503,17.99,17.7,17.99,17.99,1018,71,2.69,304,18,0.0,Clouds,few clouds,0
Toponár,46.398333,17.840833,2026-07-13 01:16:12.539096,18.0,17.71,18.0,18.0,1018,71,2.75,311,11,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-13 01:16:13.765223,17.93,17.63,17.93,17.93,1018,71,2.95,309,13,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-07-13 01:16:14.987584,18.14,17.84,18.14,18.14,1018,70,3.1,307,15,0.0,Clouds,few clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-13 01:16:16.212472,18.04,17.73,18.04,18.04,1018,70,3.1,307,16,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-07-13 01:16:17.437728,17.96,17.61,17.96,17.96,1018,69,2.9,302,17,0.0,Clouds,few clouds,0
Bonnya,46.611389,17.909167,2026-07-13 01:16:18.664244,18.2,17.88,18.2,18.2,1018,69,2.91,301,19,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-07-13 01:16:19.889435,17.76,17.37,17.76,17.76,1018,68,2.82,301,16,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-07-13 01:16:21.108481,19.13,18.87,19.13,19.13,1018,68,2.73,300,15,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-13 01:16:22.341707,18.71,18.41,18.71,18.71,1018,68,2.53,296,13,0.0,Clouds,few clouds,0
Kapoly,46.713611,17.977778,2026-07-13 01:16:23.562655,18.99,18.77,18.99,18.99,1018,70,2.44,290,18,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-07-13 01:16:24.795446,19.15,18.95,19.15,19.15,1018,70,2.34,288,16,0.0,Clouds,few clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-13 01:16:26.021264,19.26,19.12,19.26,19.26,1018,72,2.26,286,18,0.0,Clouds,few clouds,0
Daránypuszta,46.764722,18.143889,2026-07-13 01:16:27.248564,19.28,19.17,19.28,19.28,1018,73,2.25,285,19,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-13 01:16:28.469910,19.27,19.18,19.27,19.27,1018,74,2.25,285,19,0.0,Clouds,few clouds,0
Ádánd,46.854444,18.141667,2026-07-13 01:16:29.692633,19.39,19.37,19.39,19.39,1018,76,2.24,285,23,0.0,Clouds,few clouds,0
Siójut,46.879444,18.126667,2026-07-13 01:16:30.910187,19.38,18.63,19.38,19.38,1018,48,2.25,285,26,0.0,Clouds,scattered clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-13 01:16:32.132682,18.14,17.86,18.14,18.14,1018,71,2.76,314,8,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-13 01:16:33.365093,18.02,17.73,18.02,18.02,1018,71,2.92,312,9,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-13 01:16:34.593685,17.99,17.67,17.99,17.99,1018,70,3.02,312,9,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-13 01:16:35.813057,18.17,17.84,18.17,18.17,1018,69,3.01,312,9,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-13 01:16:37.037226,18.24,17.92,18.24,18.24,1018,69,2.98,311,9,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-13 01:16:38.266335,18.42,18.09,18.42,18.42,1018,68,3.02,310,9,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-13 01:16:39.504384,18.49,18.17,18.49,18.49,1018,68,3.05,310,9,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-13 01:16:40.730549,18.55,18.24,18.55,18.55,1018,68,3.07,309,9,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-13 01:16:41.955342,18.51,18.17,18.51,18.51,1018,67,3.07,309,8,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-13 01:16:43.184800,18.66,18.33,18.66,18.66,1018,67,3.1,309,7,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-13 01:16:44.409641,18.82,18.48,18.82,18.82,1018,66,3.11,310,7,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-13 01:16:45.634028,17.03,16.8,17.03,17.03,1016,77,1.69,14,85,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-13 01:16:46.860370,16.98,16.74,16.98,16.98,1016,77,1.73,10,81,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-07-13 01:16:48.084598,16.96,16.7,16.96,16.96,1016,76,1.78,7,81,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-07-13 01:16:49.306268,16.92,16.65,16.92,16.92,1017,76,1.82,2,76,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-13 01:16:50.528720,16.92,16.65,16.92,16.92,1017,76,1.82,2,76,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-07-13 01:16:51.754249,16.85,16.55,16.85,16.85,1017,75,1.61,3,61,0.0,Clouds,broken clouds,0
Méntelek,46.978611,19.570833,2026-07-13 01:16:52.989816,16.84,16.54,16.84,16.84,1017,75,1.68,2,62,0.0,Clouds,broken clouds,0
Hetényegyháza,46.930833,19.595,2026-07-13 01:16:54.211622,16.84,16.51,16.84,16.84,1017,74,1.67,3,57,0.0,Clouds,broken clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-13 01:16:55.430054,16.8,16.44,16.8,16.8,1017,73,1.46,9,40,0.0,Clouds,scattered clouds,0
Nyársapát,47.100278,19.7925,2026-07-13 01:16:56.651352,12.72,12.08,12.72,15.38,1016,78,0.49,35,18,0.0,Clouds,few clouds,0
Nagykőrös,47.038333,19.76,2026-07-13 01:16:57.869636,15.36,14.96,15.36,15.36,1016,77,0.66,29,19,0.0,Clouds,few clouds,0
Katonatelep,46.963056,19.718889,2026-07-13 01:16:59.101986,16.73,16.42,16.73,16.73,1017,75,1.08,17,29,0.0,Clouds,scattered clouds,0
Kecskemét,46.913889,19.700833,2026-07-13 01:17:00.321242,16.77,16.43,16.77,16.77,1017,74,1.37,11,38,0.0,Clouds,scattered clouds,0
Városföld,46.816667,19.753333,2026-07-13 01:17:01.541483,16.79,16.38,16.79,16.79,1017,71,1.49,13,21,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-13 01:17:02.763300,16.81,16.32,16.81,16.81,1017,68,1.74,7,10,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-13 01:17:03.986170,16.79,16.33,16.79,16.79,1017,69,1.92,0,6,0.0,Clear,clear sky,0
