station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-31 10:28:48.406627,6.79,3.12,6.79,6.79,1013,83,6.12,341,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-31 10:28:49.645071,6.82,3.06,6.82,6.82,1014,82,6.4,341,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-31 10:28:50.874625,6.82,3.07,6.82,6.82,1014,82,6.37,342,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-31 10:28:52.108384,6.97,3.04,6.97,6.97,1014,81,7.02,343,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-31 10:28:53.347581,6.99,2.9,6.99,6.99,1014,81,7.54,343,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-31 10:28:54.592246,7.01,2.85,7.01,7.01,1014,81,7.77,343,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-31 10:28:55.823246,7.05,2.76,7.05,7.05,1014,81,8.27,343,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-31 10:28:57.057705,7.01,2.57,7.01,7.01,1014,80,8.78,344,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-03-31 10:28:58.290473,7.07,2.53,7.07,7.07,1015,80,9.22,345,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-03-31 10:28:59.528175,7.1,2.5,7.1,7.1,1015,80,9.46,345,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-03-31 10:29:00.759276,7.21,2.58,7.21,7.21,1015,80,9.73,344,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-03-31 10:29:01.995307,7.2,2.55,7.2,7.2,1015,79,9.82,344,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-03-31 10:29:03.232721,7.29,2.61,7.29,7.29,1016,79,10.03,342,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 10:29:04.467589,7.3,2.65,7.3,7.3,1016,78,9.92,341,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 10:29:05.712757,7.3,2.68,7.3,7.3,1016,78,9.83,340,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 10:29:06.949571,7.27,2.66,7.27,7.27,1017,78,9.74,340,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-31 10:29:08.192207,7.28,2.67,7.28,7.28,1017,78,9.73,340,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-31 10:29:09.436299,7.26,2.65,7.26,7.26,1017,78,9.71,341,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-31 10:29:10.677848,6.41,4.33,6.41,6.41,1012,84,2.82,350,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-31 10:29:11.910046,6.1,3.86,6.1,6.1,1012,85,2.95,349,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-31 10:29:13.145424,6.37,4.14,6.37,6.37,1012,86,3.01,347,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-31 10:29:14.376532,6.34,4.05,6.34,6.34,1012,86,3.1,344,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-31 10:29:15.622329,5.69,2.83,5.69,5.69,1012,86,3.78,342,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-31 10:29:16.856651,7.16,5.99,7.16,7.16,1012,90,1.89,318,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-03-31 10:29:18.098004,7.17,6.23,7.17,7.17,1012,90,1.67,308,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-31 10:29:19.335144,7.27,3.66,7.27,7.27,1014,78,6.31,349,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-31 10:29:20.566625,7.15,3.5,7.15,7.15,1014,77,6.35,349,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-31 10:29:21.805080,7.29,3.65,7.29,7.29,1014,77,6.42,349,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-31 10:29:23.038660,7.26,3.61,7.26,7.26,1014,76,6.44,349,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-31 10:29:24.277018,7.25,3.58,7.25,7.25,1014,75,6.47,349,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-31 10:29:25.510252,7.21,3.51,7.21,7.21,1014,75,6.52,350,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 10:29:26.750336,7.3,3.6,7.3,7.3,1014,74,6.62,350,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-31 10:29:27.984629,7.6,3.85,7.6,7.6,1014,72,7.03,351,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-31 10:29:29.222764,7.74,3.92,7.74,7.74,1014,71,7.37,352,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-31 10:29:30.460178,7.8,3.95,7.8,7.8,1014,71,7.51,353,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-31 10:29:31.695080,7.86,3.92,7.86,7.86,1014,68,7.89,353,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-31 10:29:32.928489,7.89,3.87,7.89,7.89,1014,67,8.21,354,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-31 10:29:34.165293,8.02,3.97,8.02,8.02,1014,65,8.46,355,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-31 10:29:35.399979,8.07,4.01,8.07,8.07,1014,63,8.56,355,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-31 10:29:36.637056,8.29,4.31,8.29,8.29,1014,62,8.51,356,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-31 10:29:37.874167,8.4,4.4,8.4,8.4,1014,56,8.73,360,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-31 10:29:39.108060,6.94,4.03,6.94,6.94,1013,84,4.41,354,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-31 10:29:40.350000,6.65,3.78,6.65,6.65,1013,84,4.21,355,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-31 10:29:41.587990,6.59,3.71,6.59,6.59,1013,84,4.2,355,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-31 10:29:42.821982,6.59,3.7,6.59,6.59,1013,84,4.22,356,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-31 10:29:44.055781,6.68,3.75,6.68,6.68,1013,84,4.34,356,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-31 10:29:45.305603,6.68,3.67,6.68,6.68,1013,83,4.5,356,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-31 10:29:46.538972,6.78,3.79,6.78,6.78,1013,83,4.51,356,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-31 10:29:47.771723,6.61,3.54,6.61,6.61,1013,83,4.59,356,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-31 10:29:49.006920,6.91,3.68,6.91,6.91,1013,81,5.11,352,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-31 10:29:50.240943,6.96,3.68,6.96,6.96,1013,81,5.26,352,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-31 10:29:51.479108,6.95,3.78,6.95,6.95,1013,82,4.98,353,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-31 10:29:52.716205,6.91,3.68,6.91,6.91,1013,81,5.11,352,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-31 10:29:53.946082,6.96,3.86,6.96,6.96,1013,82,4.84,352,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-31 10:29:55.182524,6.84,3.8,6.84,6.84,1013,83,4.65,351,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-31 10:29:56.419831,6.9,3.86,6.9,6.9,1013,83,4.68,349,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-31 10:29:57.651355,6.94,3.97,6.94,6.94,1013,83,4.54,349,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 10:29:58.890187,6.99,3.91,6.99,6.99,1013,83,4.82,347,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-03-31 10:30:00.125622,6.97,3.97,6.97,6.97,1013,87,4.63,355,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-03-31 10:30:01.358043,7.02,4.11,7.02,7.02,1013,87,4.45,355,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-03-31 10:30:02.599827,7.05,4.14,7.05,7.05,1013,87,4.47,355,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-31 10:30:03.836244,6.97,3.47,6.97,6.97,1014,87,5.81,352,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 10:30:05.085077,6.37,2.78,6.37,6.37,1014,87,5.63,351,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 10:30:06.320381,6.59,3.1,6.59,6.59,1014,87,5.53,350,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-31 10:30:07.557920,6.61,3.11,6.61,6.61,1013,88,5.57,350,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-31 10:30:08.793911,6.73,3.28,6.73,6.73,1013,88,5.51,350,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-31 10:30:10.050651,6.73,3.28,6.73,6.73,1013,88,5.51,350,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 10:30:11.288496,6.68,3.27,6.68,6.68,1013,88,5.39,351,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-31 10:30:12.529003,6.47,3.17,6.47,6.47,1013,87,5.02,351,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-31 10:30:13.759297,7.07,4.1,7.07,7.07,1013,87,4.62,351,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-03-31 10:30:14.993255,7.02,4.13,7.02,7.02,1013,87,4.41,353,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-03-31 10:30:16.236828,7.37,5.97,7.37,7.37,1012,88,2.18,328,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-31 10:30:17.476738,7.44,6.24,7.44,7.44,1012,86,1.97,310,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-03-31 10:30:18.719049,7.47,6.3,7.47,7.47,1012,86,1.94,309,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-31 10:30:19.953227,7.51,6.4,7.51,7.51,1012,85,1.89,304,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-31 10:30:21.198182,7.56,6.56,7.56,7.56,1012,84,1.78,302,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-31 10:30:22.430491,7.61,6.67,7.61,7.61,1012,83,1.73,305,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-31 10:30:23.669225,7.71,7.23,7.71,7.71,1012,81,1.34,276,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-31 10:30:24.922282,7.71,7.71,7.71,7.71,1012,81,1.29,269,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-31 10:30:26.161301,7.73,7.73,7.73,7.73,1012,80,1.28,249,99,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-31 10:30:27.396815,7.73,7.73,7.73,7.73,1012,79,1.31,250,99,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 10:30:28.655538,7.74,7.07,7.74,7.74,1012,78,1.5,243,99,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-03-31 10:30:29.887006,7.73,6.93,7.73,7.73,1012,78,1.62,239,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-03-31 10:30:31.118031,7.77,6.8,7.77,7.77,1012,77,1.78,238,99,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-03-31 10:30:32.354648,7.75,6.87,7.75,7.75,1012,77,1.69,247,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 10:30:33.593752,7.73,6.89,7.73,7.73,1012,78,1.65,258,99,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-03-31 10:30:34.825396,7.63,6.65,7.63,7.63,1012,80,1.77,291,99,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-03-31 10:30:36.060158,7.2,4.9,7.2,7.2,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-31 10:30:37.296723,7.23,5.02,7.23,7.23,1012,89,3.25,327,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-31 10:30:38.529039,7.26,5.2,7.26,7.26,1012,88,3.03,319,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-31 10:30:39.766204,7.33,5.53,7.33,7.33,1012,88,2.67,305,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-31 10:30:41.006336,7.33,5.53,7.33,7.33,1012,88,2.67,305,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-31 10:30:42.248415,7.31,5.55,7.31,7.31,1012,88,2.61,302,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-31 10:30:43.485555,7.36,5.73,7.36,7.36,1012,87,2.46,294,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-31 10:30:44.719658,7.37,5.78,7.37,7.37,1012,87,2.41,292,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-03-31 10:30:45.955374,7.44,5.95,7.44,7.44,1012,87,2.3,288,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 10:30:47.196454,7.43,6.0,7.43,7.43,1012,87,2.23,288,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-31 10:30:48.430458,7.44,6.05,7.44,7.44,1012,87,2.18,288,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-31 10:30:49.676068,7.45,6.15,7.45,7.45,1012,87,2.08,281,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-31 10:30:50.906543,7.51,6.26,7.51,7.51,1012,86,2.03,269,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-31 10:30:52.141765,7.53,6.3,7.53,7.53,1012,85,2.02,267,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 10:30:53.379359,7.55,6.36,7.55,7.55,1012,85,1.98,262,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-31 10:30:54.610979,7.59,6.46,7.59,7.59,1012,84,1.92,258,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-31 10:30:55.847233,7.62,6.66,7.62,7.62,1012,83,1.75,255,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-31 10:30:57.082198,7.65,6.77,7.65,7.65,1012,83,1.68,249,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-31 10:30:58.336297,7.5,6.24,7.5,7.5,1012,86,2.04,273,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-31 10:30:59.578609,7.56,6.28,7.56,7.56,1012,86,2.08,274,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 10:31:00.820704,6.96,4.09,6.96,6.96,1013,87,4.34,354,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-31 10:31:02.065639,6.97,3.47,6.97,6.97,1014,87,5.81,352,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-31 10:31:03.320339,6.87,3.43,6.87,6.87,1014,87,5.59,352,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-31 10:31:04.557436,6.82,3.49,6.82,6.82,1014,87,5.29,352,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-31 10:31:05.792965,6.59,3.25,6.59,6.59,1014,87,5.17,351,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-31 10:31:07.024778,6.5,3.15,6.5,6.5,1014,87,5.15,351,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-31 10:31:08.263245,6.71,3.36,6.71,6.71,1014,87,5.26,350,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-31 10:31:09.502606,6.61,3.2,6.61,6.61,1014,87,5.35,350,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 10:31:10.744217,6.66,3.25,6.66,6.66,1014,87,5.39,350,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-31 10:31:11.985115,7.14,3.83,7.14,7.14,1014,88,5.44,347,100,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-03-31 10:31:13.219653,6.99,3.76,6.99,6.99,1014,88,5.16,347,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 10:31:14.456509,6.33,3.16,6.33,6.33,1014,87,4.66,346,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-03-31 10:31:15.691583,6.85,3.94,6.85,6.85,1014,87,4.37,345,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-03-31 10:31:16.923068,6.85,3.94,6.85,6.85,1014,87,4.37,345,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 10:31:18.166869,7.0,4.24,7.0,7.0,1014,87,4.14,344,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-03-31 10:31:19.408759,6.42,3.64,6.42,6.42,1013,87,3.94,340,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-03-31 10:31:20.650583,6.79,4.22,6.79,6.79,1013,88,3.71,335,100,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-03-31 10:31:21.888910,6.8,4.24,6.8,6.8,1013,88,3.69,332,100,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-03-31 10:31:23.134241,6.94,4.41,6.94,6.94,1013,88,3.7,329,100,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-03-31 10:31:24.370607,6.91,4.43,6.91,6.91,1013,88,3.59,328,100,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-03-31 10:31:25.610342,6.29,3.69,6.29,6.29,1013,88,3.56,325,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-03-31 10:31:26.852201,6.93,4.5,6.93,6.93,1013,88,3.51,325,100,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-03-31 10:31:28.091795,6.98,4.58,6.98,6.98,1013,88,3.48,326,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-03-31 10:31:29.332550,7.13,4.65,7.13,7.13,1013,89,3.67,322,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-03-31 10:31:30.579103,6.57,3.31,6.57,6.57,1014,87,4.98,350,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-31 10:31:31.820499,6.25,2.85,6.25,6.25,1014,87,5.11,350,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-31 10:31:33.065387,6.18,2.75,6.18,6.18,1014,87,5.14,349,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-31 10:31:34.303243,6.42,3.13,6.42,6.42,1014,87,4.96,349,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 10:31:35.538099,7.19,3.89,7.19,7.19,1014,88,5.44,344,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-03-31 10:31:36.772390,7.27,3.89,7.27,7.27,1014,88,5.7,343,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 10:31:38.024994,7.31,3.94,7.31,7.31,1014,88,5.69,342,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-31 10:31:39.272823,7.27,3.92,7.27,7.27,1014,89,5.62,340,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-31 10:31:40.516188,6.93,4.5,6.93,6.93,1013,88,3.52,332,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-03-31 10:31:41.751618,7.13,4.42,7.13,7.13,1013,87,4.1,341,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-31 10:31:42.990995,7.27,3.97,7.27,7.27,1014,89,5.49,338,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-31 10:31:44.227516,6.81,3.01,6.81,6.81,1014,84,6.5,354,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-31 10:31:45.462512,6.65,2.66,6.65,6.65,1014,83,6.91,354,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-31 10:31:46.706882,6.7,2.52,6.7,6.7,1014,82,7.54,354,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-31 10:31:47.947091,6.55,2.27,6.55,6.55,1014,82,7.73,355,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-31 10:31:49.185440,6.34,1.84,6.34,6.34,1014,82,8.24,355,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-31 10:31:50.425062,6.65,2.3,6.65,6.65,1014,82,8.05,355,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-31 10:31:51.658034,6.09,1.48,6.09,6.09,1014,81,8.38,355,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-31 10:31:52.896479,6.47,1.94,6.47,6.47,1014,81,8.5,355,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-31 10:31:54.128192,6.01,1.29,6.01,6.01,1014,81,8.67,355,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-31 10:31:55.369922,6.43,1.88,6.43,6.43,1014,81,8.51,355,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-31 10:31:56.607187,6.21,1.57,6.21,6.21,1014,81,8.59,355,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-31 10:31:57.844867,6.34,1.82,6.34,6.34,1014,82,8.32,354,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-31 10:31:59.084870,6.48,2.03,6.48,6.48,1014,82,8.24,353,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-31 10:32:00.322408,6.68,2.23,6.68,6.68,1014,81,8.42,353,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-31 10:32:01.554046,6.79,2.32,6.79,6.79,1014,80,8.61,353,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-31 10:32:02.793739,6.8,2.31,6.8,6.8,1014,80,8.71,353,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-31 10:32:04.034488,6.95,3.22,6.95,6.95,1014,84,6.41,354,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-31 10:32:05.277248,6.76,2.86,6.76,6.76,1014,83,6.75,354,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-31 10:32:06.516663,6.62,2.56,6.62,6.62,1014,82,7.09,354,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-31 10:32:07.760397,6.73,2.65,6.73,6.73,1014,81,7.25,354,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-31 10:32:09.006252,6.72,2.58,6.72,6.72,1014,81,7.43,354,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-31 10:32:10.239962,6.84,2.67,6.84,6.84,1014,81,7.65,354,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-31 10:32:11.481541,6.84,2.6,6.84,6.84,1014,81,7.88,354,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-31 10:32:12.722444,6.83,2.52,6.83,6.83,1014,80,8.11,354,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-31 10:32:13.963007,6.71,2.29,6.71,6.71,1014,80,8.35,354,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-31 10:32:15.198727,6.8,2.35,6.8,6.8,1014,80,8.57,354,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-31 10:32:16.432297,6.92,2.45,6.92,6.92,1014,80,8.77,354,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-31 10:32:17.670288,6.74,3.85,6.74,6.74,1013,89,4.29,0,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-31 10:32:18.900229,6.71,3.79,6.71,6.71,1013,90,4.32,360,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-31 10:32:20.134463,6.69,3.76,6.69,6.69,1013,90,4.33,360,100,0.0,Clouds,overcast clouds,10
