station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-08-19 19:11:21.537592,24.53,24.27,24.53,24.53,1012,47,0.85,83,2,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-19 19:11:22.795323,24.54,24.25,24.54,24.54,1012,46,0.68,68,3,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-19 19:11:24.083121,24.76,24.49,24.76,24.76,1012,46,0.57,49,4,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-19 19:11:25.335184,24.8,24.56,24.8,24.8,1012,47,0.09,27,4,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-19 19:11:26.583466,24.86,24.63,24.86,24.86,1012,47,0.47,197,5,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-19 19:11:28.468542,24.94,24.72,24.94,24.94,1012,47,0.73,184,5,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-19 19:11:30.065591,25.0,24.78,25.0,25.0,1012,47,0.92,171,6,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-19 19:11:34.483803,25.07,24.86,25.07,25.07,1012,47,1.17,169,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-19 19:11:37.607333,23.85,23.75,22.9,24.79,1011,56,2.21,142,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-19 19:11:39.297166,26.54,26.54,24.65,26.54,1012,46,2.84,121,1,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-19 19:11:41.775188,24.45,24.44,24.45,25.02,1012,57,3.09,130,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-19 19:11:43.041528,24.45,24.44,24.45,25.03,1012,57,3.09,130,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 19:11:44.307448,24.45,24.44,24.45,25.03,1012,57,3.09,130,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-19 19:11:45.557916,24.53,24.53,24.41,26.15,1012,57,1.13,188,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-19 19:11:46.813657,24.73,24.75,23.52,26.16,1012,57,1.01,176,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-19 19:11:48.074708,24.42,24.17,23.51,24.99,1012,48,0.88,170,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-19 19:11:49.299896,24.68,24.43,23.48,26.12,1012,47,0.95,123,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 19:11:50.551990,24.55,24.29,23.48,26.12,1012,47,1.08,117,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-19 19:11:51.804112,25.02,24.96,24.45,25.02,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-19 19:11:53.061146,25.03,24.97,24.45,25.03,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-19 19:11:54.314954,25.03,24.97,24.45,25.03,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-19 19:11:55.537636,24.15,23.93,24.15,24.15,1012,50,2.31,254,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-19 19:11:56.789557,24.19,23.97,24.19,24.19,1012,50,1.76,258,2,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-19 19:11:58.045587,24.28,24.07,24.28,24.28,1012,50,1.64,259,3,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-19 19:11:59.297762,21.11,20.61,21.11,21.11,1013,51,1.37,226,4,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-19 19:12:00.563566,21.1,20.88,21.1,21.1,1013,62,1.32,211,5,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-19 19:12:01.786298,21.12,20.91,21.12,21.12,1013,62,1.28,207,5,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-19 19:12:03.041128,21.08,20.86,21.08,21.08,1013,62,1.38,190,6,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-19 19:12:04.292664,21.06,20.84,21.06,21.06,1013,62,1.24,173,6,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-19 19:12:05.550204,25.05,24.89,24.05,25.05,1013,49,1.08,158,5,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-19 19:12:06.802859,25.0,24.94,24.43,25.0,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-19 19:12:08.034609,25.03,24.97,24.45,25.03,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-19 19:12:09.287736,25.01,24.95,24.43,25.01,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-19 19:12:10.539557,25.01,24.95,24.43,25.01,1012,53,3.09,130,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-19 19:12:11.791627,24.44,24.43,24.44,25.01,1012,57,3.09,130,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-19 19:12:13.043685,24.46,24.24,24.46,25.03,1012,49,0.91,226,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-19 19:12:14.300759,24.49,24.25,24.49,24.49,1012,48,0.39,270,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-19 19:12:15.555700,24.65,24.4,24.65,24.65,1012,47,0.36,357,2,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-19 19:12:16.781924,24.78,24.51,24.78,24.78,1012,46,0.65,61,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-19 19:12:18.042470,24.85,24.59,24.85,24.85,1012,46,0.85,84,7,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-19 19:12:19.293808,24.9,24.62,24.9,24.9,1012,45,1.38,94,9,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-19 19:12:20.552365,24.96,24.69,24.96,24.96,1012,45,1.62,105,8,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-19 19:12:21.806209,24.31,24.08,24.31,24.31,1012,49,1.93,260,1,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-19 19:12:23.062778,24.42,24.2,24.42,24.42,1012,49,1.52,271,2,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-19 19:12:24.334508,24.53,24.32,24.53,24.53,1012,49,1.4,273,3,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-19 19:12:25.620834,24.66,24.46,24.66,24.66,1012,49,1.34,259,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-19 19:12:26.874101,24.78,24.59,24.78,24.78,1012,49,1.16,243,6,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-19 19:12:28.133126,24.82,24.61,24.82,24.82,1012,48,0.87,231,5,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-19 19:12:29.385966,25.26,25.04,25.26,25.26,1013,46,1.61,157,5,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-19 19:12:30.640320,25.4,25.2,25.4,25.4,1013,46,1.63,151,4,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-19 19:12:31.892354,25.48,25.28,25.48,25.48,1013,46,1.63,140,2,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-19 19:12:33.154215,25.52,25.33,25.52,25.52,1013,46,1.51,137,2,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-19 19:12:34.411554,24.03,23.82,24.03,24.03,1013,51,2.22,183,2,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-19 19:12:35.664725,24.13,23.93,24.13,24.13,1013,51,2.86,166,3,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-19 19:12:36.887033,24.03,23.82,24.03,24.03,1013,51,3.38,160,4,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-19 19:12:38.140526,24.16,23.99,24.16,24.16,1013,52,3.75,153,7,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-19 19:12:39.392082,26.34,26.34,26.34,26.34,1012,43,2.69,120,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-19 19:12:40.646083,25.26,24.99,25.26,25.26,1012,44,2.34,116,3,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 19:12:41.902513,25.2,24.92,25.2,25.2,1012,44,2.04,118,6,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-19 19:12:43.125931,25.2,24.92,25.2,25.2,1012,44,2.08,120,6,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-19 19:12:44.380880,25.66,25.61,25.66,25.66,1009,51,4.58,188,6,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-19 19:12:45.637354,26.32,26.32,26.32,26.32,1009,51,4.71,195,9,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-19 19:12:46.889495,22.26,21.98,22.26,22.26,1009,55,4.02,187,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-19 19:12:48.141142,21.82,21.39,21.82,21.82,1011,51,2.46,171,34,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-19 19:12:49.403441,23.78,23.81,23.0,25.2,1011,61,2.39,141,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-19 19:12:50.624353,26.35,26.35,26.35,26.35,1009,51,4.83,195,10,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-19 19:12:51.877258,25.93,25.96,25.93,25.93,1009,53,4.52,189,3,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-19 19:12:53.129529,26.35,26.35,26.35,26.35,1009,50,4.86,194,10,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 19:12:54.383166,22.32,22.04,22.32,22.32,1009,55,4.1,186,2,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-19 19:12:55.639339,26.18,26.18,26.18,26.18,1009,50,4.73,192,10,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-19 19:12:56.864382,22.38,22.06,22.38,22.38,1009,53,4.31,186,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-19 19:12:58.120905,25.76,25.7,25.76,25.76,1009,50,4.21,178,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-19 19:12:59.383557,25.63,25.61,25.63,25.63,1009,52,4.75,162,45,0.0,Clouds,scattered clouds,18
Rajka,47.995556,17.191389,2026-08-19 19:13:00.638011,24.42,24.51,24.01,24.43,1008,61,2.06,60,5,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-19 19:13:01.890077,25.74,25.7,25.74,25.74,1009,51,4.32,180,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-19 19:13:03.141665,21.86,22.16,21.86,21.86,1009,79,2.88,202,5,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-19 19:13:04.396975,24.29,24.21,23.29,25.57,1011,55,0.45,127,1,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-19 19:13:05.649737,26.13,26.13,26.13,26.13,1008,53,4.37,145,8,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-19 19:13:06.869782,25.5,25.44,25.5,25.5,1009,51,4.99,158,66,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-08-19 19:13:08.128801,22.4,22.11,22.4,22.4,1009,54,4.1,183,1,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-19 19:13:09.387769,26.01,26.01,24.48,26.1,1008,56,3.93,127,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-19 19:13:10.648299,26.1,26.1,26.1,26.1,1008,48,4.38,143,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-19 19:13:11.907369,26.13,26.13,26.13,26.13,1008,52,4.65,150,25,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 19:13:13.134180,25.15,25.05,25.15,26.08,1009,51,4.99,155,64,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 19:13:14.387989,26.08,26.08,25.14,26.08,1009,51,5.08,157,69,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-19 19:13:15.648057,26.06,26.06,26.06,26.06,1009,51,5.07,157,69,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-08-19 19:13:16.898847,25.5,25.44,25.5,25.5,1009,51,4.99,158,66,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-08-19 19:13:18.152668,25.59,25.54,25.59,25.59,1009,51,4.87,160,55,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-08-19 19:13:19.408003,25.62,25.6,25.62,25.62,1009,52,4.86,162,50,0.0,Clouds,scattered clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-19 19:13:20.630151,22.65,22.33,22.65,22.65,1009,52,4.64,166,30,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-08-19 19:13:21.894334,22.66,22.34,22.66,22.66,1009,52,4.53,171,17,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-08-19 19:13:23.156567,22.65,22.33,22.65,22.65,1009,52,4.53,171,17,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-08-19 19:13:24.408634,22.63,22.33,22.63,22.63,1009,53,4.41,174,11,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 19:13:25.674414,22.61,22.31,22.61,22.61,1009,53,4.3,176,6,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-19 19:13:26.899055,22.12,22.45,22.12,22.12,1009,79,3.48,194,5,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-19 19:13:28.151051,22.06,22.38,22.06,22.06,1009,79,3.37,196,5,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-19 19:13:29.402622,21.95,22.26,21.95,21.95,1009,79,3.02,200,5,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-19 19:13:30.653776,22.34,22.07,22.34,22.34,1009,55,4.1,186,2,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-19 19:13:31.907666,24.44,24.53,24.02,24.44,1008,61,3.41,108,3,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-19 19:13:33.161633,22.22,22.56,22.22,22.22,1009,79,3.95,188,3,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-19 19:13:34.390573,26.04,26.04,26.04,26.04,1009,53,4.32,182,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-19 19:13:35.645789,26.04,26.04,26.04,26.04,1009,53,4.32,182,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-19 19:13:36.912856,25.75,25.29,25.75,25.75,1009,35,4.11,178,7,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-19 19:13:38.172317,25.84,25.39,25.84,25.84,1009,35,4.11,178,7,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 19:13:39.423369,25.96,25.96,25.96,25.96,1009,35,4.0,177,22,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 19:13:40.681801,25.96,25.96,25.96,25.96,1009,35,3.93,178,32,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-19 19:13:41.901631,22.15,22.48,22.15,22.15,1009,79,3.6,193,5,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-19 19:13:43.153883,22.08,22.41,22.08,22.08,1009,79,3.48,194,5,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-19 19:13:44.414680,22.01,22.33,22.01,22.01,1009,79,3.15,198,6,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-19 19:13:45.672520,26.3,26.3,26.3,26.3,1009,51,4.58,189,8,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-19 19:13:46.926004,26.34,26.34,26.34,26.34,1009,50,4.65,191,10,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-19 19:13:48.151226,23.27,23.22,21.79,23.27,1011,60,2.16,188,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-19 19:13:49.407812,26.35,26.35,26.35,26.35,1010,48,3.79,150,42,0.0,Clouds,scattered clouds,18
Mórágy,46.236021,18.627255,2026-08-19 19:13:50.659011,25.18,24.85,25.18,25.18,1011,42,1.98,151,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-08-19 19:13:51.915568,22.9,22.71,22.9,22.9,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-19 19:13:53.178224,22.11,22.15,21.75,23.23,1011,68,2.06,130,2,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-19 19:13:54.398333,24.57,24.54,23.14,25.42,1011,56,0.89,173,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-19 19:13:55.653740,24.17,24.08,23.18,25.07,1011,55,1.86,146,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-19 19:13:56.911839,24.12,24.02,23.13,25.02,1011,55,1.86,146,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 19:13:58.168486,25.1,25.05,25.1,25.1,1010,53,2.57,160,63,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-19 19:13:59.430112,23.6,23.58,22.01,25.38,1011,60,2.06,130,1,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-19 19:14:00.663786,24.44,24.4,22.11,25.48,1011,56,2.06,130,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 19:14:01.909872,26.59,26.59,26.59,26.59,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 19:14:03.164352,25.2,24.92,25.2,25.2,1012,44,2.04,118,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 19:14:04.411371,25.2,24.92,25.2,25.2,1012,44,2.04,118,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 19:14:05.658890,25.2,24.92,25.2,25.2,1012,44,2.04,118,6,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 19:14:06.904414,26.59,26.59,26.59,26.59,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 19:14:08.128441,26.3,26.3,26.3,26.3,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 19:14:09.379962,26.32,26.32,26.32,26.32,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 19:14:10.621381,25.2,24.92,25.2,25.2,1012,44,2.08,120,6,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 19:14:11.868212,25.2,24.92,25.2,25.2,1012,44,2.08,120,6,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 19:14:13.113019,26.32,26.32,26.32,26.32,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 19:14:14.360098,26.32,26.32,26.32,26.32,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 19:14:15.584927,26.34,26.34,26.34,26.34,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 19:14:16.832236,26.62,26.62,26.62,26.62,1012,43,2.87,121,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 19:14:18.078888,25.2,24.92,25.2,25.2,1012,44,2.04,118,6,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-19 19:14:19.324172,26.62,26.62,26.62,26.62,1012,43,2.87,121,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 19:14:20.549264,26.62,26.62,26.62,26.62,1012,43,2.87,121,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 19:14:21.795681,26.62,26.62,26.62,26.62,1012,43,2.87,121,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 19:14:23.043378,26.59,26.59,26.59,26.59,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 19:14:24.290630,26.34,26.34,26.34,26.34,1012,43,2.73,120,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 19:14:25.541994,26.34,26.34,26.34,26.34,1012,43,2.69,120,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-19 19:14:26.767306,22.88,22.69,22.88,22.88,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-19 19:14:28.011264,26.34,26.34,26.34,26.34,1012,47,2.79,121,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-19 19:14:29.265402,21.74,21.59,21.74,21.74,1012,62,4.11,191,5,0.0,Clear,clear sky,18
