station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 16:26:48.899531,30.22,29.83,30.22,30.22,1014,39,7.36,9,47,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 16:26:50.116909,30.15,29.86,30.15,30.15,1014,40,7.43,7,46,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 16:26:51.360197,30.6,30.41,30.6,30.61,1014,40,7.41,2,39,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-08-07 16:26:52.608621,30.57,30.5,30.57,30.58,1014,41,7.41,357,34,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-08-07 16:26:53.852632,30.55,30.48,30.55,30.55,1014,41,7.39,355,31,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-08-07 16:26:55.104477,32.1,32.42,31.56,32.1,1014,40,6.46,324,51,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-08-07 16:26:56.319491,32.0,32.28,31.45,32.0,1013,40,6.55,325,53,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-08-07 16:26:57.570531,31.27,31.27,31.27,31.82,1013,40,6.73,326,53,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-08-07 16:26:58.815949,30.92,31.26,30.92,31.46,1013,43,6.91,326,54,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-08-07 16:27:00.052995,30.65,30.89,30.65,31.2,1013,43,7.55,329,57,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-08-07 16:27:01.299579,36.68,36.21,36.68,36.68,1011,26,5.16,5,14,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-08-07 16:27:02.538092,36.66,36.18,36.66,36.66,1011,26,5.37,6,16,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-08-07 16:27:03.763112,32.53,31.85,32.53,32.53,1013,33,6.09,344,37,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-08-07 16:27:05.008365,32.34,31.61,32.34,32.34,1013,33,5.95,344,36,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-08-07 16:27:06.246688,32.32,31.58,32.32,32.32,1013,33,5.52,344,33,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-08-07 16:27:07.453918,32.21,31.45,32.21,32.21,1013,33,5.37,345,31,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-08-07 16:27:08.697171,32.13,31.35,32.13,32.13,1013,33,5.23,346,30,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-08-07 16:27:09.909773,32.01,31.2,32.01,32.01,1013,33,5.12,347,29,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 16:27:11.154913,32.03,31.23,32.03,32.03,1013,33,5.06,350,26,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-08-07 16:27:12.408308,32.09,31.3,32.09,32.09,1013,33,5.1,356,29,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-08-07 16:27:13.617573,32.17,31.4,32.17,32.17,1012,33,5.31,360,31,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-08-07 16:27:14.868366,32.17,31.26,32.17,32.17,1012,32,5.45,1,32,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-08-07 16:27:16.084699,32.05,31.12,32.05,32.05,1012,32,5.71,3,33,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-08-07 16:27:17.332759,31.99,31.05,31.99,31.99,1012,32,5.98,3,34,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-08-07 16:27:18.571387,31.94,30.99,31.94,31.94,1012,32,6.2,1,33,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-08-07 16:27:19.779842,31.89,30.93,31.89,31.89,1012,32,6.28,360,32,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-08-07 16:27:21.023972,32.02,31.08,32.02,32.02,1012,32,6.31,360,26,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-08-07 16:27:22.247374,31.71,30.72,31.71,31.71,1013,32,6.59,355,19,0.0,Clouds,few clouds,16
Adony,47.106111,18.847778,2026-08-07 16:27:23.497536,31.43,31.33,31.43,31.43,1013,39,7.73,324,52,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-08-07 16:27:24.738501,31.28,31.13,31.28,31.28,1012,39,7.68,324,52,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-08-07 16:27:25.956978,31.31,31.02,31.31,31.31,1012,38,7.79,324,50,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-08-07 16:27:27.194908,31.5,31.27,31.5,31.5,1012,38,8.12,324,45,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-08-07 16:27:28.439479,31.69,31.37,31.69,31.69,1012,37,8.15,326,45,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-08-07 16:27:29.683139,31.78,31.48,31.78,31.78,1012,37,8.02,327,48,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-08-07 16:27:30.929535,32.05,31.84,32.05,32.05,1012,37,8.05,327,46,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-08-07 16:27:32.139880,31.95,31.71,31.95,31.95,1012,37,7.84,329,47,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-08-07 16:27:33.378310,32.23,32.25,32.23,32.23,1012,38,7.32,334,48,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-08-07 16:27:34.631260,32.42,32.35,32.42,32.42,1012,37,7.21,335,44,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-08-07 16:27:35.876787,32.66,32.5,32.66,32.66,1012,36,7.63,334,43,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-08-07 16:27:37.131443,32.23,32.25,32.23,32.23,1012,38,7.32,334,48,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-08-07 16:27:38.343349,32.91,32.5,32.91,32.91,1012,34,8.28,334,42,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-08-07 16:27:39.598159,33.07,32.55,33.07,33.07,1012,33,8.36,334,57,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-08-07 16:27:40.853593,33.25,32.63,33.25,33.25,1012,32,7.03,333,77,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-08-07 16:27:42.105587,33.29,32.68,33.29,33.29,1012,32,5.75,333,88,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 16:27:43.360833,33.39,32.81,33.39,33.39,1012,32,5.9,331,88,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-08-07 16:27:44.564452,33.41,32.84,33.41,33.41,1012,32,5.33,331,92,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-08-07 16:27:45.802645,33.48,32.93,33.48,33.48,1012,32,3.75,328,96,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-08-07 16:27:47.059393,33.53,33.0,33.53,33.53,1012,32,3.49,327,95,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-08-07 16:27:48.320092,33.04,32.51,33.04,33.04,1013,33,6.59,342,59,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 16:27:49.565703,32.59,31.92,32.59,32.59,1013,33,6.4,342,66,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 16:27:50.786701,32.93,32.21,32.93,32.93,1013,32,6.18,344,75,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-08-07 16:27:52.026241,38.14,40.4,38.14,38.14,1013,32,6.13,346,85,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-08-07 16:27:53.271643,38.22,40.55,38.22,38.22,1013,32,5.96,346,90,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-08-07 16:27:54.521002,38.3,40.7,38.3,38.3,1013,32,5.96,346,90,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 16:27:55.775265,38.3,40.33,38.3,38.3,1013,31,5.62,345,94,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-08-07 16:27:56.985184,38.29,40.31,38.29,38.29,1012,31,4.61,342,98,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-08-07 16:27:58.224801,38.58,40.85,38.58,38.58,1012,31,3.69,337,88,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-08-07 16:27:59.469707,33.68,33.2,33.68,33.68,1012,32,3.34,327,73,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-08-07 16:28:00.718555,32.46,31.0,32.46,32.46,1011,27,4.83,8,30,0.0,Clouds,scattered clouds,16
Orosházi tanyák,46.596944,20.760556,2026-08-07 16:28:01.964131,32.22,30.73,32.22,32.22,1011,27,4.31,12,36,0.0,Clouds,scattered clouds,16
Csorvás,46.623611,20.840833,2026-08-07 16:28:03.170918,32.03,30.63,32.03,32.03,1011,28,4.18,16,32,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-08-07 16:28:04.419103,31.99,30.59,31.99,31.99,1011,28,4.21,19,29,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-08-07 16:28:05.665526,31.75,30.43,31.75,31.75,1012,29,4.03,26,17,0.0,Clouds,few clouds,16
Fürjes,46.67214,21.02306,2026-08-07 16:28:06.909120,31.53,30.29,31.53,31.53,1012,30,3.76,27,9,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-08-07 16:28:08.148940,31.45,30.31,31.45,31.45,1012,31,4.19,80,10,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-08-07 16:28:09.362162,31.42,30.28,31.42,31.42,1012,31,4.52,90,12,0.0,Clouds,few clouds,16
Gyula,46.656389,21.273333,2026-08-07 16:28:10.606402,31.26,30.21,31.26,31.26,1012,32,5.58,111,19,0.0,Clouds,few clouds,16
József Szanatórium,46.704722,21.3325,2026-08-07 16:28:11.851681,31.11,30.05,31.11,31.11,1012,32,5.27,123,21,0.0,Clouds,few clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 16:28:13.090617,30.92,29.94,30.92,30.92,1012,33,5.79,134,28,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-08-07 16:28:14.332504,30.79,29.91,30.79,30.79,1011,34,6.14,137,33,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-08-07 16:28:15.540242,30.59,29.8,30.59,30.59,1011,35,6.35,142,42,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-08-07 16:28:16.784826,30.71,29.82,30.71,30.71,1011,34,5.94,138,37,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 16:28:18.094344,30.8,29.81,30.8,30.8,1011,33,5.21,132,32,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-08-07 16:28:19.333317,30.88,29.7,30.88,30.88,1011,31,2.72,73,24,0.0,Clouds,few clouds,16
Újszeged,46.242222,20.16,2026-08-07 16:28:20.574110,37.3,37.12,37.3,37.3,1010,26,3.74,11,12,0.0,Clouds,few clouds,16
Szőreg,46.211389,20.183056,2026-08-07 16:28:21.787710,37.29,37.11,37.29,37.29,1010,26,3.53,26,15,0.0,Clouds,few clouds,16
Deszk,46.210278,20.246389,2026-08-07 16:28:23.030682,37.3,37.12,37.3,37.3,1010,26,3.21,26,15,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-08-07 16:28:24.268422,33.88,32.51,33.88,33.88,1010,26,3.48,350,10,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-08-07 16:28:25.508503,33.88,32.51,33.88,33.88,1010,26,3.48,350,10,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-08-07 16:28:26.746539,33.81,32.43,33.81,33.81,1010,26,3.78,344,9,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-08-07 16:28:27.984549,33.74,32.35,33.74,33.74,1010,26,5.11,331,13,0.0,Clouds,few clouds,16
Magyarcsanád,46.174444,20.610278,2026-08-07 16:28:29.199538,33.68,32.41,33.68,33.68,1010,27,5.22,330,14,0.0,Clouds,few clouds,16
Nagylak,46.17,20.708333,2026-08-07 16:28:30.438447,33.53,32.23,33.53,33.53,1011,27,5.3,335,24,0.0,Clouds,few clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 16:28:31.680367,33.48,32.17,33.48,33.48,1011,27,5.02,335,26,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-08-07 16:28:32.921706,33.43,32.11,33.43,33.43,1011,27,4.76,335,27,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-08-07 16:28:34.165694,33.11,31.73,33.11,33.11,1011,27,4.46,351,34,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-08-07 16:28:35.412021,32.78,31.35,32.78,32.78,1011,27,5.01,14,34,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-08-07 16:28:36.650804,32.69,31.25,32.69,32.69,1011,27,5.15,17,33,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 16:28:37.864479,32.63,31.19,32.63,32.63,1011,27,5.49,31,31,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-08-07 16:28:39.105875,32.48,31.13,32.48,32.48,1011,28,5.74,40,28,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-08-07 16:28:40.355721,32.12,30.84,32.12,32.12,1012,29,5.95,58,24,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-08-07 16:28:41.600549,31.95,30.76,31.95,31.95,1012,30,6.4,74,25,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-08-07 16:28:42.842427,32.95,31.55,32.95,32.95,1011,27,5.02,16,37,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-08-07 16:28:44.059353,32.92,31.51,32.92,32.92,1012,27,5.17,25,38,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 16:28:45.304805,33.67,33.19,33.67,33.67,1012,32,3.6,333,59,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-08-07 16:28:46.545529,33.04,32.51,33.04,33.04,1013,33,6.59,342,59,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-08-07 16:28:47.783415,32.99,32.45,32.99,32.99,1013,33,6.51,342,61,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-08-07 16:28:49.022132,32.97,32.42,32.97,32.97,1013,33,6.52,344,62,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-08-07 16:28:50.239209,32.79,32.03,32.79,32.79,1013,32,6.49,344,64,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-08-07 16:28:51.479368,32.78,32.02,32.78,32.78,1013,32,6.85,345,66,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-08-07 16:28:52.718213,32.99,32.29,32.99,32.99,1012,32,7.08,344,65,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-08-07 16:28:53.960873,32.83,32.23,32.83,32.83,1012,33,7.32,344,63,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 16:28:55.203887,32.94,32.38,32.94,32.94,1012,33,7.35,344,64,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-08-07 16:28:56.450646,33.54,33.19,33.54,33.54,1012,33,7.28,345,66,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-08-07 16:28:57.693418,33.52,33.16,33.52,33.52,1012,33,6.73,347,68,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 16:28:58.931003,38.44,40.97,38.44,38.44,1013,32,6.06,348,66,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-08-07 16:29:00.174025,38.36,37.62,33.71,38.36,1013,22,5.72,351,63,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-08-07 16:29:01.417106,38.33,37.58,33.69,38.33,1013,22,5.72,351,63,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 16:29:02.660440,38.18,37.37,33.53,38.18,1013,22,5.6,356,61,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-08-07 16:29:03.901018,38.1,37.26,33.46,38.1,1013,22,5.6,358,57,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-08-07 16:29:05.146188,38.29,37.53,33.64,38.29,1013,22,5.72,2,53,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-08-07 16:29:06.386138,33.75,35.0,33.75,38.39,1013,40,5.74,2,52,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-08-07 16:29:07.625589,33.79,35.07,33.79,38.43,1013,40,5.76,2,52,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-08-07 16:29:08.875029,33.75,35.0,33.75,38.39,1013,40,5.9,4,50,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-08-07 16:29:10.090631,33.77,35.04,33.77,38.42,1013,40,2.24,15,48,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-08-07 16:29:11.330452,33.73,34.97,33.73,38.38,1013,40,2.24,15,45,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-08-07 16:29:12.579912,33.86,35.19,33.86,38.5,1013,40,2.24,15,39,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-08-07 16:29:13.819509,33.91,35.28,33.91,38.55,1013,40,2.24,15,35,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-08-07 16:29:15.065306,38.14,40.4,38.14,38.14,1013,32,6.15,345,67,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-08-07 16:29:16.310635,37.97,40.09,37.97,37.97,1013,32,6.09,345,68,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-08-07 16:29:17.554204,37.96,40.07,37.96,37.96,1013,32,5.94,347,72,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-08-07 16:29:18.768345,37.64,39.15,37.64,37.64,1013,31,5.84,348,72,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 16:29:20.011596,33.71,33.43,33.71,33.71,1012,33,7.01,346,68,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-08-07 16:29:21.263395,33.67,33.37,33.67,33.67,1012,33,7.34,342,64,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 16:29:22.503119,33.67,33.37,33.67,33.67,1012,33,7.05,339,65,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-08-07 16:29:23.742120,33.57,33.42,33.57,33.57,1012,34,6.62,336,66,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-08-07 16:29:24.957043,33.68,34.89,33.68,38.33,1013,40,2.24,15,31,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-08-07 16:29:26.202959,38.59,37.95,33.95,38.59,1013,22,6.63,357,32,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-08-07 16:29:27.445827,33.7,33.61,33.7,33.7,1012,34,6.08,336,67,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-08-07 16:29:28.687066,32.4,31.68,32.4,32.4,1013,33,6.02,344,39,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-08-07 16:29:29.936183,32.21,31.59,32.21,32.21,1013,34,5.97,346,44,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-08-07 16:29:31.164622,32.18,31.55,32.18,32.18,1013,34,6.02,349,52,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-08-07 16:29:32.407770,31.99,31.46,31.99,31.99,1013,35,6.08,350,55,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-08-07 16:29:33.656062,31.7,31.23,31.7,31.7,1013,36,6.37,352,57,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-08-07 16:29:34.898363,32.1,31.75,32.1,32.1,1013,36,6.35,351,51,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-08-07 16:29:36.144032,31.41,30.87,31.41,31.41,1013,36,6.46,353,59,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-08-07 16:29:37.385271,31.75,31.44,31.75,31.75,1013,37,6.55,353,60,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-08-07 16:29:38.625696,30.94,30.43,30.94,30.94,1013,37,6.76,352,58,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-08-07 16:29:39.863024,31.22,30.91,31.22,31.22,1013,38,6.77,348,48,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-08-07 16:29:41.109215,31.38,31.26,31.38,31.38,1013,39,6.88,346,47,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-08-07 16:29:42.351118,31.49,37.36,31.49,31.49,1013,65,7.0,342,41,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-08-07 16:29:43.591063,31.51,37.41,31.51,31.51,1013,65,7.1,341,39,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-08-07 16:29:44.831130,31.5,37.38,31.5,31.5,1013,65,7.29,342,35,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-08-07 16:29:46.070182,31.62,37.68,31.62,31.62,1013,65,7.57,343,30,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-08-07 16:29:47.323159,31.61,37.66,31.61,31.61,1013,65,7.73,344,27,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-08-07 16:29:48.561889,32.45,31.75,32.45,32.45,1013,33,5.82,344,35,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-08-07 16:29:49.804069,32.24,31.48,32.24,32.24,1013,33,5.72,346,42,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-08-07 16:29:51.045274,32.02,31.35,32.02,32.02,1013,34,5.47,348,48,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-08-07 16:29:52.285909,32.07,31.41,32.07,32.07,1013,34,5.4,349,51,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-08-07 16:29:53.644176,31.99,31.31,31.99,31.99,1013,34,5.36,350,54,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-08-07 16:29:54.886327,32.08,31.43,32.08,32.08,1013,34,5.48,350,58,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-08-07 16:29:56.135013,32.05,31.39,32.05,32.05,1013,34,5.61,351,61,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-08-07 16:29:57.379530,32.01,31.48,32.01,32.01,1013,35,5.75,352,65,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-08-07 16:29:58.618564,31.82,31.24,31.82,31.82,1013,35,5.83,352,67,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-08-07 16:29:59.865257,31.88,31.32,31.88,31.88,1013,35,6.0,352,70,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-08-07 16:30:01.106702,32.08,31.43,32.08,32.08,1013,34,6.37,3,63,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-08-07 16:30:02.351819,29.86,29.32,29.86,29.86,1012,38,5.13,19,84,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-08-07 16:30:03.593426,29.9,29.36,29.9,29.9,1012,38,4.56,28,84,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-08-07 16:30:04.832361,30.06,29.43,30.06,30.06,1012,37,4.13,29,85,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-08-07 16:30:06.075788,30.3,29.58,30.3,30.3,1012,36,3.48,43,86,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-08-07 16:30:07.317132,30.3,29.58,30.3,30.3,1012,36,3.48,43,86,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-08-07 16:30:08.577189,30.3,29.69,30.3,30.3,1012,37,3.64,64,83,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-08-07 16:30:09.816921,30.48,29.78,30.48,30.48,1012,36,3.66,63,84,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-08-07 16:30:11.059105,30.84,30.07,30.84,30.84,1012,35,4.11,63,84,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 16:30:12.309472,33.19,33.07,33.19,33.19,1012,35,4.88,63,82,0.1,Rain,light rain,16
Nyársapát,47.100278,19.7925,2026-08-07 16:30:13.549070,27.6,27.65,27.6,27.6,1012,45,3.62,82,63,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-08-07 16:30:14.793096,27.58,27.5,27.58,27.58,1012,43,4.03,88,66,0.11,Rain,light rain,16
Katonatelep,46.963056,19.718889,2026-08-07 16:30:16.040059,30.24,29.85,30.24,30.24,1012,39,4.48,81,75,0.12,Rain,light rain,16
Kecskemét,46.913889,19.700833,2026-08-07 16:30:17.282505,30.42,29.72,30.42,33.19,1012,36,4.66,69,81,0.1,Rain,light rain,16
Városföld,46.816667,19.753333,2026-08-07 16:30:18.552726,30.48,32.72,30.48,33.25,1012,55,6.75,44,75,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 16:30:19.791325,33.3,31.41,30.53,33.3,1012,22,8.6,32,60,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-08-07 16:30:21.173085,33.34,31.45,30.57,33.34,1011,22,8.82,31,48,0.0,Clouds,scattered clouds,16
Csengele,46.538321,19.909008,2026-08-07 16:30:22.422003,33.64,31.77,33.33,37.19,1011,22,8.98,35,38,0.0,Clouds,scattered clouds,16
Kistelek,46.466944,19.966944,2026-08-07 16:30:23.666449,33.38,32.48,30.61,33.38,1011,30,9.25,35,35,0.0,Clouds,scattered clouds,16
