station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-03-05 22:01:46.690338,6.61,5.4,5.01,6.61,1025,64,1.84,121,3,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-03-05 22:01:47.903698,7.53,7.53,7.2,8.46,1025,50,0.45,296,27,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-03-05 22:01:49.100944,7.45,7.45,7.1,8.36,1025,50,0.45,296,25,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-03-05 22:01:50.298404,7.53,7.53,6.91,7.53,1025,48,1.03,114,25,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-05 22:01:51.497105,7.17,7.17,6.56,7.17,1025,48,0.99,111,25,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-03-05 22:01:52.706832,6.91,6.91,6.29,6.91,1025,48,0.96,104,19,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-03-05 22:01:53.908799,11.68,10.76,11.68,11.68,1026,71,2.57,100,74,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-03-05 22:01:55.133148,11.66,10.74,11.66,11.66,1026,71,2.63,98,77,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-05 22:01:56.328384,6.08,6.08,6.08,6.08,1026,77,1.1,93,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-03-05 22:01:57.529072,5.9,5.9,5.9,5.9,1026,77,1.13,95,1,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-03-05 22:01:58.728124,5.92,5.92,5.92,5.92,1026,76,1.2,100,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-03-05 22:01:59.926936,5.83,5.83,5.83,5.83,1026,76,1.23,103,1,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-03-05 22:02:01.131054,5.77,5.77,5.77,5.77,1026,76,1.26,105,1,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-03-05 22:02:02.332827,5.66,5.66,5.66,5.66,1025,76,1.3,107,2,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 22:02:03.561610,5.71,4.94,5.71,5.71,1025,75,1.36,110,1,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-03-05 22:02:04.756685,5.82,4.89,5.82,5.82,1025,74,1.49,115,1,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-03-05 22:02:05.959790,5.9,4.87,5.9,5.9,1025,74,1.58,115,1,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-03-05 22:02:07.169006,5.89,4.83,5.89,5.89,1025,74,1.61,115,1,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-03-05 22:02:08.365461,5.77,4.64,5.77,5.77,1025,74,1.65,118,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-03-05 22:02:09.562050,5.71,4.57,5.71,5.71,1025,74,1.65,119,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-03-05 22:02:10.768848,5.66,4.54,5.66,5.66,1025,75,1.63,122,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-03-05 22:02:11.980411,5.6,4.47,5.6,5.6,1025,76,1.63,123,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-03-05 22:02:13.181900,5.71,4.66,5.71,5.71,1025,76,1.58,125,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-03-05 22:02:14.379698,5.37,4.42,5.37,5.37,1025,78,1.46,134,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-03-05 22:02:15.579719,6.68,6.68,6.68,6.68,1025,63,1.31,37,8,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-03-05 22:02:16.778988,6.32,6.32,6.32,6.32,1025,64,1.28,35,8,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-03-05 22:02:17.983037,6.23,6.23,6.23,6.23,1025,64,1.29,32,9,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-03-05 22:02:19.187475,6.18,6.18,6.18,6.18,1025,63,1.32,27,9,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-03-05 22:02:20.388182,6.25,6.25,6.25,6.25,1025,62,1.33,29,9,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-03-05 22:02:21.706539,6.23,6.23,6.23,6.23,1025,61,1.3,35,8,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-03-05 22:02:22.903955,6.31,6.31,6.31,6.31,1025,61,1.3,34,8,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-03-05 22:02:24.193061,6.12,6.12,6.12,6.12,1025,61,1.27,37,8,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-03-05 22:02:25.394437,6.39,6.39,6.39,6.39,1025,61,1.15,46,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-03-05 22:02:26.589554,6.43,6.43,6.43,6.43,1026,61,1.08,47,7,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-03-05 22:02:27.800599,6.43,6.43,6.43,6.43,1026,61,1.08,45,7,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-03-05 22:02:29.061336,6.39,6.39,6.39,6.39,1025,61,1.15,46,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-03-05 22:02:30.268969,6.46,6.46,6.46,6.46,1026,61,1.08,45,6,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-03-05 22:02:31.489007,6.37,6.37,6.37,6.37,1026,63,1.12,45,5,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-03-05 22:02:32.689228,6.45,6.45,6.45,6.45,1026,64,1.15,44,5,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-05 22:02:33.909909,6.49,6.49,6.49,6.49,1026,63,1.28,42,5,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 22:02:35.113384,6.57,6.57,6.57,6.57,1026,64,1.1,44,4,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-05 22:02:36.312606,6.58,6.58,6.58,6.58,1026,65,1.1,44,4,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-05 22:02:37.509520,6.63,6.63,6.63,6.63,1026,65,1.3,41,4,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-05 22:02:38.712612,6.67,6.67,6.67,6.67,1026,65,1.33,40,4,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-05 22:02:39.908668,6.45,6.45,6.45,6.45,1026,76,0.95,96,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 22:02:41.103885,5.92,5.92,5.92,5.92,1026,75,0.93,97,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 22:02:42.312427,6.2,6.2,6.2,6.2,1026,75,0.88,92,1,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-03-05 22:02:43.525597,9.25,9.25,9.25,9.25,1026,73,0.81,79,1,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-03-05 22:02:44.723187,9.33,9.33,9.33,9.33,1026,71,0.81,68,2,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-03-05 22:02:45.923065,9.41,9.41,9.41,9.41,1026,71,0.81,68,2,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 22:02:47.126449,9.41,9.41,9.41,9.41,1026,70,0.84,58,2,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-03-05 22:02:48.325931,9.4,9.4,9.4,9.4,1026,68,0.98,47,3,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-03-05 22:02:49.521941,9.69,9.69,9.69,9.69,1026,68,1.31,39,4,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-05 22:02:50.720144,6.66,5.6,6.66,6.66,1026,66,1.71,37,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-05 22:02:51.918323,5.73,3.61,5.73,5.73,1026,71,2.7,94,82,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-05 22:02:53.119107,5.65,3.49,5.65,5.65,1026,70,2.72,90,85,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-05 22:02:54.320371,5.59,3.43,5.59,5.59,1026,70,2.71,87,88,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-05 22:02:55.548000,5.57,3.41,5.57,5.57,1026,70,2.71,86,89,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-05 22:02:56.743849,5.51,3.36,5.51,5.51,1026,70,2.68,81,93,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-05 22:02:57.944178,5.47,3.31,5.47,5.47,1026,69,2.68,78,95,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-05 22:02:59.149859,5.42,3.28,5.42,5.42,1026,69,2.64,72,97,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-05 22:03:00.349317,5.39,3.25,5.39,5.39,1026,69,2.64,70,97,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-05 22:03:01.557054,5.34,3.17,5.34,5.34,1026,69,2.66,64,98,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-05 22:03:02.758029,5.27,3.06,5.27,5.27,1026,68,2.69,60,99,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 22:03:03.955151,5.23,3.01,5.23,5.23,1026,67,2.7,56,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-05 22:03:05.152774,5.19,2.95,5.19,5.19,1026,67,2.71,54,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-05 22:03:06.371062,5.13,2.89,5.13,5.13,1026,65,2.7,51,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-05 22:03:07.582986,5.14,2.91,5.14,5.14,1026,65,2.69,51,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 22:03:08.786144,5.14,2.92,5.14,5.14,1026,65,2.68,52,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-05 22:03:09.984002,5.14,2.92,5.14,5.14,1026,65,2.68,53,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-05 22:03:11.182428,7.86,6.06,7.86,7.86,1026,71,2.82,110,43,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-03-05 22:03:12.385976,7.85,6.08,7.85,7.85,1026,71,2.77,108,43,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-03-05 22:03:13.585063,7.86,6.22,7.86,7.86,1026,70,2.59,104,48,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-03-05 22:03:14.799174,5.85,3.87,5.85,5.85,1026,70,2.54,97,52,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-05 22:03:15.994574,5.85,3.87,5.85,5.85,1026,70,2.54,97,52,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-03-05 22:03:17.193668,5.79,3.8,5.79,5.79,1026,70,2.55,95,53,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-03-05 22:03:18.390839,5.68,3.54,5.68,5.68,1026,71,2.71,89,60,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-05 22:03:19.584894,5.64,3.46,5.64,5.64,1026,71,2.75,87,64,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-03-05 22:03:20.780645,9.54,7.98,9.54,9.54,1025,72,2.96,81,79,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 22:03:21.982793,9.53,7.97,9.53,9.53,1025,72,2.96,82,80,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-03-05 22:03:23.177005,9.52,7.97,9.52,9.52,1025,72,2.94,83,81,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-05 22:03:24.372227,9.46,7.89,9.46,9.46,1026,72,2.95,83,85,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-05 22:03:25.572337,9.48,7.97,9.48,9.48,1025,77,2.86,83,87,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-05 22:03:26.768175,9.48,7.98,9.48,9.48,1025,77,2.84,83,86,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 22:03:27.964139,9.49,8.02,9.49,9.49,1025,77,2.8,81,89,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-05 22:03:29.162994,5.27,3.02,5.27,5.27,1025,77,2.75,80,90,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-05 22:03:30.359031,5.24,3.04,5.24,5.24,1026,77,2.68,78,91,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-05 22:03:31.556079,5.24,3.06,5.24,5.24,1026,77,2.65,75,93,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-05 22:03:32.752308,9.46,7.91,9.46,9.46,1025,78,2.92,78,91,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-05 22:03:33.953212,9.46,7.92,9.46,9.5,1025,100,2.91,75,93,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 22:03:35.151622,6.29,4.83,6.29,6.29,1026,67,2.04,36,6,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-05 22:03:36.344975,6.12,6.12,6.12,6.12,1026,76,0.95,96,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-03-05 22:03:37.557541,6.03,6.03,6.03,6.03,1026,76,0.93,97,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-03-05 22:03:38.755440,5.97,5.97,5.97,5.97,1026,77,0.91,94,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-03-05 22:03:39.953136,8.4,8.4,8.4,8.4,1026,77,0.93,91,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-03-05 22:03:41.154309,8.01,8.01,8.01,8.01,1026,76,1.05,81,1,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-03-05 22:03:42.349558,8.2,8.2,8.2,8.2,1025,76,1.12,80,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-03-05 22:03:43.546187,8.36,8.36,8.36,8.36,1025,76,1.12,81,1,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 22:03:44.744658,8.44,8.44,8.44,8.44,1025,76,1.18,81,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-03-05 22:03:45.939906,8.5,8.5,8.5,8.5,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-05 22:03:47.147333,8.41,8.41,8.41,8.41,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 22:03:48.351102,8.54,8.54,8.54,9.55,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-05 22:03:49.560793,8.46,8.46,8.46,9.47,1026,71,1.03,0,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-05 22:03:50.777700,8.43,8.43,8.43,9.44,1026,71,1.03,0,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 22:03:51.981384,8.28,8.28,8.28,9.29,1026,71,1.03,0,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-05 22:03:53.183801,8.21,8.21,8.21,9.21,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-05 22:03:54.380087,8.39,8.39,8.39,9.4,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-05 22:03:55.577620,8.49,8.49,8.49,9.5,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-05 22:03:56.776010,8.53,8.53,8.53,9.54,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-05 22:03:57.970060,8.49,8.49,8.49,9.5,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-05 22:03:59.172147,8.52,8.52,8.52,9.53,1025,71,1.03,0,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-05 22:04:00.369718,9.49,9.49,8.48,9.49,1025,63,1.03,0,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-05 22:04:01.568292,9.61,9.18,8.6,9.61,1025,63,1.52,59,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-03-05 22:04:02.763936,9.66,9.18,8.66,9.66,1025,74,1.58,65,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-03-05 22:04:03.958448,8.25,8.25,8.25,9.25,1026,77,0.95,86,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-03-05 22:04:05.156638,8.07,8.07,8.07,9.08,1026,76,0.93,90,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-03-05 22:04:06.353268,8.06,8.06,8.06,9.07,1026,76,0.91,87,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-03-05 22:04:07.549771,7.75,7.75,7.75,8.75,1026,76,0.93,83,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 22:04:08.744985,8.58,8.58,8.58,8.58,1025,75,1.25,85,1,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-03-05 22:04:09.938534,8.61,8.61,8.61,8.61,1025,75,1.17,101,1,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 22:04:11.137208,8.62,8.62,8.62,8.62,1025,75,1.12,111,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-03-05 22:04:12.335687,6.59,6.59,6.59,6.59,1025,75,1.08,122,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-03-05 22:04:13.530995,9.44,9.02,8.43,9.44,1025,63,1.49,52,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-03-05 22:04:14.727944,9.7,9.11,9.7,9.7,1026,63,1.7,41,4,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-05 22:04:15.927668,6.67,6.67,6.67,6.67,1025,75,1.04,124,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-03-05 22:04:17.128672,5.66,5.66,5.66,5.66,1026,77,1.16,93,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-03-05 22:04:18.331615,5.51,5.51,5.51,5.51,1026,77,1.29,93,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-03-05 22:04:19.529001,5.57,4.67,5.57,5.57,1026,77,1.44,94,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-03-05 22:04:20.741066,5.41,4.44,5.41,5.41,1026,77,1.48,93,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-03-05 22:04:21.948139,5.22,4.15,5.22,5.22,1025,77,1.54,93,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-03-05 22:04:23.143168,5.57,4.58,5.57,5.57,1025,77,1.51,92,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-03-05 22:04:24.357321,4.97,3.86,4.97,4.97,1025,77,1.54,92,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-03-05 22:04:25.553059,8.02,7.35,8.02,8.02,1025,78,1.54,91,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-03-05 22:04:26.753613,7.6,6.92,7.6,7.6,1026,78,1.49,89,1,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-03-05 22:04:27.948923,7.88,7.35,7.88,7.88,1026,76,1.4,92,1,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-03-05 22:04:29.150115,8.04,7.61,8.04,8.04,1026,75,1.34,91,2,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-03-05 22:04:30.347117,8.15,8.15,8.15,8.15,1026,73,1.23,87,2,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-03-05 22:04:31.545169,8.17,8.17,8.17,8.17,1026,72,1.19,83,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-03-05 22:04:32.755035,8.16,8.16,8.16,8.16,1026,72,1.18,79,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-03-05 22:04:33.965573,8.28,8.28,8.28,8.28,1026,73,1.18,74,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-03-05 22:04:35.160993,8.27,8.27,8.27,8.27,1025,56,1.16,71,3,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-03-05 22:04:36.360456,5.73,5.73,5.73,5.73,1026,77,1.16,96,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-03-05 22:04:37.573970,5.55,5.55,5.55,5.55,1026,77,1.26,97,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-03-05 22:04:38.773239,5.38,4.57,5.38,5.38,1026,77,1.36,101,1,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-03-05 22:04:39.968870,5.47,4.63,5.47,5.47,1026,77,1.39,102,1,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-03-05 22:04:41.169466,5.44,4.58,5.44,5.44,1025,77,1.4,102,1,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-03-05 22:04:42.379688,5.57,4.7,5.57,5.57,1025,77,1.42,99,1,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-03-05 22:04:43.577067,5.58,4.69,5.58,5.58,1025,77,1.44,95,1,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-03-05 22:04:44.780793,5.57,4.65,5.57,5.57,1025,78,1.46,92,1,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-03-05 22:04:45.982301,5.44,4.49,5.44,5.44,1025,78,1.47,88,1,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-03-05 22:04:47.179757,5.53,4.54,5.53,5.53,1025,78,1.51,84,1,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-03-05 22:04:48.380338,5.65,4.63,5.65,5.65,1025,78,1.55,80,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-03-05 22:04:49.582221,5.61,3.17,5.61,5.61,1025,76,3.1,125,32,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-03-05 22:04:50.777771,4.88,2.26,4.88,4.88,1025,76,3.14,127,34,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-03-05 22:04:51.980745,4.87,2.27,4.87,4.87,1025,76,3.11,128,33,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-03-05 22:04:53.179753,4.84,4.84,4.84,4.84,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-05 22:04:54.377850,4.85,4.85,4.85,4.85,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-05 22:04:55.581828,4.86,4.86,4.86,4.86,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-05 22:04:56.782039,4.9,4.9,4.9,4.9,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-05 22:04:57.988034,4.92,4.92,4.92,4.92,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 22:04:59.187190,4.97,4.97,4.97,4.97,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-05 22:05:00.388543,4.99,2.92,4.99,4.99,1025,77,2.46,138,54,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-05 22:05:01.584045,4.97,4.97,4.97,4.97,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-05 22:05:02.781046,4.94,4.94,4.94,4.94,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-05 22:05:03.983278,4.97,4.97,4.97,4.97,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-05 22:05:05.181354,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 22:05:06.379454,6.01,3.58,5.08,6.01,1026,77,3.2,132,24,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-05 22:05:07.580284,6.05,3.65,6.05,6.05,1025,75,3.17,128,23,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-03-05 22:05:08.782382,7.75,5.77,6.03,7.75,1025,74,3.06,124,26,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-03-05 22:05:09.987191,7.81,5.87,7.81,7.81,1025,67,3.02,120,27,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-03-05 22:05:11.196412,7.81,5.88,7.81,7.81,1025,67,3.0,117,30,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-03-05 22:05:12.400919,7.83,6.86,7.83,7.83,1025,67,1.79,15,33,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-05 22:05:13.596782,7.86,6.0,7.86,7.86,1025,67,2.91,112,38,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-03-05 22:05:14.802185,7.84,6.04,7.84,7.84,1025,67,2.82,109,42,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-05 22:05:16.002520,5.01,5.01,5.01,5.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-05 22:05:17.201545,5.05,5.05,5.05,5.97,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-05 22:05:18.395873,5.08,5.08,5.08,6.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
