station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-26 03:05:52.300962,6.06,2.38,6.06,6.06,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-26 03:05:53.453094,7.08,3.67,7.08,7.08,1000,81,5.66,310,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-26 03:05:54.607020,6.06,2.38,6.06,6.06,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-26 03:05:55.763207,6.08,1.98,6.08,6.08,1000,83,6.76,318,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 03:05:56.926260,6.12,1.94,6.12,6.12,1000,83,7.04,321,100,0.36,Rain,light rain,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 03:05:58.087701,6.13,1.87,6.13,6.13,1001,83,7.29,321,100,5.19,Rain,heavy intensity rain,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 03:05:59.242126,6.15,1.83,6.15,6.72,1001,84,7.48,320,100,4.62,Rain,heavy intensity rain,2
Levél,47.889722,17.1925,2026-03-26 03:06:00.399072,6.31,1.99,6.08,6.69,1001,84,7.63,320,100,2.19,Rain,moderate rain,2
Hegyeshalom,47.913889,17.145556,2026-03-26 03:06:01.552130,6.3,1.96,6.05,7.01,1001,84,7.68,319,100,2.82,Rain,moderate rain,2
Óbuda,47.568611,19.033889,2026-03-26 03:06:02.716081,8.9,8.1,8.2,9.45,997,73,1.79,209,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-26 03:06:03.877137,8.64,7.8,8.09,9.35,997,73,1.79,209,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-26 03:06:05.036114,8.29,7.4,7.91,9.17,997,75,1.79,209,99,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-26 03:06:06.194516,7.82,7.82,7.55,9.34,997,77,0.45,318,98,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-26 03:06:07.351350,7.49,7.49,7.29,9.07,998,79,0.45,318,93,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-26 03:06:08.514423,11.12,9.8,11.12,11.12,998,58,3.26,133,86,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-26 03:06:09.680014,11.1,9.81,11.1,11.1,998,59,3.26,132,88,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-26 03:06:10.841041,5.93,2.42,5.93,5.93,1000,73,5.18,344,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-26 03:06:11.990344,5.07,1.36,5.07,5.07,1000,80,5.13,345,100,0.13,Rain,light rain,2
Kaposújlak,46.366667,17.715,2026-03-26 03:06:13.152884,5.73,1.89,5.73,5.73,1000,74,5.84,346,100,2.3,Rain,moderate rain,2
Kaposmérő,46.365278,17.698889,2026-03-26 03:06:14.310897,5.62,1.7,5.62,5.62,1000,74,5.95,347,100,3.0,Rain,moderate rain,2
Kaposfő,46.364167,17.656667,2026-03-26 03:06:15.468010,5.55,1.57,5.55,5.55,1000,74,6.05,347,100,1.84,Rain,moderate rain,2
Kiskorpád,46.361389,17.606667,2026-03-26 03:06:16.632066,5.44,1.39,5.44,5.44,1000,74,6.16,348,100,0.36,Rain,light rain,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 03:06:17.800668,5.47,1.32,5.47,5.47,1000,74,6.43,350,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-26 03:06:18.971656,5.56,1.26,5.56,5.56,1000,74,6.93,352,98,0.24,Rain,light rain,2
Beleg,46.316944,17.420556,2026-03-26 03:06:20.134463,5.62,1.2,5.62,5.62,1000,74,7.33,353,93,0.42,Rain,light rain,2
Ötvöskónyi,46.292778,17.358056,2026-03-26 03:06:21.307004,5.61,1.14,5.61,5.61,1000,74,7.46,354,90,2.3,Rain,moderate rain,2
Somogyszob,46.289167,17.305556,2026-03-26 03:06:22.461964,5.52,0.96,5.52,5.52,1000,74,7.66,356,87,1.69,Rain,moderate rain,2
Bolhás,46.282222,17.275278,2026-03-26 03:06:23.624299,5.48,0.88,5.48,5.48,1000,73,7.75,359,86,1.69,Rain,moderate rain,2
Szenta,46.274167,17.182222,2026-03-26 03:06:24.804880,5.48,0.88,5.48,5.48,1000,72,7.75,3,88,1.73,Rain,moderate rain,2
Zrínyitelep,46.275278,17.138056,2026-03-26 03:06:25.999820,5.46,0.87,5.46,5.46,1000,72,7.7,5,90,1.27,Rain,moderate rain,2
Csurgó,46.261111,17.091667,2026-03-26 03:06:27.162861,5.59,1.08,5.59,5.59,1000,72,7.56,7,92,1.02,Rain,moderate rain,2
Gyékényes,46.249167,16.956389,2026-03-26 03:06:28.335255,5.41,1.15,5.41,5.41,1000,71,6.7,18,100,0.16,Rain,light rain,2
Adony,47.106111,18.847778,2026-03-26 03:06:29.524451,6.73,3.44,6.73,6.73,998,68,5.13,313,97,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-26 03:06:30.706927,6.59,3.83,6.59,6.59,998,68,3.97,296,94,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-26 03:06:31.868845,6.56,3.83,6.56,6.56,998,68,3.9,294,94,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-26 03:06:33.030445,6.62,3.97,6.62,6.62,998,67,3.78,291,95,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-26 03:06:34.198767,6.67,3.91,6.67,6.67,998,68,4.0,302,97,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-26 03:06:35.360435,6.56,3.64,6.56,6.56,998,68,4.26,311,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-26 03:06:36.517551,6.7,3.92,6.7,6.7,998,68,4.06,306,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-26 03:06:37.674546,6.47,3.62,6.47,6.47,998,68,4.08,308,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-26 03:06:38.829863,6.56,3.41,6.56,6.56,999,68,4.73,326,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-26 03:06:39.984691,6.57,3.51,6.57,6.57,999,68,4.55,326,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-26 03:06:41.141520,6.67,4.01,6.67,6.67,999,68,3.81,313,98,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-26 03:06:42.300279,6.56,3.41,6.56,6.56,999,68,4.73,326,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-26 03:06:43.458990,6.74,4.3,6.74,6.74,999,68,3.46,299,94,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-26 03:06:44.625952,6.77,4.23,6.77,6.77,999,67,3.64,281,84,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-03-26 03:06:45.783795,6.95,4.24,6.95,6.95,999,66,4.02,276,80,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-26 03:06:46.942778,7.08,4.27,7.08,7.08,999,65,4.28,276,82,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 03:06:48.105069,7.08,4.31,7.08,7.08,999,66,4.21,276,81,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-26 03:06:49.265585,7.1,4.3,7.1,7.1,999,66,4.28,276,81,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-03-26 03:06:50.424673,7.24,4.36,7.24,7.24,999,65,4.5,278,89,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-26 03:06:51.583939,7.27,4.4,7.27,7.27,999,65,4.51,279,91,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-26 03:06:52.742625,6.46,5.15,6.46,6.46,999,72,1.92,332,98,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 03:06:53.898381,5.98,5.18,5.98,5.98,999,72,1.41,308,96,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 03:06:55.055586,6.3,5.17,6.3,6.3,999,73,1.72,281,89,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-26 03:06:56.212206,6.42,4.69,6.42,6.42,999,72,2.37,278,80,0.0,Clouds,broken clouds,2
Váralja,46.281667,18.436111,2026-03-26 03:06:57.368679,6.57,4.46,6.57,6.57,999,71,2.9,279,75,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-03-26 03:06:58.533709,6.57,4.46,6.57,6.57,999,71,2.9,279,75,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 03:06:59.699709,6.59,4.14,6.59,6.59,999,70,3.42,279,74,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-03-26 03:07:00.857738,6.48,3.63,6.48,6.48,999,69,4.09,279,78,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-03-26 03:07:02.020913,7.25,4.43,7.25,7.25,999,67,4.39,280,89,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-26 03:07:03.177472,7.39,4.65,7.39,7.39,999,64,4.29,283,98,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-26 03:07:04.336856,8.71,6.87,8.71,8.71,998,59,3.16,133,97,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-26 03:07:05.489988,8.3,6.41,8.3,8.3,999,61,3.09,138,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-26 03:07:06.666582,8.28,6.42,8.28,8.28,999,62,3.04,141,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-26 03:07:07.828370,8.3,6.44,8.3,8.3,999,54,3.05,143,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-26 03:07:08.986359,8.3,6.5,8.3,8.3,999,54,2.96,146,99,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-26 03:07:10.149304,8.3,8.3,8.3,8.3,999,54,0.45,123,97,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-26 03:07:11.311677,8.33,8.33,8.33,8.33,1000,54,0.45,123,96,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-26 03:07:12.472251,8.32,8.32,8.32,8.32,1000,54,0.45,123,96,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-26 03:07:13.631507,8.31,6.81,8.31,8.31,1000,54,2.51,140,93,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-26 03:07:14.796630,8.3,6.75,8.3,8.3,1000,54,2.58,137,88,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 03:07:15.955566,8.31,6.67,8.31,8.31,1000,54,2.71,138,84,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-03-26 03:07:17.118353,8.3,6.63,8.3,8.3,1000,63,2.76,138,82,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-03-26 03:07:18.281586,8.3,6.53,8.3,8.3,1000,62,2.9,140,76,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-03-26 03:07:19.441199,8.3,6.54,8.3,8.3,1000,62,2.89,143,77,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 03:07:20.610635,8.32,6.58,8.32,8.32,1000,62,2.87,146,76,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-03-26 03:07:21.783206,8.32,6.7,8.32,8.32,1000,61,2.68,152,73,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-03-26 03:07:22.955185,10.08,8.68,10.08,10.08,998,59,2.77,154,84,0.0,Clouds,broken clouds,2
Szőreg,46.211389,20.183056,2026-03-26 03:07:24.137528,10.07,8.73,10.07,10.07,998,61,2.83,160,83,0.0,Clouds,broken clouds,2
Deszk,46.210278,20.246389,2026-03-26 03:07:25.531700,10.08,8.74,10.08,10.08,998,61,2.97,159,80,0.0,Clouds,broken clouds,2
Kiszombor,46.191944,20.413056,2026-03-26 03:07:26.711733,8.38,6.41,8.38,8.38,999,63,3.25,152,81,0.0,Clouds,broken clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-26 03:07:27.880853,8.38,6.41,8.38,8.38,999,63,3.25,152,81,0.0,Clouds,broken clouds,2
Makó,46.204722,20.474722,2026-03-26 03:07:29.047311,8.34,6.33,8.34,8.34,999,64,3.32,151,82,0.0,Clouds,broken clouds,2
Apátfalva,46.175193,20.580611,2026-03-26 03:07:30.207273,8.22,6.04,8.22,8.22,999,66,3.57,145,84,0.0,Clouds,broken clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-26 03:07:31.377236,8.18,5.95,8.18,8.18,999,67,3.65,144,83,0.0,Clouds,broken clouds,2
Nagylak,46.17,20.708333,2026-03-26 03:07:32.545127,10.66,9.61,10.66,10.66,999,70,3.87,140,82,0.12,Rain,light rain,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 03:07:33.701797,10.65,9.57,10.65,10.65,999,69,3.85,139,83,0.11,Rain,light rain,2
Csanádpalota,46.236111,20.7325,2026-03-26 03:07:34.863088,10.64,9.56,10.64,10.64,999,69,3.82,139,83,0.0,Clouds,broken clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-26 03:07:36.020262,10.58,9.5,10.58,10.58,999,69,3.69,137,88,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-26 03:07:37.178244,10.6,9.49,10.6,10.6,999,68,3.54,139,95,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-26 03:07:38.334394,10.6,9.47,10.6,10.6,999,67,3.49,140,97,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 03:07:39.496481,10.61,9.5,10.61,10.61,999,68,3.48,142,97,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-26 03:07:40.652669,8.27,6.17,8.27,8.27,999,68,3.44,144,98,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-26 03:07:41.810783,8.25,6.21,8.25,8.25,999,67,3.33,149,99,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-26 03:07:42.972308,8.27,6.29,8.27,8.27,1000,54,3.23,151,99,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-26 03:07:44.134885,10.58,9.55,10.58,10.58,999,71,3.58,139,90,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-26 03:07:45.291799,10.56,10.28,10.04,11.17,1000,100,3.58,140,90,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 03:07:46.449630,7.47,4.9,7.47,7.47,999,63,3.99,286,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-26 03:07:47.609007,6.46,5.15,6.46,6.46,999,72,1.92,332,98,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-26 03:07:48.766642,6.39,5.34,6.39,6.39,999,72,1.66,320,98,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-26 03:07:49.927988,6.36,5.32,6.36,6.36,999,73,1.65,306,99,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-26 03:07:51.085854,9.4,8.79,9.4,9.4,999,74,1.67,299,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-26 03:07:52.246089,9.01,7.85,9.01,9.01,999,75,2.23,309,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-26 03:07:53.402870,9.2,7.81,9.2,9.2,999,75,2.59,315,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-26 03:07:54.565850,9.36,7.88,9.36,9.36,999,75,2.78,320,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 03:07:55.723854,9.44,7.87,9.44,9.44,999,75,2.95,319,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-26 03:07:56.891318,9.5,6.39,9.5,9.5,999,61,6.69,320,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-26 03:07:58.048034,9.41,6.27,9.41,9.41,999,61,6.69,320,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 03:07:59.207838,9.54,6.44,9.54,9.54,999,61,6.69,320,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-26 03:08:00.367698,9.46,6.34,8.71,9.46,999,61,6.69,320,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-26 03:08:01.526878,9.43,6.3,8.69,9.43,999,61,6.69,320,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 03:08:02.687452,9.28,6.11,8.53,9.28,999,61,6.69,320,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-26 03:08:03.850426,9.21,6.02,8.46,9.21,999,61,6.69,320,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-26 03:08:05.006944,9.39,6.25,8.64,9.39,999,61,6.69,320,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-26 03:08:06.164590,9.49,6.38,8.75,9.49,999,61,6.69,320,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-26 03:08:07.318705,9.53,6.43,8.79,9.53,999,61,6.69,320,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-26 03:08:08.483493,8.75,5.43,8.75,9.49,999,65,6.69,320,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-26 03:08:09.641027,8.77,5.45,8.77,9.52,999,65,6.69,320,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-26 03:08:10.801427,8.73,5.4,8.73,9.48,999,65,6.69,320,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-26 03:08:11.964121,8.86,8.86,8.86,9.6,999,65,0.89,296,80,0.0,Clouds,broken clouds,2
Magyarbóly,45.834167,18.491944,2026-03-26 03:08:13.124721,8.91,8.91,8.91,9.66,999,65,0.89,296,68,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-03-26 03:08:14.283139,9.25,8.58,9.25,9.25,999,74,1.71,280,98,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-26 03:08:15.440485,9.07,8.43,9.07,9.07,999,74,1.65,278,97,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-26 03:08:16.605064,9.06,8.22,9.06,9.06,999,73,1.86,273,93,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-26 03:08:17.768610,8.75,7.76,8.75,8.75,999,74,1.97,271,93,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 03:08:18.933467,9.58,7.68,9.58,9.58,999,77,3.59,310,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-26 03:08:20.096702,9.61,7.59,9.61,9.61,1000,77,3.85,314,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 03:08:21.269092,9.62,7.58,9.62,9.62,1000,78,3.9,310,99,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-26 03:08:22.426590,6.56,3.82,6.56,6.56,1000,78,3.92,306,99,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-26 03:08:23.589067,8.68,8.68,8.68,9.43,999,65,0.89,296,89,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-26 03:08:24.750048,8.95,6.66,8.95,8.95,999,68,4.12,285,97,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-26 03:08:25.912304,6.62,3.87,6.62,6.62,1000,79,3.96,298,99,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-26 03:08:27.075911,5.79,2.1,5.79,5.79,1000,73,5.51,344,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-26 03:08:28.241110,5.61,1.62,5.61,5.61,1000,72,6.12,343,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-26 03:08:29.398430,5.63,1.37,5.63,5.63,999,71,6.86,342,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-26 03:08:30.556703,5.47,1.11,5.47,5.47,999,70,7.03,342,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-26 03:08:31.717592,5.26,0.77,5.26,5.26,999,69,7.21,342,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-26 03:08:32.891844,5.61,1.29,5.61,5.61,999,69,7.02,342,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-26 03:08:34.061343,5.01,0.43,5.01,5.01,999,68,7.26,342,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-26 03:08:35.223147,6.91,2.87,6.91,6.91,999,68,7.3,342,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-26 03:08:36.382337,6.49,2.34,6.49,7.05,999,67,7.25,342,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-26 03:08:37.538527,6.77,2.9,6.77,7.33,999,67,6.68,342,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-26 03:08:38.698639,7.49,3.82,6.93,7.49,999,66,6.66,342,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-26 03:08:39.865812,7.6,4.08,7.04,7.6,999,61,6.33,342,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-26 03:08:41.027346,7.62,4.08,7.06,7.62,999,61,6.4,340,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-26 03:08:42.185893,7.61,3.92,7.05,7.61,999,61,6.83,339,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-26 03:08:43.355904,7.73,3.92,7.17,7.73,999,61,7.33,338,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-26 03:08:44.513837,7.72,3.83,7.16,7.72,999,61,7.57,338,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-26 03:08:45.678027,5.85,2.15,5.85,5.85,1000,74,5.56,345,100,0.4,Rain,light rain,2
Kaposfüred,46.415,17.759444,2026-03-26 03:08:46.840972,5.64,1.7,5.64,5.64,1000,73,6.03,344,100,0.41,Rain,light rain,2
Várda,46.4625,17.721667,2026-03-26 03:08:48.013302,5.45,1.3,5.45,5.45,1000,73,6.43,343,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-26 03:08:49.178497,5.54,1.38,5.54,5.54,1000,73,6.53,343,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-26 03:08:50.335374,5.52,1.31,5.52,5.52,1000,72,6.63,342,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-26 03:08:51.503495,5.65,1.41,5.65,5.65,1000,72,6.82,342,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-26 03:08:52.660635,5.67,1.36,5.67,5.67,1000,71,7.03,341,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-26 03:08:53.824232,5.67,1.28,5.67,5.67,1000,71,7.26,341,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-26 03:08:54.983959,5.56,1.07,5.56,5.56,1000,71,7.47,340,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-26 03:08:56.146185,5.66,1.11,5.66,5.66,1000,71,7.74,340,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-26 03:08:57.305814,5.79,1.2,5.79,5.79,999,70,8.0,340,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-26 03:08:58.464323,7.33,5.5,7.33,7.33,998,63,2.72,223,94,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-26 03:08:59.622539,6.6,4.69,6.6,7.88,998,62,2.63,223,93,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-26 03:09:00.783513,6.59,4.69,6.59,7.87,998,62,2.62,225,92,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-26 03:09:01.944774,6.56,6.56,6.56,7.84,998,72,0.51,0,75,0.0,Clouds,broken clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-26 03:09:03.103406,6.57,6.57,6.57,7.85,998,72,0.51,0,75,0.0,Clouds,broken clouds,2
Klábertelep,47.005556,19.551667,2026-03-26 03:09:04.266003,6.57,6.57,6.57,7.86,998,72,0.51,0,75,0.0,Clouds,broken clouds,2
Méntelek,46.978611,19.570833,2026-03-26 03:09:05.424902,6.61,6.61,6.61,7.9,998,72,0.51,0,75,0.0,Clouds,broken clouds,2
Hetényegyháza,46.930833,19.595,2026-03-26 03:09:06.593559,6.64,6.64,6.64,7.92,998,72,0.51,0,75,0.0,Clouds,broken clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 03:09:07.750974,7.21,7.21,6.68,8.19,998,67,0.51,0,75,0.0,Clouds,broken clouds,2
Nyársapát,47.100278,19.7925,2026-03-26 03:09:08.908406,7.65,5.84,6.71,8.27,998,61,2.77,189,94,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-26 03:09:10.071937,7.4,7.4,6.69,8.13,998,66,0.51,0,75,0.0,Clouds,broken clouds,2
Katonatelep,46.963056,19.718889,2026-03-26 03:09:11.236433,7.94,7.94,6.65,7.94,998,61,0.51,0,75,0.0,Clouds,broken clouds,2
Kecskemét,46.913889,19.700833,2026-03-26 03:09:12.404582,7.24,7.24,6.68,8.19,998,67,0.51,0,75,0.0,Clouds,broken clouds,2
Városföld,46.816667,19.753333,2026-03-26 03:09:13.564977,7.39,7.39,6.74,8.25,997,66,0.51,0,75,0.0,Clouds,broken clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 03:09:14.725260,8.3,7.2,6.79,8.3,997,56,2.01,204,88,0.0,Clouds,overcast clouds,2
