station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-08-30 23:44:22.875180,18.06,17.46,18.06,18.06,1015,59,2.06,130,83,0.0,Clouds,broken clouds,23
Öttevény,47.719722,17.489167,2026-08-30 23:44:24.071614,18.08,17.54,18.08,18.08,1015,61,1.78,160,86,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-30 23:44:25.266707,20.5,20.2,20.5,20.5,1015,61,2.0,159,86,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-08-30 23:44:26.463586,20.44,20.13,20.44,20.44,1015,61,2.01,149,87,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-08-30 23:44:27.655564,18.37,17.86,18.37,19.49,1015,61,1.87,128,87,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-08-30 23:44:28.848781,18.71,18.23,18.34,19.46,1015,61,1.81,111,86,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-08-30 23:44:30.049133,18.7,18.24,18.32,19.43,1015,62,1.93,99,86,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-08-30 23:44:31.240445,24.49,24.22,21.59,24.49,1016,47,0.72,122,49,0.0,Clouds,scattered clouds,23
Üröm,47.580556,19.002222,2026-08-30 23:44:32.442666,21.49,21.0,20.12,21.49,1016,50,0.7,121,50,0.0,Clouds,scattered clouds,23
Solymár,47.596111,18.95,2026-08-30 23:44:33.634678,21.3,20.79,19.93,21.3,1016,50,0.67,109,49,0.0,Clouds,scattered clouds,23
Pilisvörösvár,47.614444,18.902222,2026-08-30 23:44:34.829899,19.58,18.95,19.58,20.95,1016,52,0.7,101,48,0.0,Clouds,scattered clouds,23
Klotildliget,47.637778,18.846389,2026-08-30 23:44:36.031064,19.31,18.92,19.31,20.68,1016,62,0.92,103,50,0.0,Clouds,scattered clouds,23
Kútvölgy,46.459444,20.451944,2026-08-30 23:44:37.235064,21.53,20.89,21.53,21.53,1016,44,2.93,115,8,0.0,Clear,clear sky,23
Székkutas,46.503889,20.541111,2026-08-30 23:44:38.430971,21.5,20.88,21.5,21.5,1016,45,2.86,114,5,0.0,Clear,clear sky,23
Kaposszentjakab,46.358056,17.821944,2026-08-30 23:44:39.632087,20.9,20.56,20.9,20.9,1016,58,1.29,162,11,0.0,Clouds,few clouds,23
Kaposvár,46.352778,17.795,2026-08-30 23:44:40.829180,20.73,20.37,20.73,20.73,1016,58,1.32,163,12,0.0,Clouds,few clouds,23
Kaposújlak,46.366667,17.715,2026-08-30 23:44:42.024637,20.74,20.41,20.74,20.74,1016,59,1.44,165,13,0.0,Clouds,few clouds,23
Kaposmérő,46.365278,17.698889,2026-08-30 23:44:43.220413,20.64,20.3,20.64,20.64,1016,59,1.47,166,14,0.0,Clouds,few clouds,23
Kaposfő,46.364167,17.656667,2026-08-30 23:44:44.414892,20.57,20.22,20.57,20.57,1016,59,1.52,166,14,0.0,Clouds,few clouds,23
Kiskorpád,46.361389,17.606667,2026-08-30 23:44:45.618633,20.47,20.14,20.47,20.47,1016,60,1.57,166,14,0.0,Clouds,few clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-08-30 23:44:46.815203,20.47,20.14,20.47,20.47,1016,60,1.82,164,15,0.0,Clouds,few clouds,23
Kutas,46.326111,17.453889,2026-08-30 23:44:48.013772,20.49,20.21,20.49,20.49,1016,62,2.16,161,15,0.0,Clouds,few clouds,23
Beleg,46.316944,17.420556,2026-08-30 23:44:49.205478,20.47,20.22,20.47,20.47,1015,63,2.39,159,14,0.0,Clouds,few clouds,23
Ötvöskónyi,46.292778,17.358056,2026-08-30 23:44:50.408894,20.42,20.19,20.42,20.42,1015,64,2.42,158,14,0.0,Clouds,few clouds,23
Somogyszob,46.289167,17.305556,2026-08-30 23:44:51.608834,20.25,20.03,20.25,20.25,1015,65,2.34,157,13,0.0,Clouds,few clouds,23
Bolhás,46.282222,17.275278,2026-08-30 23:44:52.807309,20.16,19.95,20.16,20.16,1015,66,2.07,155,13,0.0,Clouds,few clouds,23
Szenta,46.274167,17.182222,2026-08-30 23:44:54.002476,20.15,19.97,20.15,20.15,1015,67,1.6,152,13,0.0,Clouds,few clouds,23
Zrínyitelep,46.275278,17.138056,2026-08-30 23:44:55.194238,20.14,19.96,20.14,20.14,1015,67,1.3,150,13,0.0,Clouds,few clouds,23
Csurgó,46.261111,17.091667,2026-08-30 23:44:56.391732,20.27,20.1,20.27,20.27,1015,67,0.88,148,12,0.0,Clouds,few clouds,23
Gyékényes,46.249167,16.956389,2026-08-30 23:44:57.584061,20.09,19.93,20.09,20.09,1015,68,0.49,336,16,0.0,Clouds,few clouds,23
Adony,47.106111,18.847778,2026-08-30 23:44:58.781305,20.96,20.47,20.96,20.96,1016,52,1.63,137,58,0.0,Clouds,broken clouds,23
Kulcs,47.051111,18.8975,2026-08-30 23:44:59.982035,20.65,20.1,20.65,20.65,1016,51,1.82,142,55,0.0,Clouds,broken clouds,23
Rácalmás,47.023333,18.908889,2026-08-30 23:45:01.186626,20.59,20.04,20.59,20.59,1016,51,1.9,142,54,0.0,Clouds,broken clouds,23
Dunaújváros,46.960556,18.913889,2026-08-30 23:45:02.384452,20.61,20.06,20.61,20.61,1016,51,2.05,144,52,0.0,Clouds,broken clouds,23
Újvenyim,46.936944,18.868889,2026-08-30 23:45:03.592211,20.72,20.18,20.72,20.72,1016,51,2.08,142,52,0.0,Clouds,broken clouds,23
Mezőfalva,46.905556,18.810278,2026-08-30 23:45:04.782942,20.73,20.19,20.73,20.73,1016,51,2.14,140,51,0.0,Clouds,broken clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-08-30 23:45:05.978849,20.84,20.31,20.84,20.84,1016,51,2.23,140,48,0.0,Clouds,scattered clouds,23
Nagykarácsony,46.848729,18.765722,2026-08-30 23:45:07.174089,20.69,20.17,20.69,20.69,1016,52,2.27,140,47,0.0,Clouds,scattered clouds,23
Alap,46.831944,18.657778,2026-08-30 23:45:08.364873,20.98,20.52,20.98,20.98,1016,53,2.24,138,45,0.0,Clouds,scattered clouds,23
Cece,46.773333,18.623333,2026-08-30 23:45:09.568408,21.05,20.59,21.05,21.05,1016,53,2.23,137,41,0.0,Clouds,scattered clouds,23
Vajta,46.713611,18.648056,2026-08-30 23:45:10.766674,21.08,20.6,21.08,21.08,1016,52,2.16,135,36,0.0,Clouds,scattered clouds,23
Rétszilas alsó,46.829167,18.639444,2026-08-30 23:45:11.966535,20.98,20.52,20.98,20.98,1016,53,2.24,138,45,0.0,Clouds,scattered clouds,23
Nagydorog,46.615485,18.65002,2026-08-30 23:45:13.163966,21.1,20.62,21.1,21.1,1016,52,1.94,132,28,0.0,Clouds,scattered clouds,23
Tengelic,46.516111,18.695278,2026-08-30 23:45:14.356264,20.99,20.48,20.99,20.99,1016,51,1.63,128,17,0.0,Clouds,few clouds,23
Fácánkert,46.449041,18.735661,2026-08-30 23:45:15.558906,21.0,20.49,21.0,21.0,1016,51,1.49,129,11,0.0,Clouds,few clouds,23
Tolna-Mözs,46.416389,18.750556,2026-08-30 23:45:16.750198,21.0,20.46,21.0,21.0,1016,50,1.55,131,9,0.0,Clear,clear sky,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-30 23:45:17.948829,21.06,20.53,21.06,21.06,1016,50,1.46,130,9,0.0,Clear,clear sky,23
Szekszárd,46.349444,18.7125,2026-08-30 23:45:19.145438,21.04,20.51,21.04,21.04,1016,50,1.44,130,8,0.0,Clear,clear sky,23
Őcsény,46.318889,18.7425,2026-08-30 23:45:20.343099,21.02,20.48,21.02,21.02,1016,50,1.55,131,8,0.0,Clear,clear sky,23
Decs,46.283889,18.756111,2026-08-30 23:45:21.540413,21.03,20.49,21.03,21.03,1016,50,1.53,130,9,0.0,Clear,clear sky,23
Csikóstőttős,46.337222,18.152778,2026-08-30 23:45:22.733025,21.23,20.84,21.23,21.23,1016,55,1.65,136,9,0.0,Clear,clear sky,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-30 23:45:23.930446,20.68,20.21,20.68,20.68,1016,54,1.77,134,9,0.0,Clear,clear sky,23
Szalatnak,46.284444444444446,18.288611111111113,2026-08-30 23:45:25.123802,20.93,20.46,20.93,20.93,1016,53,1.79,131,10,0.0,Clear,clear sky,23
Máza-Szászvár,46.279167,18.411389,2026-08-30 23:45:26.319473,20.94,20.45,20.94,20.94,1016,52,1.64,129,10,0.0,Clear,clear sky,23
Váralja,46.281667,18.436111,2026-08-30 23:45:27.522441,21.01,20.5,21.01,21.01,1016,51,1.5,128,10,0.0,Clear,clear sky,23
Nagymányok,46.280278,18.459167,2026-08-30 23:45:28.711984,21.01,20.5,21.01,21.01,1016,51,1.5,128,10,0.0,Clear,clear sky,23
Hidas-Bonyhád,46.269444,18.523333,2026-08-30 23:45:29.909764,20.9,20.38,20.9,20.9,1016,51,1.37,128,9,0.0,Clear,clear sky,23
Mőcsény,46.2575,18.591944,2026-08-30 23:45:31.108666,20.55,19.97,20.55,20.55,1016,50,1.24,127,8,0.0,Clear,clear sky,23
Bátaszék,46.202222,18.715556,2026-08-30 23:45:32.299921,21.06,20.53,21.06,21.06,1016,50,1.24,124,8,0.0,Clear,clear sky,23
Pörböly,46.199167,18.826389,2026-08-30 23:45:33.497485,21.06,20.53,21.06,21.06,1016,50,1.66,128,10,0.0,Clear,clear sky,23
Orosháza,46.566111,20.664722,2026-08-30 23:45:34.688987,21.43,20.8,21.43,21.43,1016,45,2.75,115,4,0.0,Clear,clear sky,23
Orosházi tanyák,46.596944,20.760556,2026-08-30 23:45:35.885194,21.44,20.81,21.44,21.44,1016,45,2.73,113,5,0.0,Clear,clear sky,23
Csorvás,46.623611,20.840833,2026-08-30 23:45:37.084565,21.44,20.84,21.44,21.44,1016,46,2.7,112,5,0.0,Clear,clear sky,23
Csorvás alsó,46.634722,20.888333,2026-08-30 23:45:38.280988,21.47,20.87,21.47,21.47,1016,46,2.69,111,5,0.0,Clear,clear sky,23
Telekgerendás,46.656111,20.963889,2026-08-30 23:45:39.480352,21.47,20.87,21.47,21.47,1016,46,2.65,110,5,0.0,Clear,clear sky,23
Fürjes,46.67214,21.02306,2026-08-30 23:45:40.673571,21.5,20.91,21.5,21.5,1016,46,2.61,109,5,0.0,Clear,clear sky,23
Fényes,46.659876,21.16618,2026-08-30 23:45:41.873201,21.58,20.99,21.58,21.58,1016,46,2.64,103,4,0.0,Clear,clear sky,23
Bicere,46.66,21.179444,2026-08-30 23:45:43.068069,21.58,20.99,21.58,21.58,1016,46,2.65,102,4,0.0,Clear,clear sky,23
Gyula,46.656389,21.273333,2026-08-30 23:45:44.263689,21.59,21.01,21.59,21.59,1016,46,2.69,101,5,0.0,Clear,clear sky,23
József Szanatórium,46.704722,21.3325,2026-08-30 23:45:45.460044,21.6,21.02,21.6,21.6,1016,46,2.6,105,5,0.0,Clear,clear sky,23
Sarkadi Cukorgyár,46.73,21.383611,2026-08-30 23:45:46.656015,21.6,21.02,21.6,21.6,1016,46,2.55,108,6,0.0,Clear,clear sky,23
Sarkad,46.736944,21.402222,2026-08-30 23:45:47.850307,21.59,21.01,21.59,21.59,1016,46,2.56,108,6,0.0,Clear,clear sky,23
Kötegyán,46.758333,21.479722,2026-08-30 23:45:49.046094,21.61,21.03,21.61,21.61,1016,46,2.49,111,6,0.0,Clear,clear sky,23
Méhkerék,46.774444,21.455556,2026-08-30 23:45:50.242866,21.62,21.04,21.62,21.62,1016,46,2.41,112,6,0.0,Clear,clear sky,23
Sarkadkeresztúr,46.823611,21.4175,2026-08-30 23:45:51.435724,21.62,21.04,21.62,21.62,1016,46,2.35,114,6,0.0,Clear,clear sky,23
Okány,46.8925,21.339167,2026-08-30 23:45:52.631026,21.62,21.04,21.62,21.62,1016,46,2.24,121,6,0.0,Clear,clear sky,23
Újszeged,46.242222,20.16,2026-08-30 23:45:53.826086,21.63,21.05,21.63,21.63,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
Szőreg,46.211389,20.183056,2026-08-30 23:45:55.019773,21.73,21.13,21.73,21.73,1016,45,3.13,118,10,0.0,Clear,clear sky,23
Deszk,46.210278,20.246389,2026-08-30 23:45:56.221586,21.78,21.19,21.78,21.78,1016,45,3.25,117,11,0.0,Clouds,few clouds,23
Kiszombor,46.191944,20.413056,2026-08-30 23:45:57.421166,21.77,21.18,21.77,21.77,1016,45,3.31,117,6,0.0,Clear,clear sky,23
Kiszombor megálló,46.191111,20.430833,2026-08-30 23:45:58.625869,21.77,21.18,21.77,21.77,1016,45,3.31,117,6,0.0,Clear,clear sky,23
Makó,46.204722,20.474722,2026-08-30 23:45:59.822621,21.73,21.13,21.73,21.73,1016,45,3.3,117,5,0.0,Clear,clear sky,23
Apátfalva,46.175193,20.580611,2026-08-30 23:46:01.023574,21.65,21.05,21.65,21.65,1016,45,3.12,117,4,0.0,Clear,clear sky,23
Magyarcsanád,46.174444,20.610278,2026-08-30 23:46:02.222182,21.63,21.02,21.63,21.63,1016,45,3.05,117,4,0.0,Clear,clear sky,23
Nagylak,46.17,20.708333,2026-08-30 23:46:03.417947,25.1,24.87,25.1,25.1,1016,46,2.8,115,4,0.0,Clear,clear sky,23
Nagylaki Kendergyár,46.189167,20.717222,2026-08-30 23:46:04.615168,25.09,24.83,25.09,25.09,1016,45,2.9,116,4,0.0,Clear,clear sky,23
Csanádpalota,46.236111,20.7325,2026-08-30 23:46:05.815499,25.08,24.82,25.08,25.08,1016,45,2.98,116,4,0.0,Clear,clear sky,23
Mezőhegyes,46.310833,20.815556,2026-08-30 23:46:07.014024,25.02,24.75,25.02,25.02,1016,45,3.03,113,5,0.0,Clear,clear sky,23
Végegyháza,46.384444,20.878611,2026-08-30 23:46:08.208163,25.04,24.77,25.04,25.04,1016,45,2.93,109,5,0.0,Clear,clear sky,23
Mezőkovácsháza,46.408333,20.9,2026-08-30 23:46:09.400751,25.04,24.77,25.04,25.04,1016,45,2.9,108,5,0.0,Clear,clear sky,23
Mezőkovácsháza felső,46.415556,20.918056,2026-08-30 23:46:10.593271,25.05,24.79,25.05,25.05,1016,45,2.85,106,5,0.0,Clear,clear sky,23
Magyarbánhegyes,46.451389,20.97,2026-08-30 23:46:11.795449,21.55,20.96,21.55,21.55,1016,46,2.81,105,5,0.0,Clear,clear sky,23
Medgyesegyháza,46.495278,21.029167,2026-08-30 23:46:12.986729,21.54,20.95,21.54,21.54,1016,46,2.75,102,5,0.0,Clear,clear sky,23
Bánkút,46.505278,21.091944,2026-08-30 23:46:14.187473,21.56,20.97,21.56,21.56,1016,46,2.74,99,5,0.0,Clear,clear sky,23
Belsőperegpuszta,46.321111,20.916667,2026-08-30 23:46:15.379548,25.02,24.78,25.02,25.02,1016,46,2.86,109,4,0.0,Clear,clear sky,23
Battonya,46.282222,21.003889,2026-08-30 23:46:16.576455,24.83,25.98,20.04,25.02,1016,100,2.72,107,4,0.0,Clear,clear sky,23
Baja-Dunafürdő,46.193333,18.919167,2026-08-30 23:46:17.774907,21.14,20.59,21.14,21.14,1016,49,2.11,129,13,0.0,Clouds,few clouds,23
Kaposszekcső,46.330556,18.143056,2026-08-30 23:46:18.973655,21.23,20.84,21.23,21.23,1016,55,1.65,136,9,0.0,Clear,clear sky,23
Vásárosdombó,46.310556,18.138889,2026-08-30 23:46:20.166455,21.14,20.72,21.14,21.14,1016,54,1.69,139,9,0.0,Clear,clear sky,23
Sásd,46.257222,18.104722,2026-08-30 23:46:21.361539,21.06,20.63,21.06,21.06,1016,54,1.67,143,10,0.0,Clear,clear sky,23
Godisa,46.223333,18.104722,2026-08-30 23:46:22.558591,21.4,21.01,21.4,21.4,1016,54,1.68,142,10,0.0,Clear,clear sky,23
Abaliget,46.152778,18.073611,2026-08-30 23:46:23.753309,21.01,20.58,21.01,21.01,1016,54,1.65,137,12,0.0,Clouds,few clouds,23
Hetvehely,46.128333,18.045,2026-08-30 23:46:24.944075,21.2,20.79,21.2,21.2,1016,54,1.68,134,13,0.0,Clouds,few clouds,23
Bükkösd,46.113056,17.999444,2026-08-30 23:46:26.148431,21.36,20.96,21.36,21.36,1016,54,1.7,136,14,0.0,Clouds,few clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-08-30 23:46:27.351471,21.44,21.08,21.44,21.44,1016,55,1.77,131,14,0.0,Clouds,few clouds,23
Szentlőrinc,46.033333,17.990833,2026-08-30 23:46:28.548363,21.5,21.06,21.5,21.5,1016,52,2.06,50,13,0.0,Clouds,few clouds,23
Bicsérd,46.041389,18.057778,2026-08-30 23:46:29.741484,21.41,20.96,21.41,21.41,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-30 23:46:30.934090,21.54,21.11,21.54,21.54,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Pécs,46.065833,18.223611,2026-08-30 23:46:32.133654,21.46,21.02,21.46,21.46,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Pécs-Külváros,46.071667,18.24,2026-08-30 23:46:33.326523,21.43,20.99,21.43,21.43,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-08-30 23:46:34.525929,21.28,20.82,21.28,21.28,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Pécsudvard,46.01,18.275556,2026-08-30 23:46:35.721326,21.21,20.74,21.21,21.21,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Szőkéd,45.9675,18.29,2026-08-30 23:46:36.911180,21.39,20.94,21.39,21.39,1016,52,2.06,50,12,0.0,Clouds,few clouds,23
Áta,45.936389,18.306944,2026-08-30 23:46:38.112104,21.49,21.05,21.49,21.49,1016,52,2.06,50,11,0.0,Clouds,few clouds,23
Kistótfalu,45.909722,18.315278,2026-08-30 23:46:39.309286,21.53,21.1,21.53,21.53,1016,52,2.06,50,10,0.0,Clear,clear sky,23
Vokány,45.899722,18.334722,2026-08-30 23:46:40.505176,21.49,21.05,21.49,21.49,1016,52,2.06,50,11,0.0,Clouds,few clouds,23
Palkonya,45.891667,18.393889,2026-08-30 23:46:41.696960,21.52,21.09,21.52,21.52,1016,52,2.06,50,10,0.0,Clear,clear sky,23
Villánykövesd,45.879722,18.425833,2026-08-30 23:46:42.895664,21.48,21.04,21.48,21.48,1016,52,2.06,50,11,0.0,Clouds,few clouds,23
Villány,45.8775,18.451389,2026-08-30 23:46:44.106305,21.6,21.28,21.6,21.6,1016,56,1.64,88,11,0.0,Clouds,few clouds,23
Magyarbóly,45.834167,18.491944,2026-08-30 23:46:45.307838,21.66,21.37,21.66,21.66,1015,57,1.7,89,11,0.0,Clouds,few clouds,23
Magyarszék,46.210278,18.188056,2026-08-30 23:46:46.501671,21.25,20.81,21.25,21.25,1016,53,1.76,135,11,0.0,Clouds,few clouds,23
Mecsekpölöske,46.224167,18.213056,2026-08-30 23:46:47.702579,21.07,20.62,21.07,21.07,1016,53,1.8,135,10,0.0,Clear,clear sky,23
Mecsekjánosi,46.215278,18.241944,2026-08-30 23:46:48.891746,21.06,20.61,21.06,21.06,1016,53,1.79,131,10,0.0,Clear,clear sky,23
Komló,46.189167,18.265278,2026-08-30 23:46:50.084519,20.75,20.24,20.75,20.75,1016,52,1.77,129,10,0.0,Clear,clear sky,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-30 23:46:51.279898,21.58,21.26,21.58,21.58,1016,56,2.16,121,13,0.0,Clouds,few clouds,23
Sumony,45.960833,17.913333,2026-08-30 23:46:52.482850,21.61,21.31,21.61,21.61,1015,57,2.38,125,16,0.0,Clouds,few clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-30 23:46:53.680717,21.62,21.35,21.62,21.62,1015,58,2.47,127,16,0.0,Clouds,few clouds,23
Kákics,45.904167,17.8525,2026-08-30 23:46:54.873152,21.24,20.93,21.24,21.24,1015,58,2.48,129,16,0.0,Clouds,few clouds,23
Bóly,45.9375,18.538333,2026-08-30 23:46:56.064561,21.43,21.04,21.43,21.43,1016,54,1.45,86,11,0.0,Clouds,few clouds,23
Mohács,46.0025,18.683333,2026-08-30 23:46:57.261527,21.24,20.78,21.24,21.24,1016,52,1.18,92,8,0.0,Clear,clear sky,23
Sellye,45.873333,17.858889,2026-08-30 23:46:58.462096,21.26,20.98,21.26,21.26,1015,59,2.53,128,13,0.0,Clouds,few clouds,23
Toponár,46.398333,17.840833,2026-08-30 23:46:59.659276,20.78,20.43,20.78,20.78,1016,58,1.22,159,11,0.0,Clouds,few clouds,23
Somogyaszaló,46.453611,17.840278,2026-08-30 23:47:00.864778,20.62,20.28,20.62,20.62,1016,59,1.09,151,10,0.0,Clear,clear sky,23
Mernye,46.509444,17.832222,2026-08-30 23:47:02.057306,20.7,20.39,20.7,20.7,1016,60,0.96,139,10,0.0,Clear,clear sky,23
Felsőmocsolád,46.556389,17.8225,2026-08-30 23:47:03.250453,20.56,20.26,20.56,20.56,1016,61,0.93,137,10,0.0,Clear,clear sky,23
Kisbárapáti,46.615,17.866667,2026-08-30 23:47:04.450525,20.42,20.16,20.42,20.42,1016,63,0.89,138,11,0.0,Clouds,few clouds,23
Bonnya,46.611389,17.909167,2026-08-30 23:47:05.648234,20.74,20.49,20.74,20.74,1016,62,0.96,136,10,0.0,Clear,clear sky,23
Andocs,46.646944,17.8925,2026-08-30 23:47:06.840034,20.2,19.92,20.2,20.2,1016,63,0.85,140,12,0.0,Clouds,few clouds,23
Karád,46.681111,17.874722,2026-08-30 23:47:08.036283,20.6,20.39,20.6,20.6,1016,64,0.8,142,13,0.0,Clouds,few clouds,23
Somogymeggyes,46.720556,17.920556,2026-08-30 23:47:09.228804,19.27,18.92,19.27,19.27,1016,64,0.74,149,16,0.0,Clouds,few clouds,23
Kapoly,46.713611,17.977778,2026-08-30 23:47:10.428203,19.55,19.21,19.55,19.55,1016,63,1.01,153,15,0.0,Clouds,few clouds,23
Tab,46.734167,18.041111,2026-08-30 23:47:11.622845,19.71,19.38,19.71,19.71,1016,63,1.01,157,17,0.0,Clouds,few clouds,23
Bábonymegyer,46.746095,18.109921,2026-08-30 23:47:12.819963,19.82,20.18,19.82,19.82,1016,89,1.2,153,17,0.0,Clouds,few clouds,23
Daránypuszta,46.764722,18.143889,2026-08-30 23:47:14.015252,19.84,20.2,19.84,19.84,1016,89,1.21,154,19,0.0,Clouds,few clouds,23
Som-Nagyberény,46.803056,18.149444,2026-08-30 23:47:15.211200,19.83,20.19,19.83,19.83,1016,89,1.06,157,23,0.0,Clouds,few clouds,23
Ádánd,46.854444,18.141667,2026-08-30 23:47:16.402596,19.95,20.32,19.95,19.95,1016,89,0.85,155,28,0.0,Clouds,scattered clouds,23
Siójut,46.879444,18.126667,2026-08-30 23:47:17.600060,19.94,20.31,19.94,19.94,1016,89,0.73,152,31,0.0,Clouds,scattered clouds,23
Kapostüskevár,46.367778,17.774167,2026-08-30 23:47:18.790613,20.86,20.52,20.86,20.86,1016,58,1.35,164,12,0.0,Clouds,few clouds,23
Kaposfüred,46.415,17.759444,2026-08-30 23:47:20.001128,20.67,20.33,20.67,20.67,1016,59,1.19,159,12,0.0,Clouds,few clouds,23
Várda,46.4625,17.721667,2026-08-30 23:47:21.203190,20.47,20.14,20.47,20.47,1016,60,1.05,155,13,0.0,Clouds,few clouds,23
Somogyjád,46.490833,17.694444,2026-08-30 23:47:22.399487,20.55,20.25,20.55,20.55,1016,61,0.96,153,14,0.0,Clouds,few clouds,23
Osztopán,46.515556,17.656944,2026-08-30 23:47:23.597631,20.52,20.25,20.52,20.52,1016,62,0.87,149,14,0.0,Clouds,few clouds,23
Pamuk,46.553127,17.636412,2026-08-30 23:47:24.793098,20.68,20.45,20.68,20.68,1016,63,0.79,144,14,0.0,Clouds,few clouds,23
Somogyvár,46.580556,17.634722,2026-08-30 23:47:25.989965,20.72,20.49,20.72,20.72,1016,63,0.74,138,14,0.0,Clouds,few clouds,23
Öreglak,46.608607,17.632733,2026-08-30 23:47:27.182178,20.75,20.55,20.75,20.75,1016,64,0.69,133,14,0.0,Clouds,few clouds,23
Tatárvár,46.636667,17.621111,2026-08-30 23:47:28.378285,20.65,20.47,20.65,20.65,1016,65,0.68,126,15,0.0,Clouds,few clouds,23
Lengyeltóti,46.660556,17.613611,2026-08-30 23:47:29.576259,20.78,20.61,20.78,20.78,1016,65,0.68,121,15,0.0,Clouds,few clouds,23
Pusztaberény,46.686111,17.594722,2026-08-30 23:47:30.770834,20.94,20.81,20.94,20.94,1016,66,0.69,116,16,0.0,Clouds,few clouds,23
Örkény,47.132778,19.447222,2026-08-30 23:47:31.969764,20.11,19.48,20.11,20.11,1016,50,1.86,147,39,0.0,Clouds,scattered clouds,23
Táborfalva,47.098545,19.479318,2026-08-30 23:47:33.167879,18.88,18.13,18.88,18.88,1016,50,2.1,150,38,0.0,Clouds,scattered clouds,23
Felsőlajos,47.068834,19.498415,2026-08-30 23:47:34.362545,18.87,18.12,18.87,18.87,1016,50,2.3,150,38,0.0,Clouds,scattered clouds,23
Lajosmizse,47.028333,19.542778,2026-08-30 23:47:35.556661,18.84,18.32,18.84,18.84,1016,59,0.0,0,37,0.0,Clouds,scattered clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-08-30 23:47:36.754830,18.85,18.33,18.85,18.85,1016,59,0.0,0,37,0.0,Clouds,scattered clouds,23
Klábertelep,47.005556,19.551667,2026-08-30 23:47:37.950126,18.86,18.34,18.86,18.86,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Méntelek,46.978611,19.570833,2026-08-30 23:47:39.141818,18.9,18.39,18.9,18.9,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Hetényegyháza,46.930833,19.595,2026-08-30 23:47:40.338578,18.92,18.41,18.92,18.92,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-30 23:47:41.533776,18.97,18.46,18.97,18.97,1016,59,0.0,0,35,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-08-30 23:47:42.732752,18.99,18.28,18.99,19.82,1016,51,1.92,171,27,0.0,Clouds,scattered clouds,23
Nagykőrös,47.038333,19.76,2026-08-30 23:47:43.929104,18.97,18.46,18.97,19.8,1016,59,0.0,0,28,0.0,Clouds,scattered clouds,23
Katonatelep,46.963056,19.718889,2026-08-30 23:47:45.131906,18.94,18.43,18.94,18.94,1016,59,0.0,0,32,0.0,Clouds,scattered clouds,23
Kecskemét,46.913889,19.700833,2026-08-30 23:47:46.341470,18.97,18.46,18.97,18.97,1016,59,0.0,0,35,0.0,Clouds,scattered clouds,23
Városföld,46.816667,19.753333,2026-08-30 23:47:47.545940,19.03,18.53,19.03,19.03,1016,59,0.0,0,34,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-08-30 23:47:48.750830,19.08,18.35,19.08,19.08,1016,50,1.68,130,31,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-08-30 23:47:49.943130,20.77,20.18,20.77,20.77,1016,49,1.77,127,28,0.0,Clouds,scattered clouds,23
Csengele,46.538321,19.909008,2026-08-30 23:47:51.138481,20.92,20.32,20.92,20.92,1016,48,1.99,125,23,0.0,Clouds,few clouds,23
Kistelek,46.466944,19.966944,2026-08-30 23:47:52.332705,21.06,20.47,21.06,21.06,1016,48,2.2,123,19,0.0,Clouds,few clouds,23
