station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-07 21:51:13.248218,16.75,16.36,16.75,16.75,1015,72,1.83,295,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-07 21:51:14.417371,16.73,16.34,16.73,16.73,1015,72,1.65,299,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-07 21:51:15.582131,15.01,15.02,15.01,16.02,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-05-07 21:51:16.754872,15.05,15.07,15.05,16.05,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-05-07 21:51:17.923430,15.08,15.1,15.08,16.08,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-05-07 21:51:19.098025,15.58,15.65,14.35,16.09,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-05-07 21:51:20.267926,15.54,15.6,14.39,16.14,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-05-07 21:51:21.437549,16.14,16.11,14.47,16.68,1015,88,2.39,264,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-07 21:51:22.606913,16.36,16.35,15.18,16.66,1015,88,2.39,264,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-07 21:51:23.774360,16.66,16.18,16.19,16.66,1015,69,2.19,265,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-07 21:51:24.958960,16.67,16.19,16.19,16.67,1015,69,2.1,266,100,0.18,Rain,light rain,21
Gátér,46.685,19.9625,2026-05-07 21:51:26.126698,16.19,16.35,16.19,16.66,1015,95,2.57,266,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-07 21:51:27.295112,16.68,16.21,16.2,16.68,1015,69,2.35,268,100,0.46,Rain,light rain,21
Csongrád,46.704444,20.140556,2026-05-07 21:51:28.481790,16.68,16.21,16.21,16.68,1015,69,2.21,270,100,1.48,Rain,moderate rain,21
Hékéd,46.675,20.266667,2026-05-07 21:51:29.734880,16.68,16.21,16.68,16.68,1015,69,3.58,274,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-07 21:51:30.903155,16.67,16.19,16.67,16.67,1015,69,2.01,271,100,0.14,Rain,light rain,21
Gádoros,46.656711,20.588157,2026-05-07 21:51:32.072065,16.66,16.73,16.66,16.66,1015,90,1.91,275,100,1.03,Rain,moderate rain,21
Justhmajor,46.62,20.615833,2026-05-07 21:51:33.238567,16.66,16.73,16.66,16.66,1015,90,1.89,281,100,0.11,Rain,light rain,21
Szentetornya,46.590964,20.628334,2026-05-07 21:51:34.410344,16.65,16.72,16.65,16.65,1015,90,1.93,284,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-07 21:51:35.587142,16.64,16.74,16.64,16.64,1015,91,1.91,291,100,0.1,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-07 21:51:36.758195,13.65,13.42,12.04,14.23,1015,90,1.15,263,62,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-05-07 21:51:37.928036,16.75,16.36,16.75,16.75,1015,72,1.92,285,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-07 21:51:39.094411,14.45,14.33,14.45,15.02,1015,91,0.51,0,100,1.94,Rain,light intensity shower rain,21
Tiszavárkony,47.059444,20.143056,2026-05-07 21:51:40.260545,14.45,14.33,14.45,15.03,1015,91,0.51,0,100,1.06,Rain,light intensity shower rain,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-07 21:51:41.442462,14.45,14.33,14.45,15.03,1015,91,0.51,0,100,0.61,Rain,light intensity shower rain,21
Újbög,46.962222,20.093889,2026-05-07 21:51:42.625343,14.53,14.41,14.41,15.15,1015,91,2.35,260,100,0.15,Rain,light rain,21
Tiszakécske,46.937512,20.082016,2026-05-07 21:51:43.794818,14.46,14.34,14.43,15.16,1015,91,2.45,263,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-07 21:51:44.965393,14.77,14.63,14.42,16.16,1015,89,2.43,262,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-07 21:51:46.138974,15.88,16.0,15.12,16.61,1015,95,2.62,265,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-07 21:51:47.309490,15.96,16.09,15.12,16.61,1015,95,2.66,266,99,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-07 21:51:48.487320,15.02,15.19,14.45,15.02,1015,100,0.51,0,100,11.45,Rain,light intensity shower rain,21
Pusztapó,47.091667,20.458333,2026-05-07 21:51:49.658570,15.03,15.2,14.45,15.03,1015,100,0.51,0,100,3.1,Rain,light intensity shower rain,21
Kétpó,47.076944,20.487778,2026-05-07 21:51:50.827754,15.03,15.2,14.45,15.03,1015,100,0.51,0,100,2.49,Rain,light intensity shower rain,21
Mezőtúr,47.0125,20.622778,2026-05-07 21:51:51.996267,15.69,15.74,15.69,15.69,1015,93,2.05,213,100,0.12,Rain,light rain,21
Nagylapos,46.974167,20.750556,2026-05-07 21:51:53.163888,15.59,15.63,15.59,15.59,1015,93,1.81,216,100,0.17,Rain,light rain,21
Gyoma,46.925833,20.821667,2026-05-07 21:51:54.330516,15.55,15.59,15.55,15.55,1015,93,1.57,228,100,0.11,Rain,light rain,21
Csárdaszállás,46.861111,20.932778,2026-05-07 21:51:55.500385,15.0,14.98,15.0,15.0,1015,93,1.31,263,100,1.53,Rain,moderate rain,21
Mezőberény,46.814722,21.013056,2026-05-07 21:51:56.670101,14.99,14.87,14.99,14.99,1015,89,1.36,284,100,0.91,Rain,light rain,21
Murony,46.756944,21.038056,2026-05-07 21:51:57.843680,15.01,14.89,15.01,15.01,1016,89,1.44,296,100,0.79,Rain,light rain,21
Békéscsaba,46.669722,21.081667,2026-05-07 21:51:59.014115,14.97,14.85,14.97,14.97,1016,89,1.51,301,100,1.15,Rain,moderate rain,21
Kétegyháza,46.5325,21.171944,2026-05-07 21:52:00.184848,14.95,14.82,14.95,14.95,1016,89,1.65,286,99,0.32,Rain,light rain,21
Lőkösháza,46.432222,21.2375,2026-05-07 21:52:01.356573,15.01,14.99,14.91,15.05,1016,93,1.92,270,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-07 21:52:02.534287,15.0,15.17,14.43,15.0,1015,100,0.51,0,100,4.38,Rain,light intensity shower rain,21
Bagimajor,47.061111,20.316667,2026-05-07 21:52:03.707811,15.03,15.2,14.45,15.03,1015,100,0.51,0,100,2.35,Rain,light intensity shower rain,21
Martfű,47.019444,20.291667,2026-05-07 21:52:04.877896,15.01,15.18,14.43,15.01,1015,100,0.51,0,100,0.41,Rain,light intensity shower rain,21
Tiszaföldvár,46.975556,20.276389,2026-05-07 21:52:06.047932,15.01,15.18,14.43,15.01,1015,100,0.51,0,100,0.1,Rain,light intensity shower rain,21
Homok,46.9475,20.270278,2026-05-07 21:52:07.216704,14.44,14.32,14.44,15.01,1015,91,0.51,0,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-05-07 21:52:08.382366,14.71,14.59,14.46,16.68,1015,90,1.88,252,100,0.12,Rain,light rain,21
Kunszentmárton,46.848333,20.293333,2026-05-07 21:52:09.549910,16.66,16.68,16.66,16.66,1015,88,1.84,260,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-07 21:52:10.724283,16.68,16.21,16.68,16.68,1015,69,1.93,269,100,0.57,Rain,light rain,21
Szentes,46.657778,20.2725,2026-05-07 21:52:11.895405,16.68,16.21,16.68,16.68,1015,69,3.58,274,100,1.62,Rain,moderate rain,21
Szegvár,46.588611,20.249444,2026-05-07 21:52:13.065890,16.68,16.21,16.68,16.68,1015,69,3.58,274,100,0.8,Rain,light rain,21
Mindszent,46.524167,20.194167,2026-05-07 21:52:14.255609,16.69,16.22,16.69,16.69,1015,69,2.06,281,100,0.35,Rain,light rain,21
Mártély,46.473333,20.236111,2026-05-07 21:52:15.433615,16.7,16.67,16.7,16.76,1015,86,1.95,287,100,0.2,Rain,light rain,21
Pusztabánréve,46.939898,20.556809,2026-05-07 21:52:16.604933,15.68,15.73,15.68,15.68,1015,93,1.82,225,100,1.89,Rain,moderate rain,21
Szarvas,46.860833,20.566667,2026-05-07 21:52:17.784666,15.62,15.64,15.62,15.62,1015,92,1.71,238,100,3.65,Rain,moderate rain,21
Csabacsűd,46.823056,20.663333,2026-05-07 21:52:18.956882,15.61,15.63,15.61,15.61,1015,92,1.61,247,100,0.7,Rain,light rain,21
Kisszénás,46.751389,20.721389,2026-05-07 21:52:20.131847,15.58,15.6,15.58,15.58,1015,92,1.45,264,100,2.18,Rain,moderate rain,21
Kiscsákó,46.719167,20.717778,2026-05-07 21:52:21.296805,15.56,15.57,15.56,15.56,1015,92,1.51,277,100,2.37,Rain,moderate rain,21
Nagyszénás,46.672778,20.674167,2026-05-07 21:52:22.463241,15.55,15.54,15.55,15.55,1015,91,1.67,276,100,1.76,Rain,moderate rain,21
Kardoskút,46.498056,20.6975,2026-05-07 21:52:23.630358,15.51,15.52,15.51,15.51,1015,92,1.97,300,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-07 21:52:24.801529,15.46,15.46,15.46,15.46,1015,92,1.98,308,96,0.38,Rain,light rain,21
Nagyér,46.365278,20.738333,2026-05-07 21:52:25.967605,15.46,15.49,15.46,15.46,1015,93,2.0,308,93,0.79,Rain,light rain,21
Pitvaros,46.326175,20.746446,2026-05-07 21:52:27.151370,15.44,15.47,15.44,15.44,1015,93,1.97,308,92,0.98,Rain,light rain,21
Dévaványa,47.033889,20.943333,2026-05-07 21:52:28.338428,15.45,15.51,15.45,15.45,1015,94,1.64,223,98,5.31,Rain,heavy intensity rain,21
Körösladány,46.97,21.085833,2026-05-07 21:52:29.521893,15.36,15.41,15.36,15.36,1015,94,1.57,242,98,2.59,Rain,moderate rain,21
Szeghalom,47.015278,21.148333,2026-05-07 21:52:30.687977,15.3,15.34,15.3,15.3,1015,94,1.82,231,99,3.16,Rain,moderate rain,21
Vésztő,46.938889,21.263611,2026-05-07 21:52:31.864425,15.23,15.29,15.23,15.23,1015,95,1.86,236,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-07 21:52:33.040936,16.75,16.36,16.75,16.75,1015,72,1.74,297,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-07 21:52:34.218822,16.77,16.75,16.77,16.77,1015,86,1.75,301,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-07 21:52:35.388721,16.69,16.71,16.69,16.69,1015,88,1.9,294,100,0.25,Rain,light rain,21
Hódmezővásárhely,46.413333,20.34,2026-05-07 21:52:36.556838,16.68,16.7,16.68,16.68,1015,88,1.94,293,100,0.26,Rain,light rain,21
Körmend,47.016389,16.599167,2026-05-07 21:52:37.721401,13.06,12.72,13.06,13.06,1016,88,2.72,40,14,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-07 21:52:38.890588,12.98,12.68,12.98,12.98,1016,90,2.49,41,28,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-05-07 21:52:40.059020,10.04,9.35,10.04,10.04,1016,86,4.53,16,88,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-07 21:52:41.231565,13.98,13.76,13.98,13.98,1015,89,1.66,264,62,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-07 21:52:42.403372,13.33,13.15,12.03,14.21,1015,93,1.1,262,59,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-05-07 21:52:43.580374,13.0,12.68,13.0,13.0,1016,89,2.7,44,24,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-07 21:52:44.755858,12.89,12.51,12.89,12.89,1016,87,3.14,30,39,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-05-07 21:52:45.930053,13.01,12.69,13.01,13.01,1016,89,2.83,46,17,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-07 21:52:47.097372,10.1,9.41,10.1,10.1,1016,86,4.39,17,80,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-05-07 21:52:48.275462,12.87,12.54,12.87,12.87,1016,89,2.85,47,7,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-05-07 21:52:49.444730,10.16,9.5,10.16,10.16,1016,87,3.91,21,62,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-05-07 21:52:50.622541,13.15,12.84,13.15,13.15,1016,89,3.37,19,33,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-05-07 21:52:51.800216,13.52,13.17,13.52,13.52,1016,86,4.9,355,100,1.51,Rain,moderate rain,21
Rajka,47.995556,17.191389,2026-05-07 21:52:52.971813,14.48,13.89,13.92,15.01,1016,73,4.63,250,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-07 21:52:54.148290,13.14,12.81,13.14,13.14,1016,88,3.39,21,39,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-05-07 21:52:55.331455,9.64,8.02,9.64,9.64,1015,1,3.1,13,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-07 21:52:56.504115,13.45,13.15,12.83,14.34,1015,88,2.07,245,79,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-05-07 21:52:57.671716,13.78,13.41,13.78,13.78,1016,84,6.49,322,99,0.99,Rain,light rain,21
Vica,47.477778,17.111944,2026-05-07 21:52:58.842583,13.59,13.25,13.59,13.59,1016,86,4.6,349,99,5.91,Rain,heavy intensity rain,21
Vép,47.235833,16.7275,2026-05-07 21:53:00.010382,10.18,9.5,10.18,10.18,1016,86,4.92,13,90,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-07 21:53:01.177552,14.48,14.15,14.48,14.49,1016,83,4.29,308,98,1.68,Rain,moderate rain,21
Jánossomorja,47.789167,17.1375,2026-05-07 21:53:02.348639,13.79,13.42,13.79,13.79,1016,84,5.46,323,98,3.65,Rain,moderate rain,21
Bősárkány,47.685556,17.234167,2026-05-07 21:53:03.524450,13.78,13.41,13.78,13.78,1016,84,6.3,326,100,0.31,Rain,light rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-07 21:53:04.695460,13.15,12.74,13.15,13.15,1016,85,4.69,335,100,3.63,Rain,moderate rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-07 21:53:05.867566,13.14,12.73,13.14,13.14,1016,85,4.57,340,100,7.09,Rain,heavy intensity rain,21
Páli-Vadosfa,47.4925,17.137778,2026-05-07 21:53:07.034744,13.62,13.26,13.62,13.62,1016,85,4.54,345,100,7.35,Rain,heavy intensity rain,21
Beled,47.466667,17.084444,2026-05-07 21:53:08.222522,13.59,13.25,13.59,13.59,1016,86,4.6,349,99,1.69,Rain,moderate rain,21
Dénesfa,47.448611,17.054722,2026-05-07 21:53:09.390598,13.57,13.2,13.57,13.57,1016,85,4.84,353,100,1.23,Rain,moderate rain,21
Csánig,47.430278,17.026111,2026-05-07 21:53:10.559459,13.55,13.18,13.55,13.55,1016,85,4.95,355,100,2.88,Rain,moderate rain,21
Vámoscsalád,47.385556,16.961667,2026-05-07 21:53:11.733752,10.43,9.77,10.43,10.43,1016,86,5.03,359,100,5.16,Rain,heavy intensity rain,21
Vasegerszeg,47.375,16.928889,2026-05-07 21:53:12.907735,10.44,9.79,10.44,10.44,1016,86,5.16,2,100,3.65,Rain,moderate rain,21
Hegyfalu,47.357778,16.898333,2026-05-07 21:53:14.078205,10.43,9.77,10.43,10.43,1016,86,5.16,2,100,4.21,Rain,heavy intensity rain,21
Pósfa,47.326944,16.855833,2026-05-07 21:53:15.253654,10.41,9.75,10.41,10.41,1016,86,5.25,4,100,3.58,Rain,moderate rain,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-07 21:53:16.429807,10.39,9.73,10.39,10.39,1016,86,5.32,6,100,1.1,Rain,moderate rain,21
Gencsapáti felső,47.299722,16.593889,2026-05-07 21:53:17.596219,9.9,7.89,9.9,9.9,1016,1,3.98,17,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-07 21:53:18.778275,9.84,7.89,9.84,9.84,1016,1,3.82,16,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-07 21:53:19.954296,9.73,8.0,9.73,9.73,1015,1,3.34,15,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-07 21:53:21.125028,10.12,9.43,10.12,10.12,1016,86,4.39,17,80,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-05-07 21:53:22.307476,14.49,13.93,13.93,15.02,1016,74,3.96,275,99,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-07 21:53:23.476715,10.0,7.74,10.0,10.0,1016,1,4.62,16,94,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-07 21:53:24.647559,13.14,12.78,13.14,13.14,1016,87,3.89,18,55,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-05-07 21:53:25.828380,13.14,12.78,13.14,13.14,1016,87,3.89,18,55,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-05-07 21:53:26.998755,13.12,12.81,13.12,13.12,1016,89,3.27,20,18,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-05-07 21:53:28.170404,13.12,12.81,13.12,13.12,1016,89,3.27,20,18,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-07 21:53:29.340134,13.36,13.1,13.36,13.36,1016,90,3.44,19,9,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-07 21:53:30.513012,13.33,13.07,13.33,13.33,1016,90,3.47,19,6,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-05-07 21:53:31.680793,9.93,7.89,9.93,9.93,1016,1,4.06,18,97,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-07 21:53:32.858132,9.86,7.84,9.86,9.86,1016,1,3.98,17,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-07 21:53:34.026934,9.79,7.97,9.79,9.79,1015,1,3.53,16,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-07 21:53:35.197793,13.07,12.76,13.07,13.07,1016,89,2.71,45,8,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-05-07 21:53:36.382583,13.04,12.72,13.04,13.04,1016,89,2.83,48,6,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-05-07 21:53:37.552542,12.42,11.99,12.42,13.64,1015,87,1.5,249,84,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-07 21:53:38.722511,13.89,13.63,13.89,13.89,1016,88,1.21,274,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-05-07 21:53:39.902721,13.81,13.54,13.81,13.81,1016,88,1.38,241,57,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-07 21:53:41.072836,14.9,14.9,14.9,14.9,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-05-07 21:53:42.240396,13.59,13.62,12.84,13.59,1015,100,1.54,160,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-07 21:53:43.420994,13.37,13.09,12.68,14.19,1015,89,0.89,271,72,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-05-07 21:53:44.591461,13.53,13.29,12.32,14.51,1015,90,1.26,262,67,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-07 21:53:45.786291,13.51,13.27,12.27,14.46,1015,90,1.26,262,67,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-07 21:53:46.960417,12.1,11.64,12.1,12.1,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-05-07 21:53:48.132829,13.34,13.16,12.64,14.15,1015,93,1.54,160,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-07 21:53:49.314426,13.05,12.76,12.73,14.24,1015,90,1.54,160,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-07 21:53:50.485521,16.71,16.32,16.71,16.71,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-07 21:53:51.657929,16.68,16.7,16.68,16.68,1015,88,1.9,294,100,0.5,Rain,light rain,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-07 21:53:52.821832,16.68,16.7,16.68,16.68,1015,88,1.9,294,100,0.5,Rain,light rain,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-07 21:53:53.982537,16.68,16.7,16.68,16.68,1015,88,1.9,294,100,0.5,Rain,light rain,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-07 21:53:55.140609,16.71,16.32,16.71,16.71,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-07 21:53:56.314531,16.71,16.32,16.71,16.71,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-07 21:53:57.480884,16.73,16.34,16.73,16.73,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-07 21:53:58.649583,16.68,16.7,16.68,16.68,1015,88,1.94,293,100,0.31,Rain,light rain,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-07 21:53:59.813909,16.68,16.7,16.68,16.68,1015,88,1.94,293,100,0.26,Rain,light rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-07 21:54:00.975102,16.73,16.34,16.73,16.73,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-07 21:54:02.135371,16.73,16.34,16.73,16.73,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-07 21:54:03.303467,16.75,16.36,16.75,16.75,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-07 21:54:04.464684,16.73,16.34,16.73,16.73,1015,72,1.65,299,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-07 21:54:05.624738,16.69,16.71,16.69,16.69,1015,88,1.9,294,100,0.25,Rain,light rain,21
Szeged vasútállomás,46.239789,20.142561,2026-05-07 21:54:06.782576,16.73,16.34,16.73,16.73,1015,72,1.65,299,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-07 21:54:07.939935,16.73,16.34,16.73,16.73,1015,72,1.65,299,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-07 21:54:09.100333,16.73,16.34,16.73,16.73,1015,72,1.65,299,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-07 21:54:10.262944,16.71,16.32,16.71,16.71,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-07 21:54:11.426185,16.75,16.36,16.75,16.75,1015,72,1.68,300,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-07 21:54:12.585299,16.75,16.36,16.75,16.75,1015,72,1.74,297,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-07 21:54:13.764227,14.88,14.88,14.88,14.88,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-05-07 21:54:14.944633,16.75,16.36,16.75,16.75,1015,72,1.77,293,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-07 21:54:16.112511,14.81,14.77,14.81,14.81,1015,93,1.67,195,100,0.0,Clouds,overcast clouds,21
