station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-08 13:01:31.256093,21.06,20.19,21.06,21.06,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-08 13:01:32.887043,21.1,20.23,21.1,21.1,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-08 13:01:34.218543,21.06,20.19,21.06,21.06,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-08 13:01:36.870409,21.08,20.39,21.08,21.08,1016,44,3.87,311,10,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 13:01:38.309307,21.72,21.1,21.72,21.72,1016,44,3.93,310,1,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 13:01:39.491244,21.68,21.05,21.68,21.68,1016,44,3.89,307,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 13:01:40.644226,23.37,22.91,23.37,23.38,1016,44,3.85,308,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-05-08 13:01:41.801565,23.34,22.88,23.34,23.35,1016,44,3.76,311,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-05-08 13:01:42.961778,23.27,22.8,21.01,23.32,1016,44,3.67,312,1,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-05-08 13:01:44.120017,22.86,22.4,21.53,23.34,1014,46,0.89,62,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-08 13:01:45.281649,22.55,22.06,21.42,23.24,1014,46,0.89,62,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-08 13:01:46.437276,22.11,21.6,21.24,23.06,1014,47,0.89,62,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-08 13:01:47.595719,21.26,20.69,20.88,22.7,1014,48,0.45,63,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-05-08 13:01:48.758591,20.91,20.34,20.62,22.43,1015,49,0.45,63,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-08 13:01:49.913618,22.79,22.38,22.79,22.79,1015,48,2.06,302,15,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-05-08 13:01:51.070437,22.77,22.36,22.77,22.77,1015,48,2.11,299,13,0.0,Clouds,few clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-08 13:01:52.223790,23.8,23.41,23.8,23.8,1015,45,2.66,8,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-08 13:01:53.378432,23.61,23.2,23.61,23.61,1015,45,2.7,9,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-08 13:01:54.531541,23.62,23.19,23.62,23.62,1015,44,2.75,11,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-08 13:01:55.705960,23.51,23.04,23.51,23.51,1015,43,2.74,11,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-08 13:01:56.869482,23.44,22.96,23.44,23.44,1015,43,2.73,11,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-08 13:01:58.027538,23.34,22.85,23.34,23.34,1015,43,2.71,12,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 13:01:59.182198,23.34,22.83,23.34,23.34,1015,42,2.58,11,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-08 13:02:00.343297,23.39,22.88,23.39,23.39,1015,42,2.6,9,89,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-08 13:02:01.496118,23.41,22.93,23.41,23.41,1015,43,2.62,5,78,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-08 13:02:02.656917,23.37,22.89,23.37,23.37,1015,43,2.6,3,72,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-05-08 13:02:03.834514,23.21,22.74,23.21,23.21,1015,44,2.69,4,59,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-05-08 13:02:04.995989,23.13,22.67,23.13,23.13,1015,45,2.7,7,47,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-05-08 13:02:06.149070,23.06,22.6,23.06,23.06,1015,45,2.65,12,38,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-08 13:02:07.322773,23.02,22.55,23.02,23.02,1015,45,2.61,16,35,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-05-08 13:02:08.493213,23.12,22.66,23.12,23.12,1015,45,2.58,18,37,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-05-08 13:02:09.646569,22.83,22.37,22.83,22.83,1015,46,2.54,42,48,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-05-08 13:02:10.814719,23.3,22.76,23.3,23.3,1015,41,2.35,315,95,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-08 13:02:11.968213,23.32,22.78,23.32,23.32,1014,41,2.39,309,88,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-08 13:02:13.127706,23.37,22.83,23.37,23.37,1014,41,2.4,310,86,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-08 13:02:14.287854,23.57,23.08,23.57,23.57,1015,42,2.44,311,80,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-05-08 13:02:15.444675,23.67,23.19,23.67,23.67,1015,42,2.43,312,80,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-05-08 13:02:16.599055,23.61,23.12,23.61,23.61,1015,42,2.46,313,80,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-08 13:02:17.755562,23.86,23.4,23.86,23.86,1015,42,2.52,316,74,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-08 13:02:18.916649,23.7,23.22,23.7,23.7,1015,42,2.55,319,73,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-05-08 13:02:20.067922,23.82,23.35,23.82,23.82,1015,42,2.48,327,77,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-05-08 13:02:21.219338,23.93,23.48,23.93,23.93,1015,42,2.45,334,77,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-05-08 13:02:22.379659,24.16,23.73,24.16,24.16,1015,42,2.17,332,69,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-08 13:02:23.534584,23.82,23.35,23.82,23.82,1015,42,2.48,327,77,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-05-08 13:02:24.693275,24.34,23.93,24.34,24.34,1015,42,1.56,330,62,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-05-08 13:02:25.852348,24.47,24.1,24.47,24.47,1015,43,0.88,321,60,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-05-08 13:02:27.009860,24.67,24.34,24.67,24.67,1015,44,0.76,326,67,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-08 13:02:28.175898,24.78,24.46,24.78,24.78,1015,44,0.78,316,73,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 13:02:29.329756,24.82,24.53,24.82,24.82,1015,45,0.88,337,73,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-05-08 13:02:30.487010,24.84,24.55,24.84,24.84,1015,45,0.98,342,76,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-05-08 13:02:31.641864,24.93,24.68,24.93,24.93,1015,46,1.07,335,81,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-05-08 13:02:32.792075,24.96,24.71,24.96,24.96,1015,46,1.15,337,84,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-08 13:02:33.945146,24.36,23.97,24.36,24.36,1015,43,2.0,356,73,0.0,Clouds,broken clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 13:02:35.106467,23.91,23.51,23.91,23.91,1015,44,1.88,354,66,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 13:02:36.262519,24.27,23.9,24.27,24.27,1015,44,1.75,353,66,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-08 13:02:37.414197,24.41,24.08,24.41,24.41,1015,45,1.67,355,75,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-05-08 13:02:38.579649,24.55,24.24,24.55,24.55,1015,45,1.6,357,82,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-05-08 13:02:39.746454,24.55,24.24,24.55,24.55,1015,45,1.6,357,82,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 13:02:40.910424,24.55,24.26,24.55,24.55,1015,46,1.53,359,87,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-08 13:02:42.067933,24.39,24.09,24.39,24.39,1015,46,1.37,357,92,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-08 13:02:43.225435,25.02,24.8,25.02,25.02,1015,47,1.19,348,95,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-08 13:02:44.377435,24.95,24.73,24.95,24.95,1015,47,1.24,331,91,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-08 13:02:45.540268,25.42,25.24,25.42,25.42,1015,47,2.27,290,14,0.0,Clouds,few clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-08 13:02:46.692434,25.53,25.34,25.53,25.53,1015,46,2.45,289,14,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-05-08 13:02:47.843594,25.51,25.29,25.51,25.51,1015,45,2.51,288,13,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-08 13:02:48.997653,25.53,25.16,25.53,25.53,1015,39,2.54,289,13,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-05-08 13:02:50.157933,25.53,25.16,25.53,25.53,1015,39,2.62,289,15,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-05-08 13:02:51.311066,25.53,25.16,25.53,25.53,1015,39,0.89,250,16,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-05-08 13:02:52.475616,25.56,25.19,25.56,25.56,1015,39,0.89,250,21,0.0,Clouds,few clouds,12
Bicere,46.66,21.179444,2026-05-08 13:02:53.629166,25.55,25.18,25.55,25.55,1015,39,0.89,250,23,0.0,Clouds,few clouds,12
Gyula,46.656389,21.273333,2026-05-08 13:02:54.784252,25.54,25.17,25.54,25.54,1015,39,2.86,293,30,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-05-08 13:02:55.941524,25.53,25.16,25.53,25.53,1015,39,2.96,291,29,0.0,Clouds,scattered clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 13:02:57.095264,25.54,25.17,25.54,25.54,1015,39,2.98,289,29,0.0,Clouds,scattered clouds,12
Sarkad,46.736944,21.402222,2026-05-08 13:02:58.258986,25.53,25.31,25.53,25.53,1015,45,2.96,289,30,0.0,Clouds,scattered clouds,12
Kötegyán,46.758333,21.479722,2026-05-08 13:02:59.411405,25.53,25.31,25.53,25.53,1015,45,2.9,287,30,0.0,Clouds,scattered clouds,12
Méhkerék,46.774444,21.455556,2026-05-08 13:03:00.564977,25.53,25.31,25.53,25.53,1015,45,2.96,287,25,0.0,Clouds,scattered clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 13:03:01.719044,25.55,25.34,25.55,25.55,1015,45,3.01,286,23,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-05-08 13:03:02.871475,25.55,25.36,25.55,25.55,1015,46,3.03,284,36,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-05-08 13:03:04.037840,23.97,23.62,23.97,23.97,1015,46,2.19,321,25,0.0,Clouds,scattered clouds,12
Szőreg,46.211389,20.183056,2026-05-08 13:03:05.194860,23.96,23.61,23.96,23.96,1014,46,2.29,321,19,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-05-08 13:03:06.350630,23.97,23.62,23.97,23.97,1014,46,2.41,322,17,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-05-08 13:03:07.516755,25.5,25.31,25.5,25.5,1014,46,2.6,322,16,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-08 13:03:08.675263,25.5,25.31,25.5,25.5,1014,46,2.6,322,16,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-05-08 13:03:09.827867,25.42,25.22,25.42,25.42,1014,46,2.65,321,17,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-05-08 13:03:10.989240,25.28,25.06,25.28,25.28,1014,46,2.81,321,16,0.0,Clouds,few clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-08 13:03:12.142900,25.23,25.01,25.23,25.23,1014,46,2.85,321,16,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-05-08 13:03:13.306210,24.54,24.25,24.54,24.54,1014,46,2.93,321,20,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 13:03:14.459410,24.53,24.27,24.53,24.53,1014,47,2.92,321,17,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-05-08 13:03:15.612971,24.52,24.25,24.52,24.52,1014,47,2.9,321,15,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-08 13:03:16.766155,24.46,24.19,24.46,24.46,1015,47,2.88,317,12,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-05-08 13:03:17.922962,24.48,24.18,24.48,24.48,1015,46,2.77,310,13,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-08 13:03:19.082497,24.48,24.18,24.48,24.48,1015,46,2.72,307,14,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 13:03:20.235850,24.49,24.2,24.49,24.49,1015,46,2.79,308,15,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-08 13:03:21.400684,25.5,25.31,25.5,25.5,1015,46,2.76,305,17,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-08 13:03:22.555180,25.48,25.26,25.48,25.48,1015,45,2.7,300,20,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-05-08 13:03:23.706691,25.5,25.12,25.5,25.5,1015,39,2.73,301,25,0.0,Clouds,scattered clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-08 13:03:24.859488,24.46,24.16,24.46,24.46,1015,46,3.01,317,16,0.0,Clouds,few clouds,12
Battonya,46.282222,21.003889,2026-05-08 13:03:26.015927,24.46,25.57,22.82,24.46,1015,100,3.06,319,25,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 13:03:27.170666,24.88,24.65,24.88,24.88,1015,47,1.39,313,91,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-08 13:03:28.333537,24.36,23.97,24.36,24.36,1015,43,2.0,356,73,0.0,Clouds,broken clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-08 13:03:29.502288,24.29,23.92,24.29,24.29,1015,44,1.95,356,72,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-05-08 13:03:30.654136,24.24,23.87,24.24,24.24,1015,44,1.68,355,73,0.0,Clouds,broken clouds,12
Godisa,46.223333,18.104722,2026-05-08 13:03:31.809432,21.4,20.74,21.4,21.4,1015,44,1.45,351,72,0.0,Clouds,broken clouds,12
Abaliget,46.152778,18.073611,2026-05-08 13:03:32.970970,21.01,20.39,21.01,21.01,1015,47,0.6,321,72,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-05-08 13:03:34.127476,21.2,20.66,21.2,21.2,1015,49,0.45,291,70,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-05-08 13:03:35.280233,21.36,20.83,21.36,21.36,1015,49,0.35,301,71,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 13:03:36.432429,21.44,20.95,21.44,21.44,1015,50,0.46,259,68,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-08 13:03:37.586019,21.5,20.99,21.5,21.5,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-08 13:03:38.745919,21.41,20.89,21.41,21.41,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 13:03:39.919924,21.54,21.03,21.54,21.54,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-08 13:03:41.074177,21.46,20.94,21.46,22.04,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-08 13:03:42.227653,21.43,20.91,21.43,22.02,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 13:03:43.384259,21.28,20.74,21.28,21.86,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-08 13:03:44.543678,21.21,20.67,21.21,21.79,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-08 13:03:45.704268,21.39,20.86,21.39,21.97,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-08 13:03:46.856703,21.49,20.97,21.49,22.08,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-08 13:03:48.009619,21.53,21.02,21.53,22.12,1015,49,2.06,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-08 13:03:49.162149,22.08,22.01,21.49,22.08,1015,64,2.06,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-08 13:03:50.332204,22.1,22.04,21.52,22.1,1015,64,2.06,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-08 13:03:51.485365,22.06,21.99,21.48,22.06,1015,64,2.06,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-08 13:03:52.669902,22.19,22.14,21.6,22.19,1015,64,1.34,311,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-08 13:03:53.829840,22.24,22.19,21.66,22.24,1015,64,1.34,311,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-08 13:03:54.982753,21.25,20.61,21.25,21.25,1015,45,1.23,338,67,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-08 13:03:56.135341,21.07,20.41,21.07,21.07,1015,45,1.48,344,66,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-08 13:03:57.293937,21.06,20.4,21.06,21.06,1015,45,1.48,343,67,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-05-08 13:03:58.448253,20.75,20.06,20.75,20.75,1015,45,1.27,335,68,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 13:03:59.601554,21.58,21.18,21.58,21.58,1015,53,1.24,242,56,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-05-08 13:04:00.756462,21.61,21.24,21.61,21.61,1015,54,0.85,254,54,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 13:04:01.910587,21.62,21.25,21.62,21.62,1015,54,0.82,272,56,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-05-08 13:04:03.063545,23.81,23.68,23.81,23.81,1015,55,0.89,294,61,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-05-08 13:04:04.220036,22.01,21.94,21.43,22.01,1015,64,1.34,311,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-08 13:04:05.374134,22.28,21.79,22.28,22.28,1015,47,0.77,301,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-08 13:04:06.527010,23.84,23.72,23.84,23.84,1015,55,1.22,294,59,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-05-08 13:04:07.682111,23.69,23.29,23.69,23.69,1015,45,2.76,6,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-08 13:04:08.843442,23.52,23.1,23.52,23.52,1015,45,2.82,4,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-08 13:04:10.005544,23.55,23.16,23.55,23.55,1015,46,2.57,0,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-08 13:04:11.168891,23.39,22.99,23.39,23.39,1015,46,2.41,360,99,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-08 13:04:12.333417,23.2,22.78,23.2,23.2,1015,46,1.91,354,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-08 13:04:13.488146,23.54,23.15,23.54,23.54,1015,46,2.17,352,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-08 13:04:14.647656,22.95,22.5,22.95,22.95,1015,46,1.71,354,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-08 13:04:15.801627,22.47,21.97,22.47,22.47,1015,46,1.51,354,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-08 13:04:16.957424,22.05,21.49,22.05,22.05,1015,45,1.33,354,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-08 13:04:18.110951,22.33,21.77,22.33,22.33,1015,44,2.04,352,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-05-08 13:04:19.263203,22.49,21.92,22.49,22.49,1015,43,2.09,354,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-08 13:04:20.418603,22.6,22.01,22.6,22.6,1015,42,2.41,354,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-08 13:04:21.572990,22.62,22.03,22.62,22.62,1015,42,2.45,354,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-08 13:04:22.725039,22.61,22.02,22.61,22.61,1015,42,2.36,354,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-08 13:04:23.880744,22.73,22.16,22.73,22.73,1015,42,2.2,352,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-08 13:04:25.044265,22.72,21.91,22.72,22.72,1015,33,2.12,351,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-08 13:04:26.205320,23.72,23.3,23.72,23.72,1015,44,2.73,10,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-08 13:04:27.361394,23.55,23.11,23.55,23.55,1015,44,2.88,8,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-08 13:04:28.522196,23.38,22.92,23.38,23.38,1015,44,2.83,9,96,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-08 13:04:29.673304,23.47,23.02,23.47,23.47,1015,44,2.7,10,93,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-08 13:04:30.825193,23.43,22.98,23.43,23.43,1015,44,2.52,11,90,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-08 13:04:32.006386,23.55,23.14,23.55,23.55,1015,45,2.32,11,89,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-08 13:04:33.160727,23.55,23.14,23.55,23.55,1015,45,2.11,11,88,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-08 13:04:34.319565,23.54,23.15,23.54,23.54,1015,46,1.87,10,88,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-08 13:04:35.485587,23.41,23.01,23.41,23.41,1015,46,1.67,9,86,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-08 13:04:36.638582,23.5,23.13,23.5,23.5,1015,47,1.46,7,87,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-08 13:04:37.791616,23.63,23.28,23.63,23.63,1015,47,1.29,3,88,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-08 13:04:38.949747,24.16,23.78,24.16,24.16,1014,44,2.72,284,93,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-08 13:04:40.103252,21.88,21.27,21.88,21.88,1014,44,2.69,288,90,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-08 13:04:41.252104,21.87,21.26,21.87,21.87,1014,44,2.66,291,88,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-08 13:04:42.414015,21.84,21.28,21.84,21.84,1014,46,1.03,0,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-08 13:04:43.565416,21.85,21.29,21.85,21.85,1014,46,1.03,0,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-08 13:04:44.727654,21.86,21.3,21.86,21.86,1014,46,1.03,0,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-08 13:04:45.888988,21.9,21.35,21.9,21.9,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-08 13:04:47.041565,21.92,21.37,21.92,21.92,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 13:04:48.205656,21.97,21.42,21.97,23.19,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-08 13:04:49.363322,22.27,21.73,21.99,24.94,1014,45,2.38,291,79,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-05-08 13:04:50.514295,21.97,21.42,21.97,23.69,1014,46,1.03,0,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-08 13:04:51.683256,21.94,21.39,21.94,21.94,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-08 13:04:52.845369,21.97,21.42,21.97,23.19,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-08 13:04:54.002312,22.03,21.49,22.03,23.25,1015,46,1.03,0,0,0.0,Clear,clear sky,12
