station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-06-29 16:45:39.478506,35.33,33.55,35.33,35.33,1015,21,2.96,173,1,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-06-29 16:45:40.631641,35.15,33.34,35.15,35.15,1015,21,2.84,176,2,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-06-29 16:45:41.795812,35.01,33.31,35.01,35.01,1015,22,2.52,181,2,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-06-29 16:45:42.952998,34.81,33.21,34.81,34.81,1015,23,2.41,182,2,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-06-29 16:45:44.105252,34.64,33.15,34.64,34.64,1015,24,2.31,182,3,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-06-29 16:45:45.259740,34.42,32.88,34.42,34.42,1015,24,2.21,182,3,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-29 16:45:46.413575,34.18,32.88,34.18,34.18,1015,26,1.9,172,3,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-06-29 16:45:47.572563,34.15,32.99,34.15,34.15,1015,27,1.77,161,3,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-06-29 16:45:48.730073,34.17,33.17,34.17,34.17,1014,28,1.7,146,2,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-06-29 16:45:49.881324,34.18,33.19,34.18,34.18,1014,28,1.72,134,2,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-06-29 16:45:51.033995,34.23,33.25,34.23,34.23,1014,28,1.94,127,2,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-06-29 16:45:52.192941,34.41,33.32,34.41,34.41,1014,27,2.33,122,1,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-06-29 16:45:53.353850,34.64,33.45,34.64,34.64,1015,26,2.8,120,1,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-06-29 16:45:54.522986,34.72,33.39,34.72,34.72,1015,25,3.03,119,1,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-06-29 16:45:55.675279,34.89,33.61,34.89,34.89,1014,25,3.16,116,1,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-06-29 16:45:56.833675,34.85,33.72,34.85,34.85,1014,26,3.17,118,1,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-06-29 16:45:57.985911,36.04,33.73,36.04,36.04,1013,16,3.45,205,2,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-06-29 16:45:59.142433,35.99,33.67,35.99,35.99,1013,16,3.86,196,3,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-06-29 16:46:00.296999,36.01,33.69,36.01,36.01,1013,16,3.97,195,3,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-06-29 16:46:01.449950,36.16,33.85,36.16,36.16,1013,16,4.17,192,3,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-06-29 16:46:02.604141,36.24,33.83,36.24,36.24,1014,15,4.15,195,3,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-06-29 16:46:03.755222,36.2,33.79,36.2,36.2,1014,15,4.14,196,3,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-06-29 16:46:04.911154,36.41,34.01,36.41,36.41,1014,15,4.37,194,2,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-06-29 16:46:06.067396,36.25,33.84,36.25,36.25,1014,15,4.44,193,2,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-06-29 16:46:07.227351,36.43,34.03,36.43,36.43,1014,15,4.25,190,1,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-06-29 16:46:08.377911,36.52,34.12,36.52,36.52,1014,15,4.4,186,0,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-06-29 16:46:09.535382,36.64,34.25,36.64,36.64,1014,15,4.69,184,0,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-06-29 16:46:10.688547,36.43,34.03,36.43,36.43,1014,15,4.25,190,1,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-06-29 16:46:11.843454,36.67,34.28,36.67,36.67,1014,15,4.83,180,0,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-06-29 16:46:12.998915,36.59,34.2,36.59,36.59,1014,15,4.92,175,0,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-06-29 16:46:14.157115,36.68,34.29,36.68,36.68,1014,15,5.0,172,0,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-06-29 16:46:15.308680,36.8,34.42,36.8,36.8,1014,15,5.04,173,0,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-29 16:46:16.468779,36.72,34.33,36.72,36.72,1014,15,5.01,169,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-06-29 16:46:17.638155,36.69,34.3,36.69,36.69,1014,15,5.0,167,0,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-06-29 16:46:18.790745,36.77,34.38,36.77,36.77,1014,15,4.92,166,0,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-06-29 16:46:19.950279,36.76,34.5,36.76,36.76,1014,16,4.84,164,1,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-06-29 16:46:21.113186,35.26,33.34,35.26,35.26,1015,20,3.93,151,0,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-29 16:46:22.265495,34.63,32.64,34.63,34.63,1015,20,3.93,147,0,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-29 16:46:23.419190,34.97,32.9,34.97,34.97,1015,19,4.06,145,0,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-06-29 16:46:24.578546,35.37,33.23,35.37,35.37,1015,18,4.37,148,0,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-06-29 16:46:25.735242,35.7,33.47,35.7,35.7,1015,17,4.55,150,0,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-06-29 16:46:26.897238,35.7,33.47,35.7,35.7,1015,17,4.55,150,0,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-29 16:46:28.052309,35.87,33.65,35.87,35.87,1015,17,4.69,153,1,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-06-29 16:46:29.221437,35.87,33.55,35.87,35.87,1015,16,4.78,156,1,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-06-29 16:46:30.373160,36.63,34.36,36.63,36.63,1014,16,4.6,156,1,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-06-29 16:46:31.529087,36.75,34.49,36.75,36.75,1014,16,4.39,162,1,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-06-29 16:46:32.687010,36.64,34.5,36.64,36.64,1014,17,4.05,197,12,0.0,Clouds,few clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-29 16:46:33.844362,36.59,34.44,36.59,36.59,1013,17,4.07,207,18,0.0,Clouds,few clouds,16
Csorvás,46.623611,20.840833,2026-06-29 16:46:34.999369,36.59,34.44,36.59,36.59,1013,17,4.04,213,21,0.0,Clouds,few clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-29 16:46:36.151031,36.55,34.4,36.55,36.55,1013,17,3.99,215,23,0.0,Clouds,few clouds,16
Telekgerendás,46.656111,20.963889,2026-06-29 16:46:37.304342,36.43,34.4,36.43,36.43,1013,18,3.34,215,26,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-06-29 16:46:38.455847,36.4,34.23,36.4,36.4,1013,17,2.49,204,27,0.0,Clouds,scattered clouds,16
Fényes,46.659876,21.16618,2026-06-29 16:46:39.618242,36.21,34.29,36.21,36.21,1014,19,2.6,136,23,0.0,Clouds,few clouds,16
Bicere,46.66,21.179444,2026-06-29 16:46:40.782364,36.05,34.11,36.05,36.05,1014,19,3.23,125,22,0.0,Clouds,few clouds,16
Gyula,46.656389,21.273333,2026-06-29 16:46:41.939261,35.34,33.7,35.34,35.34,1014,22,5.26,117,22,0.0,Clouds,few clouds,16
József Szanatórium,46.704722,21.3325,2026-06-29 16:46:43.096649,34.81,33.21,34.81,34.81,1014,23,6.37,121,23,0.0,Clouds,few clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-29 16:46:44.250418,34.25,32.82,34.25,34.25,1014,25,7.03,127,26,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-06-29 16:46:45.402657,33.9,32.54,33.9,33.9,1014,26,7.23,130,27,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-06-29 16:46:46.557979,33.54,32.24,33.54,33.54,1014,27,7.22,135,29,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-06-29 16:46:47.712786,33.91,32.55,33.91,33.91,1014,26,7.06,132,28,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-29 16:46:48.869581,34.22,32.65,34.22,34.22,1014,24,6.84,130,27,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-06-29 16:46:50.020685,34.7,32.83,34.7,34.7,1014,21,5.98,123,32,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-06-29 16:46:51.176372,37.86,35.72,37.86,37.86,1014,16,3.67,136,3,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-06-29 16:46:52.342812,37.85,35.71,37.85,37.85,1014,16,3.46,127,4,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-06-29 16:46:53.495039,37.86,35.72,37.86,37.86,1014,16,3.54,124,3,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-06-29 16:46:54.653985,36.8,34.82,36.8,36.8,1014,18,2.52,142,2,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-06-29 16:46:55.813962,36.8,34.82,36.8,36.8,1014,18,2.52,142,2,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-06-29 16:46:56.970348,36.62,34.62,36.62,36.62,1014,18,2.28,152,1,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-06-29 16:46:58.123478,36.14,34.35,36.14,36.14,1014,20,1.71,197,0,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-06-29 16:46:59.281653,36.06,34.41,36.06,36.06,1014,21,1.82,208,0,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-06-29 16:47:00.442012,38.99,38.24,38.99,38.99,1014,21,2.45,240,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-29 16:47:01.594784,38.98,38.23,38.98,38.98,1014,21,2.57,235,1,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-06-29 16:47:02.754450,38.97,38.21,38.97,38.97,1014,21,2.69,231,1,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-06-29 16:47:03.907663,38.91,38.13,38.91,38.91,1014,21,3.28,229,8,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-06-29 16:47:05.064995,38.93,37.89,38.93,38.93,1014,20,3.74,226,15,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-29 16:47:06.226772,38.93,37.89,38.93,38.93,1014,20,3.82,224,16,0.0,Clouds,few clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-29 16:47:07.379081,38.94,37.91,38.94,38.94,1014,20,3.7,226,18,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-29 16:47:08.529409,36.19,34.41,36.19,36.19,1014,20,3.54,224,19,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-29 16:47:09.682833,36.35,34.45,36.35,36.35,1014,19,2.9,213,19,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-06-29 16:47:10.838680,36.44,34.56,36.44,36.44,1014,19,2.11,191,20,0.0,Clouds,few clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-29 16:47:11.995525,38.91,38.13,38.91,38.91,1014,21,3.41,238,17,0.0,Clouds,few clouds,16
Battonya,46.282222,21.003889,2026-06-29 16:47:13.147715,38.91,45.91,37.26,38.91,1014,100,2.87,241,20,0.0,Clouds,few clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-29 16:47:14.304474,36.78,34.52,36.78,36.78,1014,16,4.11,167,1,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-06-29 16:47:15.465421,35.26,33.34,35.26,35.26,1015,20,3.93,151,0,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-06-29 16:47:16.620129,34.97,33.13,34.97,34.97,1015,21,3.78,148,0,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-06-29 16:47:17.772635,34.6,32.83,34.6,34.6,1015,22,3.47,142,0,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-06-29 16:47:18.925957,34.3,32.49,34.3,34.3,1015,22,3.42,139,0,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-06-29 16:47:20.086162,34.15,32.33,34.15,34.15,1015,22,3.24,128,1,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-06-29 16:47:21.243150,34.36,32.68,34.36,34.36,1015,23,3.23,125,2,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-06-29 16:47:22.397891,34.22,32.52,34.22,34.22,1014,23,3.13,124,2,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-29 16:47:23.552458,34.31,32.63,34.31,34.31,1014,23,3.24,121,2,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-06-29 16:47:24.709755,34.84,33.25,34.84,34.84,1014,23,3.47,115,2,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-06-29 16:47:25.861157,34.82,33.09,34.82,34.82,1014,22,3.61,115,2,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-29 16:47:27.023568,34.38,32.47,34.38,34.38,1015,21,3.65,119,2,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-06-29 16:47:28.177346,36.49,34.77,36.49,36.49,1015,20,3.75,120,2,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-06-29 16:47:29.334465,36.47,34.75,36.47,36.47,1015,20,3.75,120,2,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-29 16:47:30.504790,36.31,34.56,36.31,36.31,1015,20,3.88,121,2,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-06-29 16:47:31.657091,36.24,34.47,36.24,36.24,1015,20,4.02,115,3,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-06-29 16:47:32.810058,36.42,40.37,36.42,36.42,1014,41,4.28,109,3,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-06-29 16:47:33.976400,36.53,40.6,36.53,36.53,1014,41,4.38,106,3,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-06-29 16:47:35.130769,36.57,40.69,36.57,36.57,1014,41,4.51,103,3,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-06-29 16:47:36.285313,36.53,40.6,36.53,36.53,1014,41,4.52,103,3,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-06-29 16:47:37.441549,36.55,40.65,36.55,36.55,1014,41,0.45,51,3,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-06-29 16:47:38.596737,36.51,40.56,36.51,36.51,1014,41,0.45,51,3,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-06-29 16:47:39.748440,36.64,40.84,36.64,36.64,1014,41,0.45,51,3,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-06-29 16:47:40.906365,36.69,40.95,36.69,36.69,1014,41,0.45,51,4,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-06-29 16:47:42.066451,34.43,32.53,34.43,34.43,1015,21,3.54,136,0,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-06-29 16:47:43.230404,34.21,32.28,34.21,34.21,1015,21,3.66,139,0,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-06-29 16:47:44.393108,34.33,32.31,34.33,34.33,1015,20,3.84,139,0,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-06-29 16:47:45.547406,34.57,32.57,34.57,34.57,1015,20,3.8,137,0,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-29 16:47:46.705704,34.79,33.33,34.79,34.79,1014,24,3.7,110,2,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-06-29 16:47:47.865106,34.61,33.41,34.61,34.61,1014,26,3.53,107,3,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-29 16:47:49.033504,34.47,33.4,34.47,34.47,1014,27,3.5,105,3,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-06-29 16:47:50.188082,34.26,33.46,34.26,34.26,1014,29,3.45,103,3,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-06-29 16:47:51.344424,36.46,40.46,36.46,36.46,1014,41,0.45,51,3,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-06-29 16:47:52.506185,36.73,34.74,36.73,36.73,1015,18,3.77,130,2,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-06-29 16:47:53.659987,34.12,33.27,34.12,34.12,1014,29,3.62,103,3,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-06-29 16:47:54.817519,35.42,33.52,35.42,35.42,1015,20,3.19,176,1,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-06-29 16:47:55.971305,35.58,33.57,35.58,35.58,1014,19,3.59,180,1,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-06-29 16:47:57.129968,35.79,33.68,35.79,35.79,1014,18,4.03,185,0,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-06-29 16:47:58.283059,35.59,33.46,35.59,35.59,1014,18,4.13,186,0,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-06-29 16:47:59.437421,35.19,33.03,35.19,35.19,1014,18,4.26,188,0,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-06-29 16:48:00.588275,35.75,33.53,35.75,35.75,1014,17,4.29,184,0,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-06-29 16:48:01.746088,34.79,32.71,34.79,34.79,1014,19,4.22,190,0,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-06-29 16:48:02.909913,35.25,33.21,35.25,35.25,1014,19,4.15,192,0,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-06-29 16:48:04.070700,34.83,32.86,34.83,35.94,1014,20,3.9,194,0,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-06-29 16:48:05.234062,35.11,32.95,35.11,36.22,1014,18,4.02,183,0,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-06-29 16:48:06.389788,36.38,34.34,35.27,36.38,1014,18,3.91,182,0,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-06-29 16:48:07.545853,36.49,43.49,35.38,36.49,1014,56,4.07,175,0,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-06-29 16:48:08.702564,36.51,43.51,35.4,36.51,1014,56,4.02,175,0,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-06-29 16:48:09.857926,36.5,43.5,35.39,36.5,1014,56,3.81,178,0,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-06-29 16:48:11.014821,36.62,43.62,35.51,36.62,1014,56,3.65,182,0,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-06-29 16:48:12.168046,36.61,43.61,35.5,36.61,1014,56,3.59,184,0,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-06-29 16:48:13.321005,35.25,33.59,35.25,35.25,1015,22,2.73,178,2,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-06-29 16:48:14.475229,35.38,33.47,35.38,35.38,1015,20,3.18,183,1,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-06-29 16:48:15.645084,35.21,33.28,35.21,35.21,1014,20,3.35,192,2,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-06-29 16:48:16.797907,35.13,33.32,35.13,35.13,1014,21,3.42,195,2,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-06-29 16:48:17.956612,34.85,33.12,34.85,34.85,1014,22,3.49,199,2,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-06-29 16:48:19.121754,34.89,33.17,34.89,34.89,1014,22,3.68,201,2,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-06-29 16:48:20.276143,34.79,33.05,34.79,34.79,1014,22,3.87,203,1,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-06-29 16:48:21.433203,34.65,33.02,34.65,34.65,1014,23,4.05,205,1,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-06-29 16:48:22.589004,34.23,32.66,34.23,34.23,1014,24,4.15,208,1,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-06-29 16:48:23.748737,34.18,32.6,34.18,34.18,1014,24,4.29,209,1,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-06-29 16:48:24.900470,34.17,32.59,34.17,34.17,1014,24,4.4,211,1,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-06-29 16:48:26.056059,35.62,33.39,35.62,35.62,1013,17,3.19,220,5,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-06-29 16:48:27.210293,35.67,33.44,35.67,35.67,1013,17,3.26,220,5,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-06-29 16:48:28.363122,35.75,33.42,35.75,35.75,1013,16,3.36,218,5,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-06-29 16:48:29.516512,35.92,33.6,35.92,35.92,1013,16,3.51,217,5,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-06-29 16:48:30.672462,35.92,33.6,35.92,35.92,1013,16,3.51,217,5,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-06-29 16:48:31.839261,36.01,33.69,36.01,36.01,1013,16,3.47,216,5,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-06-29 16:48:32.995779,36.11,33.8,36.11,36.11,1013,16,3.58,215,5,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-06-29 16:48:34.149297,36.34,33.93,36.34,36.34,1013,15,3.72,214,5,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-29 16:48:35.304059,40.43,38.53,39.3,40.43,1013,15,3.66,213,4,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-06-29 16:48:36.458781,37.72,35.73,37.72,38.15,1013,17,1.95,184,6,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-06-29 16:48:37.614966,38.13,36.03,38.13,38.13,1013,16,2.24,199,6,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-06-29 16:48:38.771312,40.4,38.75,40.4,40.4,1013,16,3.03,212,5,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-06-29 16:48:39.926058,40.43,38.53,39.3,40.43,1013,15,3.5,213,5,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-06-29 16:48:41.079135,40.49,37.88,39.36,40.49,1013,12,3.87,213,4,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-29 16:48:42.232724,39.41,38.02,39.41,40.54,1013,18,4.16,212,4,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-06-29 16:48:43.391099,39.45,38.07,39.45,40.58,1014,18,4.06,210,4,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-06-29 16:48:44.545468,39.81,38.54,37.75,40.57,1014,18,3.67,202,4,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-06-29 16:48:45.701062,37.83,37.38,37.81,40.62,1014,24,3.26,188,3,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-06-29 16:48:46.860106,37.81,37.35,37.81,37.81,1014,24,3.23,174,2,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-06-29 16:48:48.015230,37.83,37.38,37.83,37.83,1014,24,3.13,142,2,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-06-29 16:48:49.171610,37.86,37.43,37.86,37.86,1014,24,3.51,145,2,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-06-29 16:48:50.324663,37.84,37.4,37.84,37.84,1014,24,3.51,133,3,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-06-29 16:48:51.476955,40.48,38.59,39.35,40.48,1013,15,3.28,212,5,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-06-29 16:48:52.631170,40.51,37.9,39.38,40.51,1013,12,3.25,212,5,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-06-29 16:48:53.788811,40.54,37.93,39.41,40.54,1013,12,2.62,212,7,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-06-29 16:48:54.946760,40.03,38.05,38.24,40.55,1013,15,2.62,212,7,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-06-29 16:48:56.100991,40.1,38.38,38.28,40.59,1013,16,2.45,211,8,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-06-29 16:48:57.256356,40.17,38.21,38.36,40.66,1013,15,2.46,208,9,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-06-29 16:48:58.415839,40.15,38.19,39.52,40.64,1013,15,2.46,208,9,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-06-29 16:48:59.569964,40.55,39.53,39.52,40.64,1013,18,2.66,204,9,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-06-29 16:49:00.727721,40.56,39.54,39.52,40.65,1013,18,2.56,203,9,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-06-29 16:49:01.879547,40.04,38.06,39.52,40.64,1013,15,4.17,208,6,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-06-29 16:49:03.037669,40.19,39.04,39.53,40.66,1013,18,3.98,202,9,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-06-29 16:49:04.189060,40.57,39.55,39.54,40.66,1013,18,3.88,198,9,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-06-29 16:49:05.343229,40.57,39.55,40.57,40.57,1013,18,3.13,154,7,0.0,Clear,clear sky,16
