station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-24 07:24:44.058168,18.04,17.47,17.35,20.29,1015,60,4.47,14,12,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-24 07:24:45.286254,17.28,16.71,16.99,19.93,1015,63,2.24,335,10,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-24 07:24:46.523282,17.05,16.46,16.73,19.66,1015,63,2.24,335,7,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-07-24 07:24:47.750809,18.34,17.61,18.34,18.34,1015,53,2.77,11,6,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-24 07:24:48.987604,18.32,17.59,18.32,18.32,1015,53,2.72,15,5,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-24 07:24:50.223297,18.56,17.93,18.56,18.56,1017,56,6.69,344,1,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-24 07:24:51.456802,18.4,17.76,18.4,18.4,1017,56,6.68,344,1,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-24 07:24:52.691166,18.43,17.79,18.43,18.43,1017,56,6.54,345,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-07-24 07:24:53.921630,18.35,17.7,18.35,18.35,1017,56,6.48,346,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-24 07:24:55.163856,18.29,17.61,18.29,18.29,1017,55,6.41,346,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-24 07:24:56.400517,18.21,17.52,18.21,18.21,1017,55,6.35,347,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 07:24:57.631178,18.23,17.54,18.23,18.23,1017,55,6.28,348,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-24 07:24:58.866168,18.4,17.73,18.4,18.4,1018,55,6.44,351,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-24 07:25:00.099774,18.46,17.77,18.46,18.46,1018,54,6.65,354,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-24 07:25:01.335909,18.47,17.78,18.47,18.47,1018,54,6.75,355,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-24 07:25:02.566911,18.43,17.71,18.43,18.43,1018,53,7.02,357,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-24 07:25:03.800913,18.44,17.72,18.44,18.44,1018,53,7.28,358,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-24 07:25:05.037045,18.49,17.73,18.49,18.49,1018,51,7.47,359,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-24 07:25:06.269564,18.5,17.74,18.5,18.5,1018,51,7.51,359,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-24 07:25:07.509063,18.63,17.88,18.63,18.63,1018,51,7.37,359,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-24 07:25:08.739792,18.37,17.59,18.37,18.37,1018,51,6.81,357,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-24 07:25:09.970270,18.24,17.5,18.24,18.24,1016,53,7.61,332,8,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-24 07:25:11.210288,18.08,17.33,18.08,18.08,1016,53,7.57,332,11,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-07-24 07:25:12.440675,18.05,17.29,18.05,18.05,1016,53,7.57,333,11,0.0,Clouds,few clouds,7
Dunaújváros,46.960556,18.913889,2026-07-24 07:25:13.674792,18.14,17.39,18.14,18.14,1016,53,7.55,333,11,0.0,Clouds,few clouds,7
Újvenyim,46.936944,18.868889,2026-07-24 07:25:14.905454,18.25,17.51,18.25,18.25,1016,53,7.57,334,12,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-07-24 07:25:16.148370,18.26,17.55,18.26,18.26,1016,54,7.49,334,11,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-24 07:25:17.387850,18.45,17.73,18.45,18.45,1016,53,7.47,334,10,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-24 07:25:18.620690,18.29,17.58,18.29,18.29,1016,54,7.4,334,9,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-24 07:25:19.858690,18.49,17.86,18.49,18.49,1016,56,7.11,334,8,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-24 07:25:21.090295,18.56,17.93,18.56,18.56,1016,56,7.02,335,7,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-24 07:25:22.332493,18.63,18.01,18.63,18.63,1016,56,7.08,335,7,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-24 07:25:23.567295,18.49,17.86,18.49,18.49,1016,56,7.11,334,8,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-24 07:25:24.798021,18.7,18.09,18.7,18.7,1016,56,7.12,336,7,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-24 07:25:26.031853,18.7,18.06,18.7,18.7,1016,55,7.25,337,7,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-24 07:25:27.263484,18.85,18.23,18.85,18.85,1016,55,7.33,338,6,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-24 07:25:28.493655,18.95,18.31,18.95,18.95,1016,54,7.35,339,5,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 07:25:29.728994,18.99,18.38,18.99,18.99,1016,55,7.34,340,5,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-24 07:25:30.962016,19.02,18.41,19.02,19.02,1016,55,7.33,340,4,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-24 07:25:32.191701,19.12,18.5,19.12,19.12,1016,54,7.33,342,3,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-24 07:25:33.418529,19.17,18.55,19.17,19.17,1016,54,7.32,343,2,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-24 07:25:34.649582,18.8,18.2,18.8,18.8,1017,56,6.23,343,6,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 07:25:35.890331,18.24,17.58,18.24,18.24,1017,56,6.08,343,7,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 07:25:37.126121,18.5,17.84,18.5,18.5,1017,55,6.11,342,7,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-24 07:25:38.363542,20.36,19.89,20.36,20.36,1016,55,6.44,342,5,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-24 07:25:39.593191,20.44,19.98,20.44,20.44,1016,55,6.71,342,4,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-24 07:25:40.838745,20.52,20.06,20.52,20.52,1016,55,6.71,342,4,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 07:25:42.072095,20.52,20.06,20.52,20.52,1016,55,6.95,342,3,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-24 07:25:43.302890,20.51,20.03,20.51,20.51,1016,54,7.17,343,2,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-24 07:25:44.533778,20.8,20.35,20.8,20.8,1016,54,7.21,345,1,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-24 07:25:45.772381,19.23,18.62,19.23,19.23,1016,54,7.24,345,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-24 07:25:47.018952,18.84,18.16,18.84,18.84,1015,53,2.66,22,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-24 07:25:48.249633,21.64,21.24,21.64,21.64,1015,53,3.01,29,6,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-24 07:25:49.480773,21.62,21.22,21.62,21.62,1015,53,3.11,30,7,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-24 07:25:50.726164,21.64,21.22,21.64,21.64,1015,52,3.23,31,8,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-24 07:25:51.964119,21.64,21.22,21.64,21.64,1014,52,3.44,32,10,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-24 07:25:53.193450,21.64,21.22,21.64,21.64,1014,52,0.45,23,9,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-24 07:25:54.430241,21.67,21.25,21.67,21.67,1014,52,0.45,23,7,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-24 07:25:55.658269,21.66,21.24,21.66,21.66,1014,52,0.45,23,7,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-24 07:25:56.889813,21.65,21.23,21.65,21.65,1014,52,4.42,35,9,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-24 07:25:58.129928,21.64,21.22,21.64,21.64,1014,52,4.46,35,20,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 07:25:59.367477,21.65,21.23,21.65,21.65,1014,52,4.5,34,33,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-07-24 07:26:00.599664,21.64,21.22,21.64,21.64,1014,52,4.55,34,38,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-07-24 07:26:01.831658,21.64,21.24,21.64,21.64,1014,53,4.46,33,54,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-07-24 07:26:03.059540,21.64,21.24,21.64,21.64,1014,53,4.35,33,55,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 07:26:04.292172,21.66,21.27,21.66,21.66,1014,53,4.2,33,57,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-07-24 07:26:05.526174,21.66,21.29,21.66,21.66,1014,54,3.59,33,70,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-07-24 07:26:06.763652,20.64,20.17,20.64,20.64,1015,54,4.29,355,7,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-24 07:26:07.996205,20.63,20.16,20.63,20.63,1015,54,4.4,356,8,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-24 07:26:09.228631,20.64,20.17,20.64,20.64,1015,54,4.09,1,8,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-24 07:26:10.464526,19.16,18.54,19.16,19.16,1015,54,3.73,11,7,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-24 07:26:11.693692,19.16,18.54,19.16,19.16,1015,54,3.73,11,7,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-24 07:26:12.924337,19.1,18.48,19.1,19.1,1015,54,3.71,12,7,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-24 07:26:14.157235,19.04,18.41,19.04,19.04,1015,54,3.84,16,8,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-24 07:26:15.402845,19.0,18.37,19.0,19.0,1015,54,3.88,17,8,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-24 07:26:16.633802,19.54,18.96,19.54,19.54,1015,54,4.11,20,8,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 07:26:17.865252,19.53,18.92,19.53,19.53,1015,53,4.07,21,8,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-24 07:26:19.097978,19.52,18.91,19.52,19.52,1015,53,4.04,22,8,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-24 07:26:20.331585,19.46,18.85,19.46,19.46,1015,53,4.07,26,7,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-24 07:26:21.566560,19.48,18.87,19.48,19.48,1014,53,4.05,29,7,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-24 07:26:22.797700,19.48,18.87,19.48,19.48,1015,53,3.98,30,7,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 07:26:24.037515,19.49,18.85,19.49,19.49,1014,52,4.15,31,7,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-24 07:26:25.265769,21.61,21.21,21.61,21.61,1014,53,4.15,31,8,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-24 07:26:26.491573,21.59,21.19,21.59,21.59,1014,53,4.13,32,9,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-24 07:26:27.726962,21.61,21.18,21.61,21.61,1014,52,4.27,33,10,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-24 07:26:28.958375,19.46,18.85,19.46,19.46,1014,53,4.37,29,7,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-24 07:26:30.191516,19.45,20.06,18.93,21.17,1014,100,4.52,29,7,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 07:26:31.429276,19.2,18.59,19.2,19.2,1016,54,7.19,345,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-24 07:26:32.657885,18.8,18.2,18.8,18.8,1017,56,6.23,343,6,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-24 07:26:33.901660,18.69,18.08,18.69,18.69,1017,56,6.11,343,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-24 07:26:35.132964,18.61,17.99,18.61,18.61,1017,56,6.0,343,5,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-24 07:26:36.370300,18.39,17.75,18.39,18.39,1017,56,5.96,343,4,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-24 07:26:37.606563,18.32,17.67,18.32,18.32,1017,56,6.17,345,3,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-24 07:26:38.840175,18.55,17.92,18.55,18.55,1017,56,6.29,345,3,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-24 07:26:40.068458,18.43,17.79,18.43,18.43,1017,56,6.38,346,3,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 07:26:41.297283,18.51,17.88,18.51,18.51,1017,56,6.42,346,3,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-24 07:26:42.534550,19.05,18.47,19.05,19.05,1017,56,6.47,345,4,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-24 07:26:43.767860,18.92,18.33,18.92,18.92,1017,56,6.31,344,5,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 07:26:45.000566,20.66,20.24,20.66,20.66,1017,56,6.08,344,5,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-24 07:26:46.231694,20.58,20.0,18.71,20.58,1017,50,6.0,343,5,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-24 07:26:47.464614,20.55,19.97,18.69,20.55,1017,50,6.0,343,5,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 07:26:48.700159,20.4,19.8,18.53,20.4,1017,50,6.01,342,5,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-24 07:26:49.929128,20.32,19.71,18.46,20.32,1017,50,6.06,342,5,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-24 07:26:51.162189,20.51,19.92,18.64,20.51,1016,50,6.08,342,5,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-24 07:26:52.397448,18.75,18.35,18.75,20.61,1016,64,6.06,342,5,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-24 07:26:53.636315,18.79,18.4,18.79,20.65,1016,64,6.03,341,6,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-24 07:26:54.874344,18.75,18.35,18.75,20.61,1016,64,6.05,342,6,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-24 07:26:56.113431,18.77,18.37,18.77,20.64,1016,64,3.13,301,7,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-24 07:26:57.354696,18.73,18.33,18.73,20.6,1016,64,3.13,301,7,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-24 07:26:58.587254,18.86,18.47,18.86,20.72,1016,64,3.13,301,7,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-24 07:26:59.819444,18.91,18.53,18.91,20.77,1016,64,3.13,301,7,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-24 07:27:01.057664,20.36,19.91,20.36,20.36,1017,56,5.86,343,5,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-24 07:27:02.288960,20.19,19.73,20.19,20.19,1017,56,5.87,343,6,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-24 07:27:03.515931,20.18,19.72,20.18,20.18,1017,56,5.92,342,6,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-24 07:27:04.752903,19.86,19.36,19.86,19.86,1017,56,5.9,342,6,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 07:27:05.996914,19.15,18.61,19.15,19.15,1017,57,6.44,344,4,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-24 07:27:07.232178,19.16,18.62,19.16,19.16,1017,57,6.55,343,2,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 07:27:08.480282,19.15,18.64,19.15,19.15,1017,58,6.49,341,1,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-24 07:27:09.709985,19.05,18.55,19.05,19.05,1017,59,6.38,340,1,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-24 07:27:10.948169,18.68,18.27,18.68,20.55,1016,64,3.13,301,6,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-24 07:27:12.175562,20.81,20.25,18.95,20.81,1016,50,6.77,349,1,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-24 07:27:13.405145,19.08,18.58,19.08,19.08,1017,59,6.25,338,1,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-24 07:27:14.635415,18.45,17.81,18.45,18.45,1017,56,6.81,343,1,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-24 07:27:15.870934,18.32,17.64,18.32,18.32,1017,55,7.03,342,2,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-24 07:27:17.109939,18.37,17.7,18.37,18.37,1017,55,7.32,341,1,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-24 07:27:18.351965,18.22,17.56,18.22,18.22,1017,56,7.41,340,1,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-24 07:27:19.587172,18.0,17.32,18.0,18.0,1017,56,7.5,339,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-24 07:27:20.830597,18.34,17.69,18.34,18.34,1017,56,7.44,339,2,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-24 07:27:22.061365,17.74,17.03,17.74,17.74,1017,56,7.51,338,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-24 07:27:23.295355,18.02,17.37,18.02,18.02,1017,57,7.49,338,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-24 07:27:24.521847,17.6,16.9,17.6,17.6,1017,57,7.34,338,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-24 07:27:25.755298,17.88,17.21,17.88,17.88,1017,57,7.22,338,1,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-24 07:27:26.986276,18.04,17.39,18.04,18.04,1017,57,7.13,338,1,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-24 07:27:28.214195,18.15,18.03,18.15,18.15,1017,77,7.03,340,3,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-24 07:27:29.448093,18.17,18.05,18.17,18.17,1017,77,6.99,340,3,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-24 07:27:30.675331,18.16,18.04,18.16,18.16,1017,77,6.98,340,2,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-24 07:27:31.906083,18.28,18.17,18.28,18.28,1017,77,7.01,340,1,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-24 07:27:33.143334,18.27,18.16,18.27,18.27,1017,77,7.03,340,1,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-24 07:27:34.378776,18.54,17.91,18.54,18.54,1017,56,6.66,345,1,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-24 07:27:35.613464,18.38,17.71,18.38,18.38,1017,55,6.85,344,1,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-24 07:27:36.850969,18.22,17.53,18.22,18.22,1017,55,6.92,343,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-24 07:27:38.084497,18.33,17.65,18.33,18.33,1017,55,6.93,343,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-24 07:27:39.320871,18.3,17.65,18.3,18.3,1017,56,6.94,344,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-24 07:27:40.562304,18.43,17.79,18.43,18.43,1017,56,7.06,343,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-24 07:27:41.791132,18.44,17.8,18.44,18.44,1017,56,7.19,343,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-24 07:27:43.027202,18.43,17.79,18.43,18.43,1017,56,7.31,343,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-24 07:27:44.258694,18.32,17.67,18.32,18.32,1017,56,7.35,343,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-24 07:27:45.493877,18.41,17.77,18.41,18.41,1017,56,7.46,343,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-24 07:27:46.723239,18.52,17.92,18.52,18.52,1017,57,7.55,343,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-24 07:27:47.957918,18.31,17.53,18.31,18.31,1015,51,5.02,327,12,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-07-24 07:27:49.191841,18.32,17.54,18.32,18.32,1015,51,4.83,327,11,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-07-24 07:27:50.424792,18.33,17.55,18.33,18.33,1015,51,4.79,327,10,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-24 07:27:51.655836,18.39,17.62,18.39,18.39,1015,51,4.61,327,9,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-24 07:27:52.883904,18.39,17.62,18.39,18.39,1015,51,4.61,327,9,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-24 07:27:54.115520,18.43,17.66,18.43,18.43,1015,51,4.39,328,9,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-24 07:27:55.342961,18.46,17.69,18.46,18.46,1015,51,4.4,328,9,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-24 07:27:56.599401,18.58,17.83,18.58,18.58,1015,51,4.36,329,9,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 07:27:57.836995,20.97,20.45,20.97,20.97,1015,51,4.27,330,9,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-24 07:27:59.069412,19.94,19.35,19.82,19.94,1015,52,4.35,334,8,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-24 07:28:00.302240,19.8,19.17,19.8,19.8,1015,51,4.27,332,8,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-24 07:28:01.535689,18.54,17.78,18.54,18.54,1015,51,4.19,330,9,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-24 07:28:02.773860,20.97,20.45,20.97,20.97,1015,51,4.24,330,9,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-24 07:28:04.006260,21.03,20.44,21.03,21.03,1015,48,4.35,334,8,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 07:28:05.230993,21.08,20.5,21.08,21.08,1015,48,4.44,337,5,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-24 07:28:06.461769,21.12,20.54,21.12,21.12,1015,48,4.46,339,3,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-24 07:28:07.696575,21.11,20.53,20.53,21.11,1015,48,4.44,342,1,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-24 07:28:08.928148,20.59,20.17,20.59,21.16,1015,56,4.47,345,1,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-24 07:28:10.156619,20.59,20.17,20.59,20.59,1015,56,4.48,347,3,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-24 07:28:11.387190,20.61,20.19,20.61,20.61,1015,56,4.47,348,5,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-24 07:28:12.616677,20.64,20.22,20.64,20.64,1015,56,4.47,352,7,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-24 07:28:13.845975,20.62,20.2,20.62,20.62,1015,56,4.4,355,8,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-24 07:28:15.079228,20.62,20.23,20.62,21.02,1015,57,1.34,271,9,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-24 07:28:16.308023,20.65,20.26,20.65,21.05,1015,57,4.35,335,9,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-24 07:28:17.538001,21.08,20.5,20.68,21.08,1015,48,4.33,336,9,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-24 07:28:18.769299,20.96,20.36,19.91,21.09,1015,48,4.33,336,9,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-24 07:28:19.997697,21.04,20.58,19.95,21.14,1015,53,4.29,336,9,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-24 07:28:21.236835,21.15,20.7,20.03,21.21,1015,53,3.95,333,8,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-24 07:28:22.468320,21.19,20.75,18.32,21.19,1015,53,3.95,333,8,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-24 07:28:23.699169,18.32,17.67,18.32,21.19,1015,56,3.55,329,6,0.0,Clear,clear sky,7
