station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-08-11 13:40:36.803216,33.29,31.94,33.29,33.29,1017,27,7.18,346,12,0.0,Clouds,few clouds,13
Győr,47.681944,17.634722,2026-08-11 13:40:37.992097,33.23,31.87,33.23,33.23,1017,27,7.13,347,10,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-11 13:40:39.184434,33.12,31.87,33.12,33.12,1017,28,6.91,350,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 13:40:40.375529,33.08,31.82,33.08,33.08,1017,28,6.79,351,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 13:40:41.574309,33.06,31.8,33.06,33.06,1017,28,6.77,352,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 13:40:42.768635,32.82,31.52,32.82,33.38,1017,28,6.77,350,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-11 13:40:43.963259,32.79,31.48,32.79,33.35,1017,28,6.79,348,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-11 13:40:45.169776,32.92,31.64,32.28,33.32,1018,28,6.8,347,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-11 13:40:46.356104,35.48,34.94,34.98,37.1,1015,28,4.02,289,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-08-11 13:40:47.554788,35.35,34.76,34.88,37.0,1015,28,4.02,289,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-11 13:40:48.748525,35.2,34.55,34.69,36.82,1015,28,4.02,289,99,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-11 13:40:49.940991,34.95,34.21,34.34,36.46,1015,28,6.36,320,93,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-11 13:40:51.134298,34.81,34.02,34.07,36.2,1015,28,6.85,320,81,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-08-11 13:40:52.321628,36.12,34.33,36.12,36.12,1014,20,7.42,334,65,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-08-11 13:40:53.517731,36.1,34.16,36.1,36.1,1013,19,7.4,331,72,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-08-11 13:40:54.713334,35.28,33.93,35.28,35.28,1015,24,6.37,352,5,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-11 13:40:55.902999,35.02,33.61,35.02,35.02,1015,24,6.3,352,3,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-11 13:40:57.099137,34.86,33.41,34.86,34.86,1015,24,6.0,351,2,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-11 13:40:58.291686,34.68,33.2,34.68,34.68,1015,24,5.88,352,2,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-11 13:40:59.483765,34.53,33.02,34.53,34.53,1016,24,5.78,352,3,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-11 13:41:00.680150,34.35,32.8,34.35,34.35,1016,24,5.69,352,3,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 13:41:01.877141,34.31,32.75,34.31,34.31,1016,24,5.61,353,5,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-11 13:41:03.071518,34.22,32.65,34.22,34.22,1016,24,5.63,358,8,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-11 13:41:04.261658,34.27,32.71,34.27,34.27,1016,24,5.83,2,9,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-11 13:41:05.456855,34.26,32.7,34.26,34.26,1015,24,6.01,4,9,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-11 13:41:06.655956,34.08,32.36,34.08,34.08,1015,23,6.36,7,9,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-11 13:41:07.844640,34.0,32.27,34.0,34.0,1015,23,6.73,7,8,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-11 13:41:09.039841,33.92,32.18,33.92,33.92,1015,23,7.08,6,8,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-11 13:41:10.232728,33.86,32.12,33.86,33.86,1015,23,7.23,5,8,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-11 13:41:11.425273,34.0,32.27,34.0,34.0,1015,23,7.4,5,9,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-11 13:41:12.613957,33.71,31.95,33.71,33.71,1016,23,8.05,6,7,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-11 13:41:13.804835,36.03,34.71,36.03,36.03,1015,23,6.45,328,33,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-08-11 13:41:15.001498,35.92,34.4,35.92,35.92,1015,22,6.96,330,37,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-08-11 13:41:16.197160,35.88,34.35,35.88,35.88,1015,22,7.11,331,42,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-08-11 13:41:17.391308,35.96,34.45,35.96,35.96,1015,22,7.36,333,49,0.0,Clouds,scattered clouds,13
Újvenyim,46.936944,18.868889,2026-08-11 13:41:18.577425,36.03,34.71,36.03,36.03,1015,23,7.24,334,49,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-08-11 13:41:19.771229,35.95,34.61,35.95,35.95,1015,23,7.13,335,45,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-11 13:41:20.967824,36.13,34.84,36.13,36.13,1015,23,7.33,336,46,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-11 13:41:22.153992,35.95,34.61,35.95,35.95,1015,23,7.36,336,44,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-08-11 13:41:23.341837,36.06,34.94,36.06,36.06,1015,24,7.14,339,34,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-08-11 13:41:24.533000,36.13,35.03,36.13,36.13,1015,24,7.38,340,36,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-08-11 13:41:25.733459,36.35,35.13,36.35,36.35,1015,23,7.71,340,42,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-11 13:41:26.925984,36.06,34.94,36.06,36.06,1015,24,7.14,339,34,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-08-11 13:41:28.121325,36.52,35.35,36.52,36.52,1014,23,7.69,340,44,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-08-11 13:41:29.312968,36.65,35.32,36.65,36.65,1014,22,7.22,342,50,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-08-11 13:41:30.502879,36.87,35.61,36.87,36.87,1014,22,6.68,343,59,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-11 13:41:31.700320,36.98,35.56,36.98,36.98,1014,21,6.37,345,63,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 13:41:32.895273,37.05,35.84,37.05,37.05,1014,22,6.31,344,66,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-08-11 13:41:34.084160,37.1,35.91,37.1,37.1,1014,22,6.11,344,70,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-08-11 13:41:35.280227,37.23,36.08,37.23,37.23,1014,22,5.52,346,78,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-08-11 13:41:36.472216,37.29,36.16,37.29,37.29,1014,22,5.28,346,81,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-11 13:41:37.667270,36.35,35.32,36.35,36.35,1015,24,6.18,345,34,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 13:41:38.865275,36.05,34.92,36.05,36.05,1015,24,5.83,344,46,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 13:41:40.055623,36.53,35.36,36.53,36.53,1015,23,5.44,342,61,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-11 13:41:41.256802,34.8,33.2,34.8,34.8,1015,23,5.46,341,72,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-08-11 13:41:42.451471,34.88,33.29,34.88,34.88,1015,23,5.5,341,78,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-08-11 13:41:43.652984,34.96,33.39,34.96,34.96,1015,23,5.5,341,78,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 13:41:44.847606,34.96,33.39,34.96,34.96,1015,23,5.55,341,80,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-08-11 13:41:46.044884,34.95,33.38,34.95,34.95,1015,23,5.27,342,83,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-08-11 13:41:47.239855,35.24,33.73,35.24,35.24,1014,23,4.59,342,88,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-11 13:41:48.435121,37.34,36.23,37.34,37.34,1014,22,4.37,344,93,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-08-11 13:41:49.633521,37.66,36.02,37.66,37.66,1013,19,7.06,327,89,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-08-11 13:41:50.828640,35.53,33.52,35.53,35.53,1013,19,6.43,325,92,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-08-11 13:41:52.015051,35.51,33.49,35.51,35.51,1013,19,6.23,324,90,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-08-11 13:41:53.229032,35.53,33.93,35.53,35.53,1013,22,5.98,323,88,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-08-11 13:41:54.418541,35.53,33.93,35.53,35.53,1013,22,5.46,320,77,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-08-11 13:41:55.608342,35.53,33.93,35.53,35.53,1013,22,0.45,218,69,0.27,Rain,light rain,13
Fényes,46.659876,21.16618,2026-08-11 13:41:56.800986,35.56,33.96,35.56,35.56,1013,22,0.45,218,54,0.13,Rain,light rain,13
Bicere,46.66,21.179444,2026-08-11 13:41:57.995570,35.55,33.95,35.55,35.55,1013,22,0.45,218,50,0.0,Clouds,scattered clouds,13
Gyula,46.656389,21.273333,2026-08-11 13:41:59.192274,35.54,33.94,35.54,35.54,1013,22,4.11,301,45,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-08-11 13:42:00.382526,35.53,33.93,35.53,35.53,1013,22,3.98,297,51,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 13:42:01.579367,35.54,33.94,35.54,35.54,1013,22,3.73,294,53,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-08-11 13:42:02.784303,35.53,33.4,35.53,35.53,1013,18,3.57,293,52,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-08-11 13:42:03.971623,35.53,33.4,35.53,35.53,1013,18,3.37,293,49,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-08-11 13:42:05.163353,35.53,33.4,35.53,35.53,1013,18,3.58,297,51,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 13:42:06.352607,35.55,33.42,35.55,35.55,1013,18,3.81,300,51,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-08-11 13:42:07.539141,35.55,33.42,35.55,35.55,1013,18,4.56,308,43,0.0,Clouds,scattered clouds,13
Újszeged,46.242222,20.16,2026-08-11 13:42:08.735733,36.19,34.27,36.19,36.19,1013,19,4.13,357,96,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-08-11 13:42:09.931157,36.18,34.4,36.18,36.18,1013,20,4.08,349,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-08-11 13:42:11.132757,36.19,34.41,36.19,36.19,1013,20,4.6,340,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-08-11 13:42:12.320025,37.92,36.35,37.92,37.92,1013,19,5.19,329,68,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-11 13:42:13.515710,37.92,36.35,37.92,37.92,1013,19,5.19,329,68,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-08-11 13:42:14.711905,37.96,36.4,37.96,37.96,1013,19,5.19,329,58,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-08-11 13:42:15.900383,38.18,36.47,38.18,38.18,1013,18,4.59,334,22,0.0,Clouds,few clouds,13
Magyarcsanád,46.174444,20.610278,2026-08-11 13:42:17.091902,38.23,36.53,38.23,38.23,1013,18,4.37,336,15,0.0,Clouds,few clouds,13
Nagylak,46.17,20.708333,2026-08-11 13:42:18.284275,36.77,34.79,36.77,36.77,1013,18,3.54,347,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 13:42:19.473299,36.76,34.78,36.76,36.76,1013,18,3.6,343,1,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-11 13:42:20.663973,36.75,34.77,36.75,36.75,1013,18,3.67,340,3,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-11 13:42:21.856539,36.69,34.7,36.69,36.69,1013,18,3.6,334,17,0.23,Rain,light rain,13
Végegyháza,46.384444,20.878611,2026-08-11 13:42:23.052007,36.71,34.72,36.71,36.71,1013,18,3.71,325,43,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-11 13:42:24.260494,36.71,34.72,36.71,36.71,1013,18,3.9,323,52,0.37,Rain,light rain,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 13:42:25.453767,36.72,34.73,36.72,36.72,1013,18,3.63,319,50,3.01,Rain,moderate rain,13
Magyarbánhegyes,46.451389,20.97,2026-08-11 13:42:26.638793,35.5,33.37,35.5,35.5,1013,18,3.71,317,56,4.6,Rain,heavy intensity rain,13
Medgyesegyháza,46.495278,21.029167,2026-08-11 13:42:27.825997,35.48,33.34,35.48,35.48,1013,18,3.94,314,59,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-08-11 13:42:29.016713,35.5,33.89,35.5,35.5,1013,22,3.79,311,48,0.0,Clouds,scattered clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-08-11 13:42:30.211067,36.69,34.7,36.69,36.69,1013,18,3.02,326,19,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-08-11 13:42:31.410990,36.69,43.69,36.69,37.26,1013,100,2.67,323,16,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 13:42:32.612559,37.32,35.99,37.32,37.32,1014,21,4.27,347,98,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-11 13:42:33.814905,36.35,35.32,36.35,36.35,1015,24,6.18,345,34,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-11 13:42:35.003559,36.33,35.29,36.33,36.33,1015,24,6.0,347,39,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-08-11 13:42:36.192145,36.29,35.24,36.29,36.29,1015,24,5.7,351,43,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-08-11 13:42:37.389362,36.13,34.84,36.13,36.13,1015,23,5.47,353,46,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-08-11 13:42:38.583065,36.03,34.71,36.03,36.03,1015,23,5.07,360,49,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-08-11 13:42:39.769322,36.11,34.82,36.11,36.11,1015,23,5.03,2,52,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-08-11 13:42:40.966819,35.86,34.5,35.86,35.86,1015,23,5.22,0,51,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 13:42:42.157657,35.92,34.57,35.92,35.92,1015,23,5.04,3,56,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-11 13:42:43.356041,36.4,35.19,36.4,36.4,1015,23,4.78,8,65,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-08-11 13:42:44.557368,36.59,35.44,36.59,36.59,1015,23,4.48,12,62,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 13:42:45.749569,35.1,33.41,35.1,35.1,1015,22,4.21,13,58,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-08-11 13:42:46.937934,35.02,34.3,35.02,35.02,1015,28,4.1,13,59,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-11 13:42:48.129609,34.99,34.26,34.99,34.99,1015,28,4.1,13,59,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 13:42:49.324828,34.84,34.06,34.84,34.84,1015,28,4.08,12,60,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-08-11 13:42:50.525833,34.76,33.95,34.76,34.76,1015,28,4.34,17,58,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-08-11 13:42:51.714685,34.95,34.21,34.95,34.95,1015,28,4.88,17,58,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-08-11 13:42:52.909976,35.05,34.34,35.05,35.05,1014,28,5.18,17,59,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-08-11 13:42:54.115491,35.09,34.4,35.09,35.09,1014,28,5.5,17,60,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-08-11 13:42:55.306426,35.05,34.34,35.05,35.05,1014,28,5.59,15,59,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-08-11 13:42:56.498438,35.08,34.38,35.08,35.08,1014,28,6.03,14,61,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-08-11 13:42:57.692895,35.04,34.33,35.04,35.04,1014,28,6.11,12,62,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-08-11 13:42:58.878947,35.16,34.49,35.16,35.16,1014,28,6.2,9,66,0.15,Rain,light rain,13
Magyarbóly,45.834167,18.491944,2026-08-11 13:43:00.069826,35.21,33.54,35.21,35.21,1014,22,7.0,8,71,1.74,Rain,moderate rain,13
Magyarszék,46.210278,18.188056,2026-08-11 13:43:01.266653,34.8,33.2,34.8,34.8,1015,23,4.92,354,55,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-11 13:43:02.463892,34.63,33.0,34.63,34.63,1015,23,5.07,350,56,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-11 13:43:03.652632,34.62,32.99,34.62,34.62,1015,23,4.93,348,63,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-08-11 13:43:04.839632,34.3,32.61,34.3,34.3,1015,23,4.67,351,64,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 13:43:06.047639,36.42,35.03,36.42,36.42,1015,22,4.74,12,74,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-08-11 13:43:07.238846,36.18,34.73,36.18,36.18,1014,22,5.2,8,82,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 13:43:08.432807,36.05,34.57,36.05,36.05,1014,22,5.26,8,86,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-08-11 13:43:09.625857,35.85,34.32,35.85,35.85,1014,22,5.22,9,89,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-08-11 13:43:10.819107,34.99,34.26,34.99,34.99,1015,28,5.33,4,73,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-08-11 13:43:12.003915,35.25,34.62,35.25,35.25,1015,28,3.94,343,93,0.47,Rain,light rain,13
Sellye,45.873333,17.858889,2026-08-11 13:43:13.192514,35.91,34.23,35.91,35.91,1014,21,5.08,11,91,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-08-11 13:43:14.377715,35.13,33.75,35.13,35.13,1015,24,6.31,353,5,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-11 13:43:15.567802,34.88,33.44,34.88,34.88,1016,24,6.21,354,6,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-11 13:43:16.763367,34.77,33.46,34.77,34.77,1016,25,6.14,355,9,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-11 13:43:17.955709,34.55,33.34,34.55,34.55,1016,26,6.16,355,9,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-11 13:43:19.146298,34.25,33.12,34.25,34.25,1016,27,6.27,354,10,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-11 13:43:20.342308,34.73,33.73,34.73,34.73,1016,27,6.2,354,9,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-11 13:43:21.534225,33.94,32.88,33.94,33.94,1016,28,6.33,353,10,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-11 13:43:22.730065,32.47,31.12,32.47,32.47,1016,28,6.4,352,10,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-11 13:43:23.918076,32.05,30.76,32.05,34.83,1016,29,6.49,350,11,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-08-11 13:43:25.115668,32.33,30.96,32.33,35.11,1016,28,6.24,349,9,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-11 13:43:26.309823,35.27,34.65,32.49,35.27,1016,28,6.28,347,9,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-11 13:43:27.505704,35.38,42.38,32.6,35.38,1016,59,6.21,343,7,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-11 13:43:28.700790,35.4,42.4,32.62,35.4,1016,59,6.29,342,7,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-11 13:43:29.886241,35.39,42.39,32.61,35.39,1016,59,6.6,342,7,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-11 13:43:31.071611,35.51,42.51,32.73,35.51,1016,59,7.1,342,6,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-11 13:43:32.265209,35.5,42.5,32.72,35.5,1016,59,7.36,342,6,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-11 13:43:33.459390,35.06,33.66,35.06,35.06,1015,24,6.21,352,2,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-11 13:43:34.662119,34.8,33.34,34.8,34.8,1015,24,6.11,353,3,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-11 13:43:35.855538,34.47,32.94,34.47,34.47,1016,24,5.96,354,6,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-11 13:43:37.047965,34.43,33.04,34.43,34.43,1016,25,5.96,354,7,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-11 13:43:38.239690,34.25,32.82,34.25,34.25,1016,25,6.05,354,8,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-11 13:43:39.430278,34.32,33.05,34.32,34.32,1016,26,6.19,354,8,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-11 13:43:40.618984,34.26,33.13,34.26,34.26,1016,27,6.35,353,7,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-11 13:43:41.807667,34.19,33.04,34.19,34.19,1016,27,6.51,353,7,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-11 13:43:43.003266,33.92,32.85,33.92,33.92,1016,28,6.72,352,5,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-11 13:43:44.189943,33.95,33.05,33.95,33.95,1016,29,6.87,351,5,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-11 13:43:45.381044,34.01,33.3,34.01,34.01,1016,30,6.99,351,4,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-11 13:43:46.577256,36.48,34.93,36.48,36.48,1014,21,7.43,324,43,0.0,Clouds,scattered clouds,13
Táborfalva,47.098545,19.479318,2026-08-11 13:43:47.764838,36.49,34.94,36.49,36.49,1014,21,7.36,325,41,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-08-11 13:43:48.979355,36.47,34.92,36.47,36.47,1014,21,7.31,326,37,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-08-11 13:43:50.165273,36.49,34.94,36.49,36.49,1014,21,7.18,328,33,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-11 13:43:51.359289,36.49,34.94,36.49,36.49,1014,21,7.18,328,33,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-08-11 13:43:52.549355,36.52,34.81,36.52,36.52,1014,20,7.02,328,35,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-08-11 13:43:53.741426,36.53,34.82,36.53,36.53,1014,20,7.03,329,36,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-08-11 13:43:54.940847,36.62,34.93,36.62,36.62,1014,20,7.06,329,43,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 13:43:56.136225,37.09,35.33,37.09,38.19,1014,19,7.02,329,53,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-08-11 13:43:57.334352,38.27,37.01,35.93,38.27,1014,20,6.99,322,58,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-08-11 13:43:58.534250,35.91,34.08,35.91,35.91,1014,20,6.89,324,57,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-08-11 13:43:59.726571,37.06,35.47,37.06,37.06,1014,20,6.84,326,50,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-08-11 13:44:00.913053,37.09,35.51,37.09,38.19,1014,20,6.96,328,50,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-08-11 13:44:02.104776,37.15,34.79,37.15,38.25,1014,15,6.67,330,73,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 13:44:03.296230,38.3,37.05,37.2,38.3,1014,20,5.72,338,80,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-11 13:44:04.491981,38.34,37.11,37.24,38.34,1014,20,5.38,347,78,0.0,Clouds,broken clouds,13
