station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-04 15:57:07.885322,14.05,13.13,14.05,14.05,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-04 15:57:09.083533,14.05,13.13,14.05,14.05,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-04 15:57:10.273880,14.06,13.14,14.06,14.06,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-04 15:57:11.470733,14.1,13.18,14.1,14.1,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-04 15:57:12.664855,14.06,13.14,14.06,14.06,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-04 15:57:13.859006,14.08,13.4,14.08,14.08,1021,71,6.19,307,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 15:57:15.059995,14.11,13.43,14.11,14.11,1021,71,6.13,307,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 15:57:16.263110,14.16,13.49,14.16,14.16,1021,71,5.99,305,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 15:57:17.462682,14.16,13.49,14.16,14.16,1021,71,6.01,303,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-04-04 15:57:18.663687,14.16,13.49,14.16,14.16,1022,71,6.13,302,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-04 15:57:19.862465,14.01,13.32,14.01,14.01,1021,71,6.17,301,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-04-04 15:57:21.055873,14.96,14.08,14.86,16.26,1019,60,4.02,323,96,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-04-04 15:57:22.254203,14.84,13.95,14.75,16.16,1019,60,4.02,323,99,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-04-04 15:57:23.457229,14.63,13.72,14.57,15.97,1019,60,2.68,286,99,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-04 15:57:24.666468,14.21,13.31,14.21,14.39,1019,62,2.68,286,99,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-04-04 15:57:25.863503,13.95,13.02,13.95,14.13,1019,62,2.68,286,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-04-04 15:57:27.060410,15.01,14.16,15.01,15.01,1019,61,6.97,306,31,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-04-04 15:57:28.258883,14.99,14.14,14.99,14.99,1019,61,6.97,305,30,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-04 15:57:29.462827,14.27,13.45,14.27,14.27,1022,65,2.6,6,99,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-04-04 15:57:30.663012,14.1,13.26,14.1,14.1,1022,65,2.61,8,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-04-04 15:57:31.864344,14.16,13.33,14.16,14.16,1022,65,2.61,11,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-04-04 15:57:33.062675,14.09,13.23,14.09,14.09,1022,64,2.6,13,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-04-04 15:57:34.273316,14.05,13.16,14.05,14.05,1022,63,2.58,14,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-04-04 15:57:35.475120,13.98,13.08,13.98,13.98,1022,63,2.57,16,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 15:57:36.676886,14.08,13.16,14.08,14.08,1022,62,2.53,15,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-04-04 15:57:37.884791,14.29,13.37,14.29,14.29,1022,61,2.56,15,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-04-04 15:57:39.085067,14.42,13.54,14.42,14.42,1022,62,2.65,12,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-04 15:57:40.283508,14.49,13.64,14.49,14.49,1022,63,2.74,8,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-04-04 15:57:41.481263,14.48,13.65,14.48,14.48,1022,64,2.82,9,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-04-04 15:57:42.689778,14.46,13.68,14.46,14.46,1022,66,2.86,8,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-04-04 15:57:43.893505,14.52,13.78,14.52,14.52,1022,67,2.87,8,99,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-04 15:57:45.093485,14.54,13.83,14.54,14.54,1022,68,2.86,8,99,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-04-04 15:57:46.293859,14.75,14.08,14.75,14.75,1022,69,2.91,9,99,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-04-04 15:57:47.494935,14.82,14.19,14.82,14.82,1022,70,2.87,18,98,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-04-04 15:57:48.695502,14.49,13.67,14.49,14.49,1020,64,6.65,310,98,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-04 15:57:49.889332,14.28,13.41,14.28,14.28,1020,63,6.76,309,99,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-04 15:57:51.083283,14.22,13.34,14.22,14.22,1020,63,6.75,310,98,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-04 15:57:52.283464,14.23,13.38,14.23,14.23,1020,64,6.74,310,97,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-04 15:57:53.484845,14.27,13.42,14.27,14.27,1020,64,6.6,310,97,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-04 15:57:54.700473,14.18,13.35,14.18,14.18,1021,65,6.43,311,98,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-04 15:57:55.901617,14.29,13.47,14.29,14.29,1021,65,6.39,310,97,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-04 15:57:57.104264,14.09,13.25,14.09,14.09,1021,65,6.27,310,98,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-04 15:57:58.304309,14.24,13.42,14.24,14.24,1021,65,5.84,312,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-04 15:57:59.506108,14.26,13.44,14.26,14.26,1021,65,5.61,312,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-04 15:58:00.704180,14.34,13.53,14.34,14.34,1021,65,5.63,311,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-04 15:58:01.903984,14.24,13.42,14.24,14.24,1021,65,5.84,312,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-04 15:58:03.112894,14.41,13.6,14.41,14.41,1021,65,5.5,312,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-04 15:58:04.309339,14.45,13.65,14.45,14.45,1021,65,5.56,315,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-04 15:58:05.511434,14.64,13.86,14.64,14.64,1021,65,5.65,319,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-04 15:58:06.710743,14.75,13.95,14.75,14.75,1021,64,5.7,319,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 15:58:07.917218,14.81,14.04,14.81,14.81,1021,65,5.61,322,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-04 15:58:09.119273,14.85,14.09,14.85,14.85,1021,65,5.56,324,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-04 15:58:10.316860,14.98,14.2,14.98,14.98,1021,64,5.41,326,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-04 15:58:11.510990,15.04,14.27,15.04,15.04,1021,64,5.32,328,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-04 15:58:12.711124,14.6,13.84,14.6,14.6,1022,66,2.46,345,99,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 15:58:13.912149,14.11,13.3,14.11,14.11,1022,66,2.56,341,99,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 15:58:15.106950,14.44,13.69,14.44,14.44,1022,67,3.04,335,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-04 15:58:16.302888,14.52,13.78,14.52,14.52,1022,67,3.88,332,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-04 15:58:17.500419,14.65,13.89,14.65,14.65,1022,66,4.43,332,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-04 15:58:18.703598,14.65,13.89,14.65,14.65,1022,66,4.43,332,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 15:58:19.916196,14.63,13.87,14.63,14.63,1022,66,4.85,331,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-04 15:58:21.119234,14.48,13.68,14.48,14.48,1022,65,5.15,331,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-04 15:58:22.321055,15.16,14.4,15.16,15.16,1021,64,4.98,331,99,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-04 15:58:23.513758,15.11,14.35,15.11,15.11,1021,64,4.92,329,98,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-04 15:58:24.714294,16.36,15.59,16.36,16.36,1019,59,6.95,301,33,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-04 15:58:25.907658,18.3,17.7,18.3,18.3,1019,58,7.08,300,36,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-04-04 15:58:27.103460,18.28,17.65,18.28,18.28,1019,57,7.11,299,35,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-04 15:58:28.297020,18.3,16.97,18.3,18.3,1019,30,7.13,299,34,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-04-04 15:58:29.497998,18.3,16.97,18.3,18.3,1018,30,6.91,298,31,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-04-04 15:58:30.693813,18.3,16.97,18.3,18.3,1018,30,1.34,282,30,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-04-04 15:58:31.893905,18.33,17.0,18.33,18.33,1018,30,1.34,282,28,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-04-04 15:58:33.094462,18.32,16.99,18.32,18.32,1018,30,1.34,282,28,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-04-04 15:58:34.294224,18.31,16.98,18.31,18.31,1018,30,4.09,303,29,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-04-04 15:58:35.492993,18.3,16.97,18.3,18.3,1018,30,3.76,303,28,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 15:58:36.704599,18.31,16.98,18.31,18.31,1018,30,3.57,303,27,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-04-04 15:58:37.897722,18.3,17.44,18.3,18.3,1018,48,3.51,304,27,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-04-04 15:58:39.098669,18.3,17.44,18.3,18.3,1018,48,3.45,304,26,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-04-04 15:58:40.297487,18.3,17.44,18.3,18.3,1018,48,3.43,302,26,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 15:58:41.494561,18.32,17.46,18.32,18.32,1018,48,3.49,301,26,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-04-04 15:58:42.692262,18.32,17.46,18.32,18.32,1018,48,4.22,300,28,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-04-04 15:58:43.897479,15.08,14.26,15.08,15.08,1020,62,7.51,314,40,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-04-04 15:58:45.101074,15.07,14.25,15.07,15.07,1020,62,7.56,315,41,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-04-04 15:58:46.294937,15.08,14.26,15.08,15.08,1020,62,7.43,314,39,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-04-04 15:58:47.498206,16.47,15.79,16.47,16.47,1019,62,7.3,315,35,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-04 15:58:48.699788,16.47,15.79,16.47,16.47,1019,62,7.3,315,35,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-04-04 15:58:49.900985,16.55,15.88,16.55,16.55,1019,62,7.31,315,34,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-04-04 15:58:51.104202,16.87,16.23,16.87,16.87,1019,62,7.69,315,27,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-04 15:58:52.303806,16.94,16.31,16.94,16.94,1019,62,7.76,315,25,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-04-04 15:58:53.503479,17.88,17.34,17.88,17.88,1019,62,7.81,313,17,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 15:58:54.703014,17.87,17.33,17.87,17.87,1019,62,7.78,312,18,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-04-04 15:58:55.901790,17.86,17.32,17.86,17.86,1019,62,7.74,311,18,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-04 15:58:57.099201,17.8,17.25,17.8,17.8,1019,62,7.57,307,20,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-04-04 15:58:58.296421,17.82,17.22,17.82,17.82,1019,60,7.34,304,24,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-04 15:58:59.502824,17.82,17.22,17.82,17.82,1019,60,7.33,304,25,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 15:59:00.698362,17.83,17.21,17.83,17.83,1019,59,7.05,303,25,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-04 15:59:01.898967,18.27,17.67,18.27,18.27,1019,58,6.87,302,27,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-04 15:59:03.099445,18.25,17.59,18.25,18.25,1018,56,6.49,302,28,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-04-04 15:59:04.308042,18.27,16.94,18.27,18.27,1018,30,5.94,303,30,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-04 15:59:05.509272,17.8,17.2,17.8,17.8,1019,60,6.94,306,21,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-04-04 15:59:06.711020,17.8,18.25,17.8,18.04,1019,100,6.43,306,23,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 15:59:07.904723,15.05,14.28,15.05,15.05,1021,64,4.92,327,96,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-04 15:59:09.106783,14.6,13.84,14.6,14.6,1022,66,2.46,345,99,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-04 15:59:10.303946,14.56,13.79,14.56,14.56,1022,66,2.35,347,99,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-04-04 15:59:11.504075,14.6,13.84,14.6,14.6,1022,66,2.17,354,98,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-04 15:59:12.706863,18.4,18.02,18.4,18.4,1022,66,2.14,355,98,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-04 15:59:13.906910,18.01,17.56,18.01,18.01,1022,65,2.22,1,97,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-04 15:59:15.105711,18.2,17.8,18.2,18.2,1022,66,2.3,1,97,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-04 15:59:16.303267,18.36,17.95,18.36,18.36,1022,65,2.35,1,97,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 15:59:17.500066,18.44,18.06,18.44,18.44,1022,66,2.37,360,98,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-04 15:59:18.699276,18.5,17.35,18.5,18.5,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-04 15:59:19.899891,18.41,17.25,18.41,18.41,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 15:59:21.103084,18.54,17.39,18.54,18.54,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-04 15:59:22.295974,18.46,17.3,18.46,18.46,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-04 15:59:23.505482,18.43,17.27,18.43,18.43,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 15:59:24.709778,18.28,17.1,18.28,18.28,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-04 15:59:25.911268,18.21,17.03,18.21,18.21,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-04 15:59:27.123919,18.39,17.22,18.39,18.39,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-04 15:59:28.315872,18.49,17.33,18.49,18.49,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-04 15:59:29.513599,18.53,17.38,18.53,18.53,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-04 15:59:30.709953,18.49,17.33,18.49,18.49,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-04 15:59:31.915000,18.52,17.37,18.52,18.52,1022,36,4.63,280,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-04 15:59:33.114861,18.48,17.32,18.48,18.48,1021,36,4.63,280,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-04 15:59:34.317232,18.6,18.19,18.6,18.6,1021,64,2.36,0,99,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-04 15:59:35.519013,18.66,18.28,18.66,18.66,1021,65,2.41,6,98,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-04-04 15:59:36.715328,18.25,17.85,18.25,18.25,1022,66,2.15,348,99,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-04 15:59:37.916527,18.07,17.66,18.07,18.07,1022,66,2.29,344,99,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-04 15:59:39.111320,18.06,17.67,18.06,18.06,1022,67,2.62,338,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-04 15:59:40.310089,17.75,17.33,17.75,17.75,1022,67,2.53,339,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 15:59:41.509700,18.58,18.22,18.58,18.58,1022,66,2.44,353,99,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-04 15:59:42.712142,18.61,18.22,18.61,18.61,1022,65,2.42,348,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 15:59:43.907248,18.62,18.23,18.62,18.62,1022,65,2.34,344,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-04-04 15:59:45.106587,15.22,14.47,15.22,15.22,1022,64,2.27,339,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-04-04 15:59:46.302863,18.43,18.0,18.43,18.43,1021,64,2.5,351,99,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-04 15:59:47.502413,15.37,14.66,15.37,15.37,1021,65,3.39,338,96,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-04 15:59:48.697102,15.24,14.52,15.24,15.24,1022,65,2.26,340,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-04-04 15:59:49.896275,14.1,13.26,14.1,14.1,1022,65,2.64,5,99,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-04 15:59:51.104066,13.87,13.01,13.87,13.87,1022,65,2.69,1,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-04-04 15:59:52.317685,13.81,12.94,13.81,13.81,1022,65,2.61,354,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-04 15:59:53.519018,13.63,12.75,13.63,13.63,1022,65,2.54,351,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-04-04 15:59:54.726800,13.37,12.43,13.37,13.37,1022,64,2.48,339,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-04-04 15:59:55.924361,13.71,12.81,13.71,13.71,1022,64,2.64,339,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-04-04 15:59:57.123105,13.1,12.14,13.1,13.1,1022,64,2.48,336,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-04-04 15:59:58.329427,13.48,12.55,13.48,13.48,1022,64,2.5,332,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-04 15:59:59.528942,13.01,12.01,13.01,13.01,1022,63,2.86,326,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-04-04 16:00:00.722297,13.44,12.51,13.44,13.44,1022,64,3.26,324,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-04 16:00:01.914555,13.22,12.27,13.22,13.22,1022,64,3.54,322,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-04 16:00:03.109645,13.37,12.43,13.37,13.37,1022,64,3.93,320,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-04 16:00:04.300434,13.51,12.59,13.51,13.51,1022,64,4.19,319,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-04 16:00:05.506244,13.65,12.72,13.65,13.65,1022,63,4.51,320,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-04 16:00:06.704416,13.69,12.76,13.69,13.69,1021,63,4.91,320,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-04-04 16:00:07.903233,13.66,12.73,13.66,13.66,1021,63,5.12,321,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-04 16:00:09.099103,14.25,13.43,14.25,14.25,1022,65,2.62,9,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-04-04 16:00:10.304853,13.98,13.13,13.98,13.98,1022,65,2.65,7,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-04-04 16:00:11.499292,13.76,12.86,13.76,13.76,1022,64,2.55,11,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-04-04 16:00:12.708350,13.85,12.96,13.85,13.85,1022,64,2.43,14,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-04-04 16:00:13.900779,13.81,12.89,13.81,13.81,1022,63,2.3,18,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-04-04 16:00:15.101285,13.91,13.0,13.91,13.91,1022,63,2.19,16,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-04-04 16:00:16.299785,13.9,12.99,13.9,13.9,1022,63,2.08,14,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-04-04 16:00:17.497851,13.87,12.96,13.87,13.87,1022,63,1.98,11,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-04-04 16:00:18.690517,13.75,12.83,13.75,13.75,1022,63,1.87,11,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-04 16:00:19.881985,13.82,12.9,13.82,13.82,1022,63,1.8,6,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-04-04 16:00:21.077288,13.92,13.01,13.92,13.92,1022,63,1.76,360,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-04-04 16:00:22.282667,14.77,13.87,14.77,14.77,1019,60,7.13,299,75,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-04-04 16:00:23.479358,16.88,16.16,16.88,16.88,1019,59,7.14,299,69,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-04-04 16:00:24.680923,16.87,16.15,16.87,16.87,1019,59,7.2,300,67,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-04-04 16:00:25.880262,16.84,15.75,16.84,16.84,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-04 16:00:27.081868,16.85,15.77,16.85,16.85,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-04 16:00:28.281690,16.86,15.78,16.86,16.86,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-04 16:00:29.481179,16.9,15.82,16.9,16.9,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-04 16:00:30.684634,16.92,15.84,16.92,16.92,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 16:00:31.884748,16.97,15.9,16.97,16.97,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-04 16:00:33.085892,16.99,16.23,16.99,16.99,1019,57,6.53,296,37,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-04-04 16:00:34.283393,16.97,15.9,16.97,16.97,1019,45,9.77,300,0,0.0,Clear,clear sky,15
