station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-07 04:17:33.210876,11.05,9.93,11.05,11.05,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-09-07 04:17:34.358160,11.08,9.97,11.08,11.08,1026,66,3.09,40,6,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-09-07 04:17:35.505688,11.09,9.9,9.35,11.09,1026,63,3.09,40,6,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-09-07 04:17:36.661225,11.13,10.02,9.39,11.14,1025,66,3.09,40,7,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-09-07 04:17:37.811578,13.67,12.35,11.2,13.91,1025,48,2.41,40,11,0.0,Clouds,few clouds,3
Tiszasas,46.826389,20.089167,2026-09-07 04:17:38.962874,13.56,12.22,11.18,13.89,1025,48,2.41,40,11,0.0,Clouds,few clouds,3
Csépa,46.8125,20.134722,2026-09-07 04:17:40.128739,13.89,12.59,13.88,13.89,1025,48,2.43,39,13,0.0,Clouds,few clouds,3
Szelevény,46.811944,20.196389,2026-09-07 04:17:41.291951,13.9,12.6,13.89,13.9,1025,48,2.46,40,15,0.0,Clouds,few clouds,3
Gátér,46.685,19.9625,2026-09-07 04:17:42.449898,13.89,12.59,13.88,13.89,1025,48,2.31,37,3,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-09-07 04:17:43.603306,13.9,12.6,13.9,13.9,1025,48,2.35,36,5,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-09-07 04:17:44.761878,13.91,12.61,13.9,13.91,1025,48,2.4,36,7,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-09-07 04:17:45.919273,13.9,12.49,13.9,13.91,1026,44,2.24,39,9,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-09-07 04:17:47.067667,13.89,12.48,13.89,13.9,1026,44,2.67,39,13,0.0,Clouds,few clouds,3
Gádoros,46.656711,20.588157,2026-09-07 04:17:48.220445,13.88,12.84,13.88,13.88,1026,58,2.78,39,10,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-09-07 04:17:49.374027,13.88,12.84,13.88,13.88,1026,58,2.76,39,8,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-09-07 04:17:50.530872,13.87,12.85,13.87,13.87,1026,59,2.72,37,7,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-09-07 04:17:51.684920,13.86,12.84,13.86,13.86,1026,59,2.68,36,6,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-09-07 04:17:52.837401,14.09,13.04,12.82,15.34,1026,57,1.6,100,70,0.0,Clouds,broken clouds,3
Röszke,46.19261,20.03055,2026-09-07 04:17:53.996266,10.64,9.51,10.64,10.64,1027,67,2.33,355,5,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-09-07 04:17:55.149177,9.45,8.5,9.45,12.02,1026,72,2.06,40,22,0.0,Clouds,few clouds,3
Tiszavárkony,47.059444,20.143056,2026-09-07 04:17:56.308241,9.45,8.5,9.45,12.03,1026,72,2.06,40,24,0.0,Clouds,few clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-07 04:17:57.469548,9.45,8.5,9.45,12.03,1026,72,2.06,40,24,0.0,Clouds,few clouds,3
Újbög,46.962222,20.093889,2026-09-07 04:17:58.620746,11.99,10.86,11.15,11.99,1026,62,2.68,43,21,0.0,Clouds,few clouds,3
Tiszakécske,46.937512,20.082016,2026-09-07 04:17:59.775044,12.0,10.85,11.16,12.0,1026,61,2.6,43,17,0.0,Clouds,few clouds,3
Kerekdomb,46.906944,20.052778,2026-09-07 04:18:00.928577,11.16,9.9,11.16,11.99,1026,60,2.55,43,16,0.0,Clouds,few clouds,3
Tiszaalpár,46.818611,19.982778,2026-09-07 04:18:02.077922,12.25,10.94,11.12,13.83,1025,54,2.35,40,6,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-09-07 04:18:03.242296,11.98,10.64,11.12,13.83,1025,54,2.32,39,4,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-09-07 04:18:04.397098,12.02,10.9,9.45,12.02,1026,62,2.06,40,23,0.0,Clouds,few clouds,3
Pusztapó,47.091667,20.458333,2026-09-07 04:18:05.548753,12.03,10.91,9.45,12.03,1026,62,2.06,40,25,0.0,Clouds,scattered clouds,3
Kétpó,47.076944,20.487778,2026-09-07 04:18:06.702670,12.03,10.91,9.45,12.03,1026,62,2.06,40,26,0.0,Clouds,scattered clouds,3
Mezőtúr,47.0125,20.622778,2026-09-07 04:18:07.851847,11.8,10.68,11.8,11.8,1026,63,3.09,46,26,0.0,Clouds,scattered clouds,3
Nagylapos,46.974167,20.750556,2026-09-07 04:18:09.001466,11.67,10.54,11.67,11.67,1026,63,3.12,47,20,0.0,Clouds,few clouds,3
Gyoma,46.925833,20.821667,2026-09-07 04:18:10.153080,11.63,10.49,11.63,11.63,1026,63,3.12,47,16,0.0,Clouds,few clouds,3
Csárdaszállás,46.861111,20.932778,2026-09-07 04:18:11.300605,11.48,10.35,11.48,11.48,1026,64,3.13,50,7,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-09-07 04:18:12.448101,11.4,10.29,11.4,11.4,1026,65,3.08,51,4,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-09-07 04:18:13.600147,11.36,10.27,11.36,11.36,1027,66,2.99,52,4,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-09-07 04:18:14.750917,11.3,10.26,11.3,11.3,1027,68,2.65,55,4,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-09-07 04:18:15.902170,11.21,10.06,11.21,11.21,1026,64,1.33,70,4,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-09-07 04:18:17.052370,14.51,13.69,10.05,14.51,1026,64,0.71,112,4,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-09-07 04:18:18.216618,12.0,10.87,9.43,12.0,1026,62,2.06,40,26,0.0,Clouds,scattered clouds,3
Bagimajor,47.061111,20.316667,2026-09-07 04:18:19.366988,12.03,10.91,9.45,12.03,1026,62,2.06,40,30,0.0,Clouds,scattered clouds,3
Martfű,47.019444,20.291667,2026-09-07 04:18:20.526436,12.01,10.89,9.43,12.01,1026,62,2.06,40,31,0.0,Clouds,scattered clouds,3
Tiszaföldvár,46.975556,20.276389,2026-09-07 04:18:21.676509,12.01,10.89,9.43,12.01,1026,62,2.06,40,31,0.0,Clouds,scattered clouds,3
Homok,46.9475,20.270278,2026-09-07 04:18:22.827471,12.01,10.89,12.01,13.88,1026,62,2.06,40,31,0.0,Clouds,scattered clouds,3
Kungyalu,46.910833,20.2675,2026-09-07 04:18:23.985013,12.98,11.87,12.03,13.9,1026,59,2.73,44,29,0.0,Clouds,scattered clouds,3
Kunszentmárton,46.848333,20.293333,2026-09-07 04:18:25.139739,13.89,12.59,13.88,13.89,1025,48,2.6,43,24,0.0,Clouds,few clouds,3
Nagytőke,46.763333,20.291667,2026-09-07 04:18:26.297770,13.9,12.49,13.9,13.9,1025,44,2.53,40,17,0.0,Clouds,few clouds,3
Szentes,46.657778,20.2725,2026-09-07 04:18:27.445840,13.9,12.49,13.9,13.91,1026,44,2.24,39,8,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-09-07 04:18:28.592453,13.9,12.49,13.9,13.91,1026,44,2.24,39,6,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-09-07 04:18:29.738880,13.91,12.51,13.91,13.92,1026,44,2.48,26,4,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-09-07 04:18:30.895617,13.92,12.91,13.92,13.93,1026,59,2.54,22,3,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-09-07 04:18:32.044849,11.82,10.65,11.82,11.82,1026,61,3.02,46,27,0.0,Clouds,scattered clouds,3
Szarvas,46.860833,20.566667,2026-09-07 04:18:33.214525,11.82,10.6,11.82,11.82,1026,59,2.93,46,24,0.0,Clouds,few clouds,3
Csabacsűd,46.823056,20.663333,2026-09-07 04:18:34.363636,11.75,10.52,11.75,11.75,1026,59,2.94,45,17,0.0,Clouds,few clouds,3
Kisszénás,46.751389,20.721389,2026-09-07 04:18:35.526261,11.64,10.43,11.64,11.64,1026,60,2.98,45,9,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-09-07 04:18:36.681220,11.62,10.4,11.62,11.62,1026,60,2.94,44,7,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-09-07 04:18:37.838405,11.64,10.4,11.64,11.64,1026,59,2.87,42,8,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-09-07 04:18:38.992709,11.61,10.42,11.61,11.61,1026,61,2.49,29,4,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-09-07 04:18:40.152004,11.54,10.37,11.54,11.54,1026,62,2.16,19,4,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-09-07 04:18:41.310894,11.55,10.41,11.55,11.55,1026,63,2.0,10,4,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-09-07 04:18:42.466657,11.51,10.39,11.51,11.51,1026,64,1.85,4,4,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-09-07 04:18:43.622502,11.38,10.24,11.38,11.38,1026,64,3.1,47,7,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-09-07 04:18:44.773237,11.26,10.11,11.26,11.26,1026,64,3.12,50,3,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-09-07 04:18:45.931847,11.17,10.04,11.17,11.17,1026,65,3.09,49,3,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-09-07 04:18:47.089539,11.1,9.94,11.1,11.1,1026,64,3.02,54,4,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-09-07 04:18:48.247947,10.64,9.51,10.64,10.64,1027,67,2.43,359,5,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-09-07 04:18:49.398725,10.66,9.43,10.66,10.66,1026,63,2.52,7,4,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-07 04:18:50.549570,13.91,12.92,13.91,13.91,1026,60,2.57,16,3,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-09-07 04:18:51.697760,13.9,12.91,13.9,13.9,1026,60,2.57,16,3,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-09-07 04:18:52.848856,12.82,12.35,12.82,12.82,1026,84,0.47,184,19,0.0,Clouds,few clouds,3
Szentgotthárd,46.957222,16.263056,2026-09-07 04:18:54.002639,12.99,12.67,12.99,12.99,1026,89,0.1,24,33,0.0,Clouds,scattered clouds,3
Szombathely,47.237778,16.6325,2026-09-07 04:18:55.152512,12.44,11.85,12.44,12.44,1026,81,0.99,209,33,0.0,Clouds,scattered clouds,3
Sáferkút,48.010278,19.071389,2026-09-07 04:18:56.321001,10.82,9.65,10.82,10.82,1027,65,1.86,117,74,0.0,Clouds,broken clouds,3
Magdolnavölgy,47.6475,18.818889,2026-09-07 04:18:57.472197,13.76,12.68,13.31,15.32,1026,57,1.63,103,71,0.0,Clouds,broken clouds,3
Haris,46.964722,16.2825,2026-09-07 04:18:58.620998,12.99,12.64,12.99,12.99,1026,88,0.08,76,32,0.0,Clouds,scattered clouds,3
Egyházasrádóc,47.091389,16.62,2026-09-07 04:18:59.776374,12.55,12.03,12.55,12.55,1026,83,0.7,205,22,0.0,Clouds,few clouds,3
Alsórönök,46.964167,16.379444,2026-09-07 04:19:00.926433,12.96,12.58,12.96,12.96,1026,87,0.13,113,30,0.0,Clouds,scattered clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-09-07 04:19:02.076580,12.53,11.95,12.53,12.53,1026,81,0.95,209,30,0.0,Clouds,scattered clouds,3
Rátót,46.9675,16.433056,2026-09-07 04:19:03.226253,12.77,12.35,12.77,12.77,1026,86,0.23,137,26,0.0,Clouds,scattered clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-09-07 04:19:04.374544,12.67,12.13,12.67,12.67,1026,82,0.85,207,25,0.0,Clouds,scattered clouds,3
Vasvár,47.056944,16.800278,2026-09-07 04:19:05.525825,12.75,12.2,12.75,12.75,1026,81,0.74,193,15,0.0,Clouds,few clouds,3
Répcelak,47.418889,17.008889,2026-09-07 04:19:06.682657,12.51,11.8,12.51,12.51,1026,76,0.97,169,49,0.0,Clouds,scattered clouds,3
Rajka,47.995556,17.191389,2026-09-07 04:19:07.829559,11.3,10.34,10.55,11.65,1027,71,1.54,50,91,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-09-07 04:19:08.986182,12.74,12.18,12.74,12.74,1026,81,0.73,195,18,0.0,Clouds,few clouds,3
Kőszeg,47.382222,16.556389,2026-09-07 04:19:10.141994,11.82,11.12,11.82,11.82,1026,79,1.33,211,46,0.0,Clouds,scattered clouds,3
Kastélypark,47.390278,18.988333,2026-09-07 04:19:11.291746,15.01,14.03,14.11,16.12,1027,56,1.79,41,46,0.0,Clouds,scattered clouds,3
Hanságliget,47.72,17.215556,2026-09-07 04:19:12.439734,12.29,11.53,12.29,12.29,1026,75,2.18,91,60,0.0,Clouds,broken clouds,3
Vica,47.477778,17.111944,2026-09-07 04:19:13.588786,12.48,11.77,12.48,12.48,1026,76,1.08,149,53,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-09-07 04:19:14.739886,12.5,11.89,12.5,12.5,1026,80,0.94,205,32,0.0,Clouds,scattered clouds,3
Mosonszolnok,47.8525,17.160278,2026-09-07 04:19:15.891099,11.71,10.84,10.61,11.71,1026,73,2.55,81,72,0.0,Clouds,broken clouds,3
Jánossomorja,47.789167,17.1375,2026-09-07 04:19:17.037735,12.24,11.45,12.24,12.24,1026,74,2.36,91,62,0.0,Clouds,broken clouds,3
Bősárkány,47.685556,17.234167,2026-09-07 04:19:18.199682,12.35,11.6,12.35,12.35,1026,75,1.96,98,58,0.0,Clouds,broken clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-09-07 04:19:19.350838,12.15,11.41,12.15,12.15,1026,76,1.38,123,56,0.0,Clouds,broken clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-07 04:19:20.499217,12.14,11.39,12.14,12.14,1026,76,1.27,131,55,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-09-07 04:19:21.650706,12.47,11.76,12.47,12.47,1026,76,1.17,140,54,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-09-07 04:19:22.810447,12.48,11.77,12.48,12.48,1026,76,1.08,149,53,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-09-07 04:19:23.959803,12.51,11.8,12.51,12.51,1026,76,1.0,161,51,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-09-07 04:19:25.108916,12.51,11.8,12.51,12.51,1026,76,0.99,162,51,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-09-07 04:19:26.258090,12.53,11.82,12.53,12.53,1026,76,0.95,178,46,0.0,Clouds,scattered clouds,3
Vasegerszeg,47.375,16.928889,2026-09-07 04:19:27.404017,12.54,11.86,12.54,12.54,1026,77,0.95,185,43,0.0,Clouds,scattered clouds,3
Hegyfalu,47.357778,16.898333,2026-09-07 04:19:28.562073,12.54,11.86,12.54,12.54,1026,77,0.95,185,43,0.0,Clouds,scattered clouds,3
Pósfa,47.326944,16.855833,2026-09-07 04:19:29.716663,12.57,11.89,12.57,12.57,1026,77,0.94,191,41,0.0,Clouds,scattered clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-07 04:19:30.868222,12.36,11.69,12.36,12.36,1026,78,0.92,195,38,0.0,Clouds,scattered clouds,3
Gencsapáti felső,47.299722,16.593889,2026-09-07 04:19:32.019018,12.19,11.55,12.19,12.19,1026,80,1.19,213,40,0.0,Clouds,scattered clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-09-07 04:19:33.172545,12.05,11.4,12.05,12.05,1026,80,1.23,212,42,0.0,Clouds,scattered clouds,3
Kőszegfalva,47.361667,16.567778,2026-09-07 04:19:34.324636,11.99,11.31,11.99,11.99,1026,79,1.3,213,44,0.0,Clouds,scattered clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-09-07 04:19:35.480717,12.53,11.95,12.53,12.53,1026,81,0.95,209,30,0.0,Clouds,scattered clouds,3
Bezenye,47.973611,17.207222,2026-09-07 04:19:36.628482,11.26,10.3,10.56,11.66,1027,71,2.6,68,88,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-09-07 04:19:37.775972,12.37,11.75,12.37,12.37,1026,80,1.04,209,35,0.0,Clouds,scattered clouds,3
Sorkifalud,47.1375,16.719167,2026-09-07 04:19:38.927050,12.7,12.14,12.7,12.7,1026,81,0.79,201,22,0.0,Clouds,few clouds,3
Szentléránt,47.12,16.735556,2026-09-07 04:19:40.080548,12.7,12.14,12.7,12.7,1026,81,0.79,201,22,0.0,Clouds,few clouds,3
Pácsony,47.009722,16.833611,2026-09-07 04:19:41.234812,12.73,12.17,12.73,12.73,1026,81,0.7,185,10,0.0,Clear,clear sky,3
Győrvár,46.99,16.840556,2026-09-07 04:19:42.384004,12.73,12.17,12.73,12.73,1026,81,0.7,185,10,0.0,Clear,clear sky,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-07 04:19:43.544520,12.97,12.46,12.97,12.97,1026,82,0.65,173,7,0.0,Clear,clear sky,3
Zalaszentlőrinc,46.913889,16.8775,2026-09-07 04:19:44.693015,12.96,12.45,12.96,12.96,1026,82,0.62,164,5,0.0,Clear,clear sky,3
Gencsapáti alsó,47.285833,16.6,2026-09-07 04:19:45.844195,12.29,11.66,12.29,12.29,1026,80,1.13,213,38,0.0,Clouds,scattered clouds,3
Gyöngyösfalu,47.316111,16.59,2026-09-07 04:19:46.994835,12.19,11.55,12.19,12.19,1026,80,1.19,213,40,0.0,Clouds,scattered clouds,3
Lukácsháza,47.341111,16.580556,2026-09-07 04:19:48.150633,12.02,11.37,12.02,12.02,1026,80,1.25,214,42,0.0,Clouds,scattered clouds,3
Horvátnádalja,47.005278,16.544444,2026-09-07 04:19:49.306944,12.89,12.43,12.89,12.89,1026,84,0.37,169,20,0.0,Clouds,few clouds,3
Csákánydoroszló,46.978333,16.499722,2026-09-07 04:19:50.457491,12.93,12.52,12.93,12.93,1026,86,0.27,141,24,0.0,Clouds,few clouds,3
Váckisújfalu,47.705,19.340278,2026-09-07 04:19:51.608736,13.2,12.22,13.2,13.2,1028,63,0.85,76,54,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-09-07 04:19:52.770287,13.05,12.39,13.05,13.05,1026,76,1.44,94,3,0.0,Clear,clear sky,3
Mórágy,46.236021,18.627255,2026-09-07 04:19:53.920024,12.35,11.39,12.35,12.35,1026,67,0.9,54,31,0.0,Clouds,scattered clouds,3
Kismacs,47.551111,21.542778,2026-09-07 04:19:55.075440,9.9,8.07,9.9,9.9,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-09-07 04:19:56.227780,14.84,13.82,13.15,14.84,1027,55,4.12,80,56,0.0,Clouds,broken clouds,3
Aranyvölgy,47.573795,19.017489,2026-09-07 04:19:57.387006,15.18,14.22,13.46,15.97,1027,56,1.34,82,69,0.0,Clouds,broken clouds,3
Szélhegy,47.601111,18.928056,2026-09-07 04:19:58.540379,14.57,13.54,13.1,15.62,1027,56,1.59,96,70,0.0,Clouds,broken clouds,3
Vörösvárbánya,47.61,18.913611,2026-09-07 04:19:59.687789,14.44,13.4,13.06,15.57,1027,56,1.59,96,70,0.0,Clouds,broken clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-09-07 04:20:00.844215,12.1,11.64,12.1,12.1,1026,87,1.54,320,6,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-09-07 04:20:02.022590,15.09,14.12,13.42,15.93,1027,56,4.12,80,57,0.0,Clouds,broken clouds,3
Újpalota,47.5316,19.126206,2026-09-07 04:20:03.206849,15.31,14.36,13.51,16.03,1027,56,4.12,80,63,0.0,Clouds,broken clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-07 04:20:04.357087,10.6,9.47,10.6,10.6,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-07 04:20:05.507796,13.9,12.91,13.9,13.9,1026,60,2.57,16,3,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-07 04:20:06.651223,13.9,12.91,13.9,13.9,1026,60,2.57,16,3,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-07 04:20:07.796428,13.9,12.91,13.9,13.9,1026,60,2.57,16,3,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-07 04:20:08.940409,10.6,9.47,10.6,10.6,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-09-07 04:20:10.089027,10.6,9.47,10.6,10.6,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-07 04:20:11.244949,10.62,9.49,10.62,10.62,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-07 04:20:12.394414,13.9,12.91,13.9,13.9,1026,60,2.57,16,3,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-07 04:20:13.560353,13.91,12.92,13.91,13.91,1026,60,2.57,16,3,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-07 04:20:14.705547,10.62,9.49,10.62,10.62,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-07 04:20:15.847494,10.62,9.49,10.62,10.62,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-07 04:20:17.001621,10.64,9.51,10.64,10.64,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-07 04:20:18.143488,10.62,9.49,10.62,10.62,1027,67,2.39,354,5,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-07 04:20:19.305541,13.91,12.92,13.91,13.91,1026,60,2.57,16,3,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-09-07 04:20:20.447752,10.62,9.49,10.62,10.62,1027,67,2.39,354,5,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-09-07 04:20:21.593778,10.62,9.49,10.62,10.62,1027,67,2.39,354,5,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-09-07 04:20:22.738819,10.62,9.49,10.62,10.62,1027,67,2.39,354,5,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-07 04:20:23.882226,10.6,9.47,10.6,10.6,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-09-07 04:20:25.027056,10.64,9.51,10.64,10.64,1027,67,2.43,358,5,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-07 04:20:26.174909,10.64,9.51,10.64,10.64,1027,67,2.43,359,5,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-09-07 04:20:27.343787,9.88,8.05,9.88,9.88,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-09-07 04:20:28.506756,10.64,9.51,10.64,10.64,1027,67,2.4,356,5,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-09-07 04:20:29.658638,10.47,9.69,10.47,10.47,1027,81,2.33,13,21,0.0,Clouds,few clouds,3
