station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-21 19:03:18.062972,9.1,8.09,9.1,9.1,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-21 19:03:19.323577,9.06,8.05,9.06,9.06,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-21 19:03:20.573357,9.08,7.19,9.08,9.08,1017,64,3.38,71,17,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 19:03:21.814177,8.22,6.2,8.22,8.22,1017,65,3.29,66,19,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 19:03:23.075792,8.19,6.22,8.19,8.19,1017,66,3.19,61,24,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 19:03:24.325921,8.37,6.44,8.37,8.38,1017,66,3.18,52,33,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-03-21 19:03:25.593318,8.35,6.38,8.34,9.97,1017,67,3.25,47,42,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-21 19:03:26.844444,8.34,6.35,8.32,9.94,1017,67,3.27,45,52,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-03-21 19:03:28.092485,10.38,8.75,9.34,11.65,1016,49,1.79,96,91,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-03-21 19:03:29.356134,10.26,8.62,9.23,11.55,1016,49,1.79,96,90,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-03-21 19:03:30.607376,10.03,8.37,9.05,11.36,1016,49,0.89,272,84,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-21 19:03:31.857055,9.6,8.13,8.7,9.79,1016,50,2.84,58,76,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-03-21 19:03:33.082570,9.29,7.85,8.43,9.53,1017,50,2.7,58,60,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-03-21 19:03:34.337408,10.57,8.94,10.57,10.57,1015,48,1.16,81,83,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-03-21 19:03:35.577152,10.55,8.94,10.55,10.55,1015,49,1.15,70,81,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-21 19:03:36.808894,8.28,6.79,8.28,8.28,1015,58,2.5,78,72,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-03-21 19:03:38.060503,8.1,6.49,8.1,8.1,1015,58,2.62,75,72,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-03-21 19:03:39.289677,8.13,6.32,8.13,8.13,1015,57,2.91,70,73,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-03-21 19:03:40.538504,8.05,6.16,8.05,8.05,1015,57,3.01,68,75,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-03-21 19:03:41.793707,8.0,6.05,8.0,8.0,1015,56,3.1,66,77,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-03-21 19:03:43.138644,7.91,5.89,7.91,7.91,1015,56,3.18,65,80,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 19:03:44.388101,7.96,5.86,7.96,7.96,1015,55,3.33,63,85,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-03-21 19:03:45.613939,8.11,5.84,8.11,8.11,1015,54,3.69,57,88,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-03-21 19:03:46.865406,8.19,5.79,8.19,8.19,1015,53,3.97,53,90,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-03-21 19:03:48.115892,8.18,5.71,8.18,8.18,1015,54,4.11,52,91,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-03-21 19:03:49.381692,8.08,5.48,8.08,8.08,1015,54,4.33,47,88,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-03-21 19:03:50.620778,8.02,5.35,8.02,8.02,1015,54,4.46,43,87,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-03-21 19:03:51.884832,7.97,5.27,7.97,7.97,1015,55,4.49,39,88,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-21 19:03:53.153171,7.93,5.23,7.93,7.93,1015,56,4.47,37,90,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-03-21 19:03:54.411537,8.02,5.4,8.02,8.02,1015,57,4.36,34,94,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-03-21 19:03:55.682295,7.73,5.33,7.73,7.73,1015,59,3.77,24,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-03-21 19:03:56.934485,9.08,6.99,9.08,9.08,1016,49,3.76,58,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-03-21 19:03:58.202123,8.89,6.79,8.89,8.89,1016,49,3.69,59,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-03-21 19:03:59.455378,8.86,6.82,8.86,8.86,1016,49,3.57,60,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-03-21 19:04:00.707779,8.92,6.93,8.92,8.92,1016,49,3.49,62,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-03-21 19:04:01.947360,9.01,7.03,9.01,9.01,1016,49,3.51,62,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-03-21 19:04:03.199322,8.97,6.98,8.97,8.97,1016,50,3.52,62,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-03-21 19:04:04.478165,9.13,7.12,9.13,9.13,1016,49,3.62,63,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-03-21 19:04:05.742404,8.96,6.92,8.96,8.96,1016,49,3.61,63,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-03-21 19:04:07.011491,9.15,7.23,9.15,9.15,1016,50,3.46,62,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-03-21 19:04:08.263620,9.22,7.38,9.22,9.22,1016,50,3.34,62,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-03-21 19:04:09.514249,9.3,7.57,9.3,9.3,1016,49,3.18,64,94,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-21 19:04:10.739867,9.15,7.23,9.15,9.15,1016,50,3.46,62,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-03-21 19:04:11.982891,9.36,7.84,9.36,9.36,1015,49,2.84,67,82,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-03-21 19:04:13.248801,9.29,8.13,9.29,9.29,1015,49,2.3,73,58,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-03-21 19:04:14.519653,9.35,8.69,9.35,9.35,1015,50,1.72,73,40,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-03-21 19:04:15.770297,9.4,8.76,9.4,9.4,1015,50,1.7,71,35,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 19:04:17.008348,9.4,9.4,9.4,9.4,1015,51,1.24,74,31,0.0,Clouds,scattered clouds,18
Szekszárd,46.349444,18.7125,2026-03-21 19:04:18.271254,9.37,9.37,9.37,9.37,1015,51,1.02,74,27,0.0,Clouds,scattered clouds,18
Őcsény,46.318889,18.7425,2026-03-21 19:04:19.518824,9.4,9.4,9.4,9.4,1015,51,0.84,69,21,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-03-21 19:04:20.782305,9.4,9.4,9.4,9.4,1015,51,0.7,68,18,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-03-21 19:04:22.013734,8.69,7.79,8.69,8.69,1015,57,1.86,112,85,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 19:04:23.253317,8.13,7.28,8.13,8.13,1015,57,1.72,116,83,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 19:04:24.522608,8.38,7.91,8.38,8.38,1015,56,1.41,118,75,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-03-21 19:04:25.763333,10.36,8.89,10.36,10.36,1015,55,1.06,119,63,0.0,Clouds,broken clouds,18
Váralja,46.281667,18.436111,2026-03-21 19:04:27.034793,10.44,8.98,10.44,10.44,1015,55,0.82,118,52,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-03-21 19:04:28.267103,10.52,9.06,10.52,10.52,1015,55,0.82,118,52,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 19:04:29.491337,10.52,9.04,10.52,10.52,1015,54,0.62,111,42,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-03-21 19:04:30.760386,10.51,9.0,10.51,10.51,1015,53,0.37,88,25,0.0,Clouds,scattered clouds,18
Bátaszék,46.202222,18.715556,2026-03-21 19:04:31.985909,10.8,9.27,10.8,10.8,1015,51,0.41,68,15,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-03-21 19:04:33.226184,9.4,9.4,9.4,9.4,1015,49,0.73,76,19,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-03-21 19:04:34.477455,10.11,8.48,10.11,10.11,1015,50,2.03,63,73,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-21 19:04:35.748276,9.41,8.1,9.41,9.41,1015,50,2.53,57,78,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-03-21 19:04:37.010977,9.39,7.86,9.39,9.39,1015,51,2.86,57,82,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-21 19:04:38.239343,9.41,7.86,9.41,9.41,1015,42,2.91,55,84,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-03-21 19:04:39.485603,9.41,7.69,9.41,9.41,1015,42,3.19,53,92,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-03-21 19:04:40.756667,9.41,7.58,9.41,9.41,1015,42,3.4,55,97,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-03-21 19:04:42.022266,9.44,7.61,9.44,9.44,1015,42,3.41,49,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-03-21 19:04:43.290451,9.43,7.57,9.43,9.43,1015,42,3.45,49,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-03-21 19:04:44.532388,9.42,7.52,9.42,9.42,1015,42,3.53,50,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-03-21 19:04:45.774664,9.41,7.35,9.41,9.41,1015,42,3.84,56,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 19:04:47.041881,9.42,7.31,9.42,9.42,1015,42,3.96,59,97,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-03-21 19:04:48.300815,9.41,7.3,9.41,9.41,1015,53,3.95,59,97,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-03-21 19:04:49.568802,9.41,7.25,9.41,9.41,1015,53,4.05,60,95,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-03-21 19:04:50.833189,9.41,7.19,9.41,9.41,1016,53,4.18,61,92,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 19:04:52.102640,9.43,7.17,9.43,9.43,1016,53,4.3,63,88,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-03-21 19:04:53.326407,9.43,7.1,9.43,9.43,1016,52,4.44,65,83,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-03-21 19:04:54.578515,11.75,10.21,11.75,11.75,1015,47,2.85,95,54,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-03-21 19:04:55.833440,11.74,10.22,11.74,11.74,1015,48,3.01,94,37,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-03-21 19:04:57.099011,11.75,10.21,11.75,11.75,1015,47,2.96,95,29,0.0,Clouds,scattered clouds,18
Kiszombor,46.191944,20.413056,2026-03-21 19:04:58.372338,10.21,8.51,10.21,10.21,1015,47,2.53,96,57,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-03-21 19:04:59.596950,10.21,8.51,10.21,10.21,1015,47,2.53,96,57,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-03-21 19:05:00.848539,10.18,8.48,10.18,10.18,1015,47,2.4,96,66,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-03-21 19:05:02.080549,10.17,8.47,10.17,10.17,1015,47,1.98,89,86,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-21 19:05:03.345907,10.16,8.46,10.16,10.16,1015,47,1.86,87,89,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-03-21 19:05:04.602415,11.77,10.26,11.77,11.77,1015,48,1.59,79,83,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 19:05:05.825045,11.76,10.24,11.76,11.76,1015,48,1.43,83,91,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-03-21 19:05:07.116391,11.75,10.23,11.75,11.75,1015,48,1.27,86,97,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-21 19:05:08.361822,11.69,10.17,11.69,11.69,1015,48,0.94,68,90,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-03-21 19:05:09.604313,11.71,10.22,11.71,11.71,1015,49,1.33,34,74,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-03-21 19:05:10.869324,11.71,10.24,11.71,11.71,1015,50,1.48,30,76,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 19:05:12.137424,11.72,10.25,11.72,11.72,1015,50,1.79,28,64,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-21 19:05:13.388355,9.38,8.38,9.38,9.38,1015,51,2.11,26,65,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-21 19:05:14.640051,9.36,7.98,9.36,9.36,1015,52,2.62,27,76,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-03-21 19:05:15.881007,9.38,7.92,9.38,9.38,1015,42,2.75,28,81,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-21 19:05:17.145584,11.69,10.19,11.69,11.69,1015,49,1.39,51,46,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-03-21 19:05:18.374481,11.69,11.53,10.04,11.69,1015,100,1.67,56,27,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 19:05:19.622153,9.45,9.45,9.45,9.45,1015,48,1.1,82,26,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-03-21 19:05:20.890784,8.69,7.79,8.69,8.69,1015,57,1.86,112,85,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-03-21 19:05:22.122632,8.53,7.64,8.53,8.53,1015,57,1.82,114,84,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-03-21 19:05:23.392126,8.34,7.41,8.34,8.34,1015,58,1.83,111,80,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-03-21 19:05:24.642868,8.4,7.47,8.4,8.4,1015,58,1.84,109,79,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-03-21 19:05:25.921001,8.01,6.74,8.01,8.01,1015,57,2.16,97,71,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-03-21 19:05:27.212014,8.2,6.8,8.2,8.2,1015,57,2.36,93,66,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-03-21 19:05:28.663222,8.36,6.92,8.36,8.36,1015,58,2.44,93,61,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 19:05:29.937869,8.44,6.92,8.44,8.44,1015,57,2.58,91,60,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-03-21 19:05:31.170750,8.5,7.0,8.5,8.5,1015,46,2.57,50,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-21 19:05:33.493937,8.41,6.89,8.41,8.41,1015,46,2.57,50,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 19:05:34.741235,8.54,7.04,8.54,10.66,1015,46,2.57,50,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-21 19:05:36.003123,8.78,7.33,8.15,10.58,1015,43,2.57,50,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-21 19:05:37.242856,8.83,7.39,8.13,10.55,1015,43,2.57,50,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 19:05:38.491908,8.76,7.3,7.97,10.4,1015,42,2.57,50,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-21 19:05:39.754821,8.38,6.85,7.9,10.32,1015,44,2.57,50,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-21 19:05:41.011440,8.4,6.88,8.08,10.51,1015,45,2.57,50,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-21 19:05:42.283228,8.47,6.96,8.19,10.61,1015,49,2.57,50,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-21 19:05:43.508466,8.41,6.89,8.23,10.65,1015,52,2.57,50,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-21 19:05:44.776065,8.29,6.75,8.19,10.61,1015,54,2.57,50,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-21 19:05:46.039794,8.21,6.65,8.21,10.64,1015,59,2.57,50,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-21 19:05:47.295875,8.21,6.65,8.17,10.6,1015,57,2.57,50,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-21 19:05:48.561304,8.38,8.38,8.3,10.72,1015,55,0.89,342,48,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-03-21 19:05:49.830048,8.45,8.45,8.35,10.77,1015,59,0.89,342,42,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-03-21 19:05:51.055239,8.25,7.44,8.25,10.36,1015,57,1.7,108,79,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-03-21 19:05:52.302666,8.07,7.32,8.07,10.19,1015,57,1.62,112,79,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-03-21 19:05:53.577322,8.06,7.51,8.06,10.18,1015,57,1.44,113,75,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-03-21 19:05:54.816443,7.75,7.19,7.75,9.86,1015,56,1.41,110,74,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 19:05:56.082539,8.58,6.81,8.58,8.58,1015,55,2.99,90,57,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-03-21 19:05:57.347590,8.61,6.73,8.61,8.61,1015,56,3.18,98,37,0.0,Clouds,scattered clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 19:05:58.594440,8.62,6.73,8.62,8.62,1014,56,3.2,103,30,0.0,Clouds,scattered clouds,18
Kákics,45.904167,17.8525,2026-03-21 19:05:59.860182,8.31,6.38,8.31,8.31,1014,56,3.17,108,24,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-03-21 19:06:01.101558,9.12,9.12,8.12,10.55,1015,49,0.89,342,39,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-03-21 19:06:02.372142,10.81,8.89,8.39,10.81,1015,36,1.21,73,17,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-03-21 19:06:03.619846,8.33,6.42,8.33,8.33,1014,56,3.14,110,26,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-03-21 19:06:04.859893,8.21,6.62,8.21,8.21,1015,57,2.61,75,80,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-03-21 19:06:06.091679,8.15,6.38,8.15,8.15,1015,56,2.86,71,93,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-03-21 19:06:07.326768,8.34,6.42,8.34,8.34,1015,55,3.16,64,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-03-21 19:06:08.592874,8.22,6.23,8.22,8.22,1015,55,3.23,62,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-03-21 19:06:09.845292,8.13,6.12,8.13,8.13,1015,55,3.24,55,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-03-21 19:06:11.090180,8.45,6.61,8.45,8.45,1015,55,3.06,58,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-03-21 19:06:12.317394,7.9,5.81,7.9,7.9,1015,56,3.29,52,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-03-21 19:06:13.551281,9.69,7.95,9.69,9.69,1015,56,3.34,50,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-03-21 19:06:14.814616,9.27,7.4,8.16,9.27,1016,57,3.42,47,98,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-03-21 19:06:16.065756,9.55,8.01,8.44,9.55,1016,56,2.94,48,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-03-21 19:06:17.307165,8.6,6.82,8.6,9.71,1016,56,3.01,47,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-03-21 19:06:18.534794,8.71,7.06,8.71,9.82,1016,47,2.85,47,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-03-21 19:06:19.782351,8.73,6.96,8.73,9.84,1016,47,3.05,48,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-03-21 19:06:21.021428,8.72,6.66,8.72,9.83,1016,47,3.55,50,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-03-21 19:06:22.270655,8.84,6.53,8.84,9.95,1016,47,4.1,54,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-03-21 19:06:23.514626,8.83,6.39,8.83,9.94,1016,47,4.37,55,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-03-21 19:06:24.759960,8.22,6.56,8.22,8.22,1015,58,2.72,73,71,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-03-21 19:06:26.001698,8.13,6.3,8.13,8.13,1015,56,2.94,69,85,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-03-21 19:06:27.262307,8.05,5.98,8.05,8.05,1015,55,3.31,63,92,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-03-21 19:06:28.554282,8.19,6.09,8.19,8.19,1015,54,3.42,60,92,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-03-21 19:06:29.862630,8.19,6.03,8.19,8.19,1015,54,3.52,57,89,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-03-21 19:06:31.338152,8.36,6.21,8.36,8.36,1015,54,3.56,54,90,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-03-21 19:06:32.795087,8.42,6.26,8.42,8.42,1015,55,3.61,52,90,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-03-21 19:06:34.077165,8.46,6.28,8.46,8.46,1015,55,3.66,50,89,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-03-21 19:06:35.360775,8.35,6.14,8.35,8.35,1015,56,3.67,46,85,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-03-21 19:06:36.644261,8.48,6.29,8.48,8.48,1015,56,3.69,44,84,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-03-21 19:06:37.887392,8.63,6.46,8.63,8.63,1015,57,3.71,42,84,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-03-21 19:06:39.122852,9.11,6.99,9.11,9.11,1016,49,3.84,60,76,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-03-21 19:06:40.359103,9.88,8.03,9.88,9.88,1016,48,3.63,60,83,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-03-21 19:06:41.625506,9.87,8.1,9.87,9.87,1016,48,3.46,61,82,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-03-21 19:06:42.897275,9.84,8.59,9.84,9.84,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-21 19:06:44.147136,9.85,8.6,9.85,9.85,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-21 19:06:45.372441,9.86,8.61,9.86,9.86,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-21 19:06:46.613216,9.9,8.66,9.9,9.9,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-21 19:06:47.846026,9.92,8.68,9.92,9.92,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-21 19:06:49.109129,9.97,8.74,9.86,9.97,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-21 19:06:50.336262,9.94,8.08,9.38,10.38,1016,47,3.68,51,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-03-21 19:06:51.598453,9.97,8.74,9.97,10.36,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-21 19:06:52.834597,9.94,8.71,9.94,9.94,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-21 19:06:54.071944,9.97,8.74,9.86,9.97,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-21 19:06:55.339440,10.03,8.13,9.92,10.03,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-21 19:06:56.570140,9.97,8.18,9.97,10.08,1016,40,3.54,55,15,0.0,Clouds,few clouds,18
