station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-06-16 08:34:44.235686,21.83,21.35,21.36,23.54,1018,49,0.89,40,4,0.0,Clear,clear sky,8
Kútvölgy,46.459444,20.451944,2026-06-16 08:34:45.406144,22.79,22.67,22.79,23.88,1020,59,4.45,238,1,0.0,Clear,clear sky,8
Székkutas,46.503889,20.541111,2026-06-16 08:34:46.578687,23.86,23.87,22.77,23.86,1020,60,4.56,238,1,0.0,Clear,clear sky,8
Kaposszentjakab,46.358056,17.821944,2026-06-16 08:34:47.748300,22.96,22.93,22.96,22.96,1019,62,2.24,227,37,0.0,Clouds,scattered clouds,8
Kaposvár,46.352778,17.795,2026-06-16 08:34:48.920898,22.84,22.8,22.84,22.84,1019,62,2.23,228,36,0.0,Clouds,scattered clouds,8
Kaposújlak,46.366667,17.715,2026-06-16 08:34:50.092015,22.98,22.95,22.98,22.98,1019,62,2.15,230,32,0.0,Clouds,scattered clouds,8
Kaposmérő,46.365278,17.698889,2026-06-16 08:34:51.264761,22.96,22.93,22.96,22.96,1019,62,2.12,232,31,0.0,Clouds,scattered clouds,8
Kaposfő,46.364167,17.656667,2026-06-16 08:34:52.432241,22.96,22.93,22.96,22.96,1019,62,2.09,233,30,0.0,Clouds,scattered clouds,8
Kiskorpád,46.361389,17.606667,2026-06-16 08:34:53.605827,22.94,22.88,22.94,22.94,1019,61,2.07,233,29,0.0,Clouds,scattered clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 08:34:54.772678,23.0,22.97,23.0,23.0,1019,62,1.95,231,28,0.0,Clouds,scattered clouds,8
Kutas,46.326111,17.453889,2026-06-16 08:34:55.939209,23.26,23.26,23.26,23.26,1019,62,1.97,231,31,0.0,Clouds,scattered clouds,8
Beleg,46.316944,17.420556,2026-06-16 08:34:57.112797,23.32,23.38,23.32,23.32,1019,64,1.97,227,35,0.0,Clouds,scattered clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-16 08:34:58.280829,23.34,23.4,23.34,23.34,1019,64,1.95,223,36,0.0,Clouds,scattered clouds,8
Somogyszob,46.289167,17.305556,2026-06-16 08:34:59.448871,23.34,23.43,23.34,23.34,1019,65,2.06,220,40,0.0,Clouds,scattered clouds,8
Bolhás,46.282222,17.275278,2026-06-16 08:35:00.616996,23.34,23.45,23.34,23.34,1019,66,2.18,218,43,0.0,Clouds,scattered clouds,8
Szenta,46.274167,17.182222,2026-06-16 08:35:01.784733,23.48,23.58,23.48,23.48,1019,65,2.29,215,47,0.0,Clouds,scattered clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-16 08:35:02.960708,23.53,23.64,23.53,23.53,1019,65,2.35,213,48,0.0,Clouds,scattered clouds,8
Csurgó,46.261111,17.091667,2026-06-16 08:35:04.126883,23.75,23.88,23.75,23.75,1019,65,2.34,211,49,0.0,Clouds,scattered clouds,8
Gyékényes,46.249167,16.956389,2026-06-16 08:35:05.305171,23.88,23.99,23.88,23.88,1019,64,2.51,205,52,0.0,Clouds,broken clouds,8
Adony,47.106111,18.847778,2026-06-16 08:35:06.469969,22.74,22.32,22.74,22.74,1019,48,4.14,279,3,0.0,Clear,clear sky,8
Kulcs,47.051111,18.8975,2026-06-16 08:35:07.643070,22.51,22.07,22.51,22.51,1019,48,4.18,276,5,0.0,Clear,clear sky,8
Rácalmás,47.023333,18.908889,2026-06-16 08:35:08.817282,22.47,22.05,22.47,22.47,1019,49,4.1,274,6,0.0,Clear,clear sky,8
Dunaújváros,46.960556,18.913889,2026-06-16 08:35:09.993742,22.53,22.12,22.53,22.53,1019,49,4.0,271,9,0.0,Clear,clear sky,8
Újvenyim,46.936944,18.868889,2026-06-16 08:35:11.167861,22.64,22.24,22.64,22.64,1019,49,3.92,269,11,0.0,Clouds,few clouds,8
Mezőfalva,46.905556,18.810278,2026-06-16 08:35:12.341141,22.64,22.27,22.64,22.64,1019,50,3.9,267,15,0.0,Clouds,few clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-16 08:35:13.511339,22.79,22.43,22.79,22.79,1019,50,3.86,267,22,0.0,Clouds,few clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-16 08:35:14.684228,22.63,22.25,22.63,22.63,1019,50,3.84,267,27,0.0,Clouds,scattered clouds,8
Alap,46.831944,18.657778,2026-06-16 08:35:15.848733,22.92,22.6,22.92,22.92,1019,51,3.81,264,35,0.0,Clouds,scattered clouds,8
Cece,46.773333,18.623333,2026-06-16 08:35:17.015374,22.98,22.69,22.98,22.98,1019,52,3.71,265,42,0.0,Clouds,scattered clouds,8
Vajta,46.713611,18.648056,2026-06-16 08:35:18.189981,22.99,22.7,22.99,22.99,1019,52,3.56,269,48,0.0,Clouds,scattered clouds,8
Rétszilas alsó,46.829167,18.639444,2026-06-16 08:35:19.359359,22.92,22.6,22.92,22.92,1019,51,3.81,264,35,0.0,Clouds,scattered clouds,8
Nagydorog,46.615485,18.65002,2026-06-16 08:35:20.529943,23.0,22.74,23.0,23.0,1019,53,3.24,270,52,0.0,Clouds,broken clouds,8
Tengelic,46.516111,18.695278,2026-06-16 08:35:21.703499,22.86,22.61,22.86,22.86,1019,54,2.57,266,56,0.0,Clouds,broken clouds,8
Fácánkert,46.449041,18.735661,2026-06-16 08:35:22.869859,22.9,22.71,22.9,22.9,1019,56,2.07,258,58,0.0,Clouds,broken clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-16 08:35:24.047543,22.9,22.73,22.9,22.9,1019,57,2.06,250,61,0.0,Clouds,broken clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 08:35:25.213188,22.95,22.82,22.95,22.95,1019,58,1.78,250,55,0.0,Clouds,broken clouds,8
Szekszárd,46.349444,18.7125,2026-06-16 08:35:26.384800,22.93,22.82,22.93,22.93,1019,59,1.66,244,53,0.0,Clouds,broken clouds,8
Őcsény,46.318889,18.7425,2026-06-16 08:35:27.552666,22.87,22.81,22.87,22.87,1020,61,1.81,234,53,0.0,Clouds,broken clouds,8
Decs,46.283889,18.756111,2026-06-16 08:35:28.726108,22.85,22.81,22.85,22.85,1020,62,1.81,231,50,0.0,Clouds,scattered clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-16 08:35:29.893540,23.0,22.97,23.0,23.0,1019,62,1.75,236,38,0.0,Clouds,scattered clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 08:35:31.072257,22.41,22.33,22.41,22.41,1019,62,1.51,239,36,0.0,Clouds,scattered clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 08:35:32.239446,22.62,22.56,22.62,22.62,1019,62,1.16,241,33,0.0,Clouds,scattered clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-16 08:35:33.408989,21.47,21.29,21.47,21.47,1020,62,0.91,241,33,0.0,Clouds,scattered clouds,8
Váralja,46.281667,18.436111,2026-06-16 08:35:34.577898,21.55,21.38,21.55,21.55,1020,62,0.85,238,34,0.0,Clouds,scattered clouds,8
Nagymányok,46.280278,18.459167,2026-06-16 08:35:35.753938,21.63,21.47,21.63,21.63,1020,62,0.85,238,34,0.0,Clouds,scattered clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 08:35:36.919747,21.63,21.47,21.63,21.63,1020,62,0.88,233,36,0.0,Clouds,scattered clouds,8
Mőcsény,46.2575,18.591944,2026-06-16 08:35:38.085412,21.62,21.46,21.62,21.62,1020,62,1.15,222,38,0.0,Clouds,scattered clouds,8
Bátaszék,46.202222,18.715556,2026-06-16 08:35:39.252217,21.91,21.83,21.91,21.91,1020,64,1.64,221,37,0.0,Clouds,scattered clouds,8
Pörböly,46.199167,18.826389,2026-06-16 08:35:40.422155,22.68,22.65,22.68,22.68,1020,63,2.07,230,44,0.0,Clouds,scattered clouds,8
Orosháza,46.566111,20.664722,2026-06-16 08:35:41.593760,23.84,23.85,23.84,23.84,1019,60,4.92,236,1,0.0,Clear,clear sky,8
Orosházi tanyák,46.596944,20.760556,2026-06-16 08:35:42.760185,22.46,22.35,22.46,22.46,1020,61,5.06,235,2,0.0,Clear,clear sky,8
Csorvás,46.623611,20.840833,2026-06-16 08:35:43.925183,22.42,22.34,22.42,22.42,1019,62,5.16,234,1,0.0,Clear,clear sky,8
Csorvás alsó,46.634722,20.888333,2026-06-16 08:35:45.091887,22.41,22.35,22.41,22.41,1019,63,5.15,233,1,0.0,Clear,clear sky,8
Telekgerendás,46.656111,20.963889,2026-06-16 08:35:46.265333,22.36,22.3,22.36,22.36,1020,63,5.21,232,1,0.0,Clear,clear sky,8
Fürjes,46.67214,21.02306,2026-06-16 08:35:47.435736,22.35,22.29,22.35,22.35,1019,63,5.28,232,1,0.0,Clear,clear sky,8
Fényes,46.659876,21.16618,2026-06-16 08:35:48.612178,22.24,22.24,22.24,22.24,1020,66,5.15,235,2,0.0,Clear,clear sky,8
Bicere,46.66,21.179444,2026-06-16 08:35:49.786006,22.2,22.23,22.2,22.2,1020,67,5.13,235,2,0.0,Clear,clear sky,8
Gyula,46.656389,21.273333,2026-06-16 08:35:50.952345,22.15,22.2,22.15,22.15,1020,68,5.09,236,2,0.0,Clear,clear sky,8
József Szanatórium,46.704722,21.3325,2026-06-16 08:35:52.135988,22.15,22.14,22.15,22.15,1020,66,5.2,235,2,0.0,Clear,clear sky,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 08:35:53.302779,22.15,22.14,22.15,22.15,1020,66,5.2,234,2,0.0,Clear,clear sky,8
Sarkad,46.736944,21.402222,2026-06-16 08:35:54.469070,22.13,22.12,22.13,22.13,1020,66,5.16,234,2,0.0,Clear,clear sky,8
Kötegyán,46.758333,21.479722,2026-06-16 08:35:55.636514,22.12,22.08,22.12,22.12,1019,65,5.17,232,1,0.0,Clear,clear sky,8
Méhkerék,46.774444,21.455556,2026-06-16 08:35:56.806213,22.14,22.08,22.14,22.14,1019,64,5.25,232,0,0.0,Clear,clear sky,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 08:35:57.974062,22.15,22.07,22.15,22.15,1019,63,5.33,231,0,0.0,Clear,clear sky,8
Okány,46.8925,21.339167,2026-06-16 08:35:59.143445,22.26,22.08,22.26,22.26,1019,59,5.54,230,0,0.0,Clear,clear sky,8
Újszeged,46.242222,20.16,2026-06-16 08:36:00.313605,20.08,19.71,20.08,20.08,1020,60,3.6,244,5,0.0,Clear,clear sky,8
Szőreg,46.211389,20.183056,2026-06-16 08:36:01.478674,20.07,19.7,20.07,20.07,1020,60,3.45,245,5,0.0,Clear,clear sky,8
Deszk,46.210278,20.246389,2026-06-16 08:36:02.649347,20.08,19.74,20.08,20.08,1020,61,3.43,246,4,0.0,Clear,clear sky,8
Kiszombor,46.191944,20.413056,2026-06-16 08:36:03.816784,22.73,22.7,22.73,22.73,1020,63,3.44,246,3,0.0,Clear,clear sky,8
Kiszombor megálló,46.191111,20.430833,2026-06-16 08:36:04.986054,22.73,22.7,22.73,22.73,1020,63,3.44,246,3,0.0,Clear,clear sky,8
Makó,46.204722,20.474722,2026-06-16 08:36:06.157695,22.64,22.63,22.64,22.64,1020,64,3.45,246,3,0.0,Clear,clear sky,8
Apátfalva,46.175193,20.580611,2026-06-16 08:36:07.326747,22.47,22.5,22.47,22.47,1020,66,3.38,244,2,0.0,Clear,clear sky,8
Magyarcsanád,46.174444,20.610278,2026-06-16 08:36:08.492765,22.4,22.45,22.4,22.4,1020,67,3.39,244,2,0.0,Clear,clear sky,8
Nagylak,46.17,20.708333,2026-06-16 08:36:09.664205,21.21,21.19,21.21,21.21,1020,69,3.41,243,2,0.0,Clear,clear sky,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 08:36:10.839068,21.2,21.18,21.2,21.2,1020,69,3.49,244,2,0.0,Clear,clear sky,8
Csanádpalota,46.236111,20.7325,2026-06-16 08:36:12.006058,21.19,21.17,21.19,21.19,1020,69,3.57,244,2,0.0,Clear,clear sky,8
Mezőhegyes,46.310833,20.815556,2026-06-16 08:36:13.173432,21.13,21.13,21.13,21.13,1020,70,3.85,245,3,0.0,Clear,clear sky,8
Végegyháza,46.384444,20.878611,2026-06-16 08:36:14.346440,21.15,21.15,21.15,21.15,1020,70,4.2,244,3,0.0,Clear,clear sky,8
Mezőkovácsháza,46.408333,20.9,2026-06-16 08:36:15.515672,21.15,21.15,21.15,21.15,1020,70,4.31,244,3,0.0,Clear,clear sky,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 08:36:16.682578,21.16,21.16,21.16,21.16,1020,70,4.33,244,2,0.0,Clear,clear sky,8
Magyarbánhegyes,46.451389,20.97,2026-06-16 08:36:17.857941,22.13,22.23,22.13,22.13,1020,70,4.44,243,2,0.0,Clear,clear sky,8
Medgyesegyháza,46.495278,21.029167,2026-06-16 08:36:19.027288,22.11,22.2,22.11,22.11,1020,70,4.64,240,2,0.0,Clear,clear sky,8
Bánkút,46.505278,21.091944,2026-06-16 08:36:20.196770,22.11,22.2,22.11,22.11,1020,70,4.63,240,2,0.0,Clear,clear sky,8
Belsőperegpuszta,46.321111,20.916667,2026-06-16 08:36:21.362643,21.13,21.18,21.13,21.13,1020,72,3.92,245,3,0.0,Clear,clear sky,8
Battonya,46.282222,21.003889,2026-06-16 08:36:22.541179,21.15,21.93,21.13,22.26,1020,100,3.85,244,2,0.0,Clear,clear sky,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 08:36:23.709949,22.63,22.59,22.63,22.63,1020,63,2.34,237,49,0.0,Clouds,scattered clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-16 08:36:24.880024,23.0,22.97,23.0,23.0,1019,62,1.75,236,38,0.0,Clouds,scattered clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-16 08:36:26.046740,22.9,22.86,22.9,22.9,1019,62,1.68,234,36,0.0,Clouds,scattered clouds,8
Sásd,46.257222,18.104722,2026-06-16 08:36:27.223253,22.8,22.75,22.8,22.8,1019,62,1.7,227,30,0.0,Clouds,scattered clouds,8
Godisa,46.223333,18.104722,2026-06-16 08:36:28.396377,22.52,22.45,22.52,22.52,1019,62,1.7,223,27,0.0,Clouds,scattered clouds,8
Abaliget,46.152778,18.073611,2026-06-16 08:36:29.563927,22.14,22.11,22.14,22.14,1020,65,1.89,208,19,0.0,Clouds,few clouds,8
Hetvehely,46.128333,18.045,2026-06-16 08:36:30.734932,22.24,22.27,22.24,22.24,1020,67,1.96,203,17,0.0,Clouds,few clouds,8
Bükkösd,46.113056,17.999444,2026-06-16 08:36:31.902915,22.14,22.16,22.14,22.14,1020,67,2.0,201,17,0.0,Clouds,few clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 08:36:33.073902,22.08,22.12,22.08,22.08,1020,68,2.0,197,16,0.0,Clouds,few clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-16 08:36:34.241960,22.38,22.5,22.38,22.38,1020,70,1.98,190,14,0.0,Clouds,few clouds,8
Bicsérd,46.041389,18.057778,2026-06-16 08:36:35.410766,22.23,22.31,22.23,22.23,1020,69,1.98,192,14,0.0,Clouds,few clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 08:36:36.581511,21.77,21.75,21.77,21.77,1020,67,1.89,198,15,0.0,Clouds,few clouds,8
Pécs,46.065833,18.223611,2026-06-16 08:36:37.756892,21.69,21.9,20.38,21.69,1020,76,1.85,199,16,0.0,Clouds,few clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-16 08:36:38.933691,21.66,21.87,20.36,21.66,1020,76,1.85,199,16,0.0,Clouds,few clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 08:36:40.106617,21.51,21.7,20.2,21.51,1020,76,1.8,199,17,0.0,Clouds,few clouds,8
Pécsudvard,46.01,18.275556,2026-06-16 08:36:41.282905,21.43,21.61,20.13,21.43,1020,76,2.0,194,14,0.0,Clouds,few clouds,8
Szőkéd,45.9675,18.29,2026-06-16 08:36:42.453144,21.62,21.82,20.31,21.62,1020,76,2.14,191,13,0.0,Clouds,few clouds,8
Áta,45.936389,18.306944,2026-06-16 08:36:43.632521,20.42,20.58,20.42,21.72,1020,79,2.17,188,12,0.0,Clouds,few clouds,8
Kistótfalu,45.909722,18.315278,2026-06-16 08:36:44.804948,20.46,20.62,20.46,21.76,1020,79,2.18,185,11,0.0,Clouds,few clouds,8
Vokány,45.899722,18.334722,2026-06-16 08:36:45.982161,20.42,20.58,20.42,21.72,1020,79,2.18,186,12,0.0,Clouds,few clouds,8
Palkonya,45.891667,18.393889,2026-06-16 08:36:47.152995,20.44,20.6,20.44,21.75,1020,79,1.79,134,12,0.0,Clouds,few clouds,8
Villánykövesd,45.879722,18.425833,2026-06-16 08:36:48.321378,20.4,20.56,20.4,21.71,1020,79,1.79,134,13,0.0,Clouds,few clouds,8
Villány,45.8775,18.451389,2026-06-16 08:36:49.491161,20.53,20.7,20.53,21.83,1019,79,1.79,134,15,0.0,Clouds,few clouds,8
Magyarbóly,45.834167,18.491944,2026-06-16 08:36:50.664311,20.58,20.76,20.58,21.88,1020,79,1.79,134,14,0.0,Clouds,few clouds,8
Magyarszék,46.210278,18.188056,2026-06-16 08:36:51.833189,21.47,21.32,21.47,21.47,1019,63,1.54,222,25,0.0,Clouds,scattered clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-16 08:36:53.003967,21.3,21.1,21.3,21.3,1019,62,1.42,228,28,0.0,Clouds,scattered clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-16 08:36:54.178942,21.29,21.09,21.29,21.29,1019,62,1.23,229,29,0.0,Clouds,scattered clouds,8
Komló,46.189167,18.265278,2026-06-16 08:36:55.349739,20.97,20.77,20.97,20.97,1020,63,1.26,223,27,0.0,Clouds,scattered clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 08:36:56.520762,22.29,22.43,22.29,22.29,1020,71,1.91,182,12,0.0,Clouds,few clouds,8
Sumony,45.960833,17.913333,2026-06-16 08:36:57.697197,22.35,22.52,22.35,22.35,1020,72,1.72,171,12,0.0,Clouds,few clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 08:36:58.870747,22.38,22.58,22.38,22.38,1020,73,1.57,160,12,0.0,Clouds,few clouds,8
Kákics,45.904167,17.8525,2026-06-16 08:37:00.035579,22.36,22.56,22.36,22.36,1020,73,1.42,147,13,0.0,Clouds,few clouds,8
Bóly,45.9375,18.538333,2026-06-16 08:37:01.204006,20.35,20.5,20.35,21.66,1020,79,1.79,134,18,0.0,Clouds,few clouds,8
Mohács,46.0025,18.683333,2026-06-16 08:37:02.373914,21.92,22.15,20.62,21.92,1020,76,1.96,215,20,0.0,Clouds,few clouds,8
Sellye,45.873333,17.858889,2026-06-16 08:37:03.546371,22.3,22.49,22.3,22.3,1020,73,1.43,143,11,0.0,Clouds,few clouds,8
Toponár,46.398333,17.840833,2026-06-16 08:37:04.710876,22.87,22.83,22.87,22.87,1019,62,2.28,231,40,0.0,Clouds,scattered clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-16 08:37:05.881303,22.75,22.7,22.75,22.75,1019,62,2.37,237,46,0.0,Clouds,scattered clouds,8
Mernye,46.509444,17.832222,2026-06-16 08:37:07.047365,22.8,22.78,22.8,22.8,1019,63,2.54,246,50,0.0,Clouds,scattered clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-16 08:37:08.222509,22.63,22.59,22.63,22.63,1019,63,2.61,249,50,0.0,Clouds,scattered clouds,8
Kisbárapáti,46.615,17.866667,2026-06-16 08:37:09.388873,22.38,22.34,22.38,22.38,1019,64,2.84,256,48,0.0,Clouds,scattered clouds,8
Bonnya,46.611389,17.909167,2026-06-16 08:37:10.558438,22.7,22.7,22.7,22.7,1019,64,2.73,254,50,0.0,Clouds,scattered clouds,8
Andocs,46.646944,17.8925,2026-06-16 08:37:11.727252,22.14,22.08,22.14,22.14,1019,64,2.94,258,45,0.0,Clouds,scattered clouds,8
Karád,46.681111,17.874722,2026-06-16 08:37:12.898074,22.52,22.5,22.52,22.52,1019,64,3.03,259,43,0.0,Clouds,scattered clouds,8
Somogymeggyes,46.720556,17.920556,2026-06-16 08:37:14.066158,22.05,21.98,22.05,22.05,1019,64,3.2,260,37,0.0,Clouds,scattered clouds,8
Kapoly,46.713611,17.977778,2026-06-16 08:37:15.235953,22.33,22.29,22.33,22.33,1019,64,3.13,262,40,0.0,Clouds,scattered clouds,8
Tab,46.734167,18.041111,2026-06-16 08:37:16.408719,22.49,22.47,22.49,22.49,1019,64,3.23,261,37,0.0,Clouds,scattered clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-16 08:37:17.575123,22.6,22.8,22.6,22.6,1019,72,3.22,260,36,0.0,Clouds,scattered clouds,8
Daránypuszta,46.764722,18.143889,2026-06-16 08:37:18.756219,22.62,22.82,22.62,22.62,1019,72,3.33,258,33,0.0,Clouds,scattered clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-16 08:37:19.924326,22.61,22.81,22.61,22.61,1019,72,3.6,254,29,0.0,Clouds,scattered clouds,8
Ádánd,46.854444,18.141667,2026-06-16 08:37:21.091615,22.73,22.94,22.73,22.73,1019,72,3.91,249,25,0.0,Clouds,scattered clouds,8
Siójut,46.879444,18.126667,2026-06-16 08:37:22.263191,22.72,22.93,22.72,22.72,1019,72,4.05,247,23,0.0,Clouds,few clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-16 08:37:23.437863,23.02,23.0,23.02,23.02,1019,62,2.21,229,35,0.0,Clouds,scattered clouds,8
Kaposfüred,46.415,17.759444,2026-06-16 08:37:24.608747,22.89,22.85,22.89,22.89,1019,62,2.31,236,41,0.0,Clouds,scattered clouds,8
Várda,46.4625,17.721667,2026-06-16 08:37:25.775963,22.82,22.75,22.82,22.82,1019,61,2.42,244,40,0.0,Clouds,scattered clouds,8
Somogyjád,46.490833,17.694444,2026-06-16 08:37:26.950248,22.97,22.92,22.97,22.97,1019,61,2.47,247,38,0.0,Clouds,scattered clouds,8
Osztopán,46.515556,17.656944,2026-06-16 08:37:28.116186,22.98,22.93,22.98,22.98,1019,61,2.52,249,35,0.0,Clouds,scattered clouds,8
Pamuk,46.553127,17.636412,2026-06-16 08:37:29.279012,23.07,23.03,23.07,23.07,1019,61,2.6,249,36,0.0,Clouds,scattered clouds,8
Somogyvár,46.580556,17.634722,2026-06-16 08:37:30.443177,23.05,23.0,23.05,23.05,1019,61,2.67,250,37,0.0,Clouds,scattered clouds,8
Öreglak,46.608607,17.632733,2026-06-16 08:37:31.623586,23.0,22.95,23.0,23.0,1019,61,2.74,250,37,0.0,Clouds,scattered clouds,8
Tatárvár,46.636667,17.621111,2026-06-16 08:37:32.792402,22.89,22.85,22.89,22.89,1019,62,2.78,248,36,0.0,Clouds,scattered clouds,8
Lengyeltóti,46.660556,17.613611,2026-06-16 08:37:33.962141,22.94,22.91,22.94,22.94,1019,62,2.82,248,36,0.0,Clouds,scattered clouds,8
Pusztaberény,46.686111,17.594722,2026-06-16 08:37:35.140642,23.03,23.01,23.03,23.03,1019,62,2.86,247,36,0.0,Clouds,scattered clouds,8
Örkény,47.132778,19.447222,2026-06-16 08:37:36.315657,22.63,22.12,22.63,22.63,1018,45,6.0,281,0,0.0,Clear,clear sky,8
Táborfalva,47.098545,19.479318,2026-06-16 08:37:37.478438,23.82,23.59,23.82,23.82,1018,51,5.18,269,0,0.0,Clear,clear sky,8
Felsőlajos,47.068834,19.498415,2026-06-16 08:37:38.644776,22.65,22.12,22.65,22.65,1018,44,5.87,281,0,0.0,Clear,clear sky,8
Lajosmizse,47.028333,19.542778,2026-06-16 08:37:39.809773,22.72,22.2,22.72,22.72,1019,44,5.72,280,1,0.0,Clear,clear sky,8
Lajosmizse alsó,47.0225,19.550278,2026-06-16 08:37:40.975359,22.72,22.2,22.72,22.72,1019,44,5.72,280,1,0.0,Clear,clear sky,8
Klábertelep,47.005556,19.551667,2026-06-16 08:37:42.155196,22.76,22.21,22.76,22.76,1019,43,5.73,280,1,0.0,Clear,clear sky,8
Méntelek,46.978611,19.570833,2026-06-16 08:37:43.324931,22.78,22.24,22.78,22.78,1019,43,5.63,279,1,0.0,Clear,clear sky,8
Hetényegyháza,46.930833,19.595,2026-06-16 08:37:44.493208,22.88,22.35,22.88,22.88,1019,43,5.47,277,2,0.0,Clear,clear sky,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 08:37:45.659514,24.3,23.91,24.3,24.3,1019,43,5.46,276,2,0.0,Clear,clear sky,8
Nyársapát,47.100278,19.7925,2026-06-16 08:37:46.827599,24.38,24.0,24.26,24.38,1018,43,6.27,280,1,0.0,Clear,clear sky,8
Nagykőrös,47.038333,19.76,2026-06-16 08:37:47.993118,24.24,23.84,24.24,24.24,1018,43,6.08,280,1,0.0,Clear,clear sky,8
Katonatelep,46.963056,19.718889,2026-06-16 08:37:49.159371,22.85,22.31,22.85,22.85,1018,43,5.78,279,1,0.0,Clear,clear sky,8
Kecskemét,46.913889,19.700833,2026-06-16 08:37:50.330379,24.3,23.91,24.3,24.3,1019,43,5.56,277,2,0.0,Clear,clear sky,8
Városföld,46.816667,19.753333,2026-06-16 08:37:51.498641,24.36,24.0,24.36,24.36,1019,44,5.23,271,3,0.0,Clear,clear sky,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 08:37:52.672160,24.41,24.06,24.41,24.41,1019,44,4.95,265,5,0.0,Clear,clear sky,8
Petőfiszállás,46.617374,19.865229,2026-06-16 08:37:53.837282,24.45,24.1,24.45,24.45,1019,44,4.7,259,7,0.0,Clear,clear sky,8
Csengele,46.538321,19.909008,2026-06-16 08:37:55.008104,24.44,24.09,24.44,24.44,1019,44,4.53,251,6,0.0,Clear,clear sky,8
Kistelek,46.466944,19.966944,2026-06-16 08:37:56.187316,24.49,24.4,24.49,24.49,1019,54,4.4,246,6,0.0,Clear,clear sky,8
Balástya,46.413333,20.001389,2026-06-16 08:37:57.354311,23.24,23.08,23.24,23.24,1019,56,4.27,243,5,0.0,Clear,clear sky,8
Szatymaz,46.345621,20.04374,2026-06-16 08:37:58.531965,23.25,23.15,23.25,23.25,1019,58,3.95,242,5,0.0,Clear,clear sky,8
Kiskundorozsma,46.271667,20.090556,2026-06-16 08:37:59.696853,23.22,23.14,23.22,23.22,1020,59,3.72,243,5,0.0,Clear,clear sky,8
Szeged,46.239722,20.143056,2026-06-16 08:38:00.864662,23.08,23.01,23.08,23.08,1020,60,3.53,245,5,0.0,Clear,clear sky,8
Alsóúrrét,46.898392,19.779891,2026-06-16 08:38:02.036893,24.35,23.96,24.35,24.35,1019,43,5.52,276,1,0.0,Clear,clear sky,8
Nyárlőrinc,46.87,19.851389,2026-06-16 08:38:03.200977,24.38,24.02,24.38,24.38,1019,44,5.45,274,1,0.0,Clear,clear sky,8
Világoshegy,46.855278,19.940278,2026-06-16 08:38:04.368090,24.41,24.06,24.41,24.41,1019,44,5.5,273,0,0.0,Clear,clear sky,8
Szikra,46.858333,19.975,2026-06-16 08:38:05.535908,24.42,24.07,24.35,24.42,1019,44,5.5,273,0,0.0,Clear,clear sky,8
Lakitelek,46.873056,20.003611,2026-06-16 08:38:06.704737,24.47,24.1,24.39,24.47,1019,43,5.51,273,0,0.0,Clear,clear sky,8
Tiszaug,46.850556,20.074167,2026-06-16 08:38:07.875984,24.32,23.93,22.79,24.54,1019,43,5.44,271,0,0.0,Clear,clear sky,8
Tiszasas,46.826389,20.089167,2026-06-16 08:38:09.050551,24.15,23.74,22.77,24.52,1019,43,5.44,271,0,0.0,Clear,clear sky,8
