station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-15 19:51:48.115633,17.36,17.03,16.6,18.21,1015,72,0.89,257,94,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-15 19:51:49.271224,16.96,16.62,16.42,18.02,1015,73,0.45,215,90,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-15 19:51:50.434229,16.54,16.18,16.06,17.67,1015,74,2.06,240,83,0.0,Clouds,broken clouds,19
Klotildliget,47.637778,18.846389,2026-06-15 19:51:51.594441,16.25,15.89,15.8,17.4,1015,75,1.85,232,55,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-06-15 19:51:52.749209,16.12,15.95,16.12,16.12,1017,83,3.25,237,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-06-15 19:51:53.907394,16.1,15.93,16.1,16.1,1017,83,3.39,237,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-06-15 19:51:55.066776,15.57,15.48,15.57,15.57,1017,88,2.06,202,1,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-06-15 19:51:56.232323,15.46,15.36,15.46,15.46,1017,88,2.06,199,2,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-06-15 19:51:57.387399,15.62,15.54,15.62,15.62,1017,88,2.07,191,2,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-06-15 19:51:58.543923,15.59,15.5,15.59,15.59,1017,88,2.06,189,2,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-06-15 19:51:59.709133,15.59,15.5,15.59,15.59,1017,88,2.05,187,2,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-06-15 19:52:00.883667,15.55,15.46,15.55,15.55,1017,88,2.02,185,2,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 19:52:02.050685,15.6,15.49,15.6,15.6,1017,87,1.99,178,1,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-06-15 19:52:03.211425,15.91,15.83,15.91,15.91,1017,87,1.94,178,1,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-06-15 19:52:04.370940,15.99,15.94,15.99,15.99,1017,88,1.86,174,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-06-15 19:52:05.529068,15.99,15.94,15.99,15.99,1017,88,1.77,169,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-06-15 19:52:06.691301,16.01,15.96,16.01,16.01,1017,88,1.7,171,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-06-15 19:52:07.863637,16.02,16.0,16.02,16.02,1017,89,1.63,172,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-06-15 19:52:09.025594,16.1,16.09,16.1,16.1,1017,89,1.57,173,1,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-06-15 19:52:10.180762,16.12,16.11,16.12,16.12,1017,89,1.53,174,1,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-06-15 19:52:11.347075,16.25,16.25,16.25,16.25,1017,89,1.43,168,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-06-15 19:52:12.507389,16.21,16.24,16.21,16.21,1017,90,1.27,169,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-06-15 19:52:13.683584,16.15,15.86,16.15,16.15,1016,78,3.83,224,7,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-06-15 19:52:14.846861,15.85,15.5,15.85,15.85,1016,77,3.86,226,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-06-15 19:52:16.006142,15.78,15.42,15.78,15.78,1016,77,3.8,227,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-06-15 19:52:17.164553,15.76,15.4,15.76,15.76,1016,77,3.68,229,2,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-06-15 19:52:18.323507,15.83,15.51,15.83,15.83,1016,78,3.62,229,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-06-15 19:52:19.480152,15.8,15.5,15.8,15.8,1016,79,3.6,229,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-06-15 19:52:20.657838,15.85,15.55,15.85,15.85,1016,79,3.53,232,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-06-15 19:52:21.822962,15.66,15.37,15.66,15.66,1016,80,3.52,233,1,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-06-15 19:52:22.979722,15.97,15.74,15.97,15.97,1017,81,3.57,233,2,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-06-15 19:52:24.138726,15.95,15.72,15.95,15.95,1017,81,3.5,235,4,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-06-15 19:52:25.305517,15.83,15.61,15.83,15.83,1017,82,3.35,237,5,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-06-15 19:52:26.462675,15.97,15.74,15.97,15.97,1017,81,3.57,233,2,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-06-15 19:52:27.620879,15.73,15.5,15.73,15.73,1017,82,3.17,238,4,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-06-15 19:52:28.778212,15.45,15.22,15.45,15.45,1017,83,3.05,233,2,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-06-15 19:52:29.939458,15.34,15.1,15.34,15.34,1017,83,3.09,227,1,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-06-15 19:52:31.099072,15.3,15.05,15.3,15.3,1017,83,3.23,224,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 19:52:32.267561,15.32,15.07,15.32,15.32,1017,83,3.11,225,1,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-06-15 19:52:33.429203,15.27,15.05,15.27,15.27,1017,84,3.12,224,1,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-06-15 19:52:34.596100,15.18,14.95,15.18,15.18,1017,84,3.24,220,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-06-15 19:52:35.754535,15.16,14.95,15.16,15.16,1017,85,3.22,219,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-06-15 19:52:36.914113,15.37,15.23,15.37,15.37,1017,87,2.12,209,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 19:52:38.078848,14.71,14.51,14.71,14.71,1017,87,2.14,203,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 19:52:39.241537,14.86,14.65,14.86,14.86,1017,86,2.19,203,0,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-06-15 19:52:40.398498,14.85,14.61,14.85,14.85,1017,85,2.36,211,1,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-06-15 19:52:41.571482,14.95,14.72,14.95,14.95,1017,85,2.51,216,2,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-06-15 19:52:42.733874,14.95,14.72,14.95,14.95,1017,85,2.51,216,2,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 19:52:43.902897,14.86,14.62,14.86,14.86,1017,85,2.67,219,2,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-06-15 19:52:45.068617,14.57,14.3,14.57,14.57,1017,85,2.86,220,1,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-06-15 19:52:46.225316,15.07,14.85,15.07,15.07,1017,85,2.99,219,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-06-15 19:52:47.403722,15.04,14.85,15.04,15.04,1017,86,3.2,217,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-06-15 19:52:48.559747,15.74,15.51,15.74,15.74,1017,82,3.56,238,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-06-15 19:52:49.718122,16.64,16.53,16.64,16.64,1017,83,3.6,239,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-06-15 19:52:50.878646,16.62,16.48,16.62,16.62,1017,82,3.61,241,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-06-15 19:52:52.037440,16.64,16.03,16.64,16.64,1017,64,3.62,241,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-06-15 19:52:53.199782,16.64,16.03,16.64,16.64,1017,64,3.63,242,1,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-06-15 19:52:54.358193,16.64,16.03,16.64,16.64,1017,64,0.45,240,1,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-06-15 19:52:55.523175,16.67,16.06,16.67,16.67,1017,64,0.45,240,1,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-06-15 19:52:56.696998,16.66,16.05,16.66,16.66,1017,64,0.45,240,1,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-06-15 19:52:57.855453,16.65,16.04,16.65,16.65,1017,64,3.67,244,1,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-06-15 19:52:59.011242,16.64,16.03,16.64,16.64,1017,64,3.7,246,2,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 19:53:00.169639,16.65,16.04,16.65,16.65,1016,64,3.69,246,2,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-06-15 19:53:01.336406,16.64,16.5,16.64,16.64,1017,82,3.68,245,3,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-06-15 19:53:02.498119,16.64,16.5,16.64,16.64,1016,82,3.62,242,2,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-06-15 19:53:03.659214,16.64,16.47,16.64,16.64,1016,81,3.65,244,2,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 19:53:04.821645,16.66,16.47,16.66,16.66,1016,80,3.66,244,2,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-06-15 19:53:05.982472,16.66,16.42,16.66,16.66,1016,78,3.67,245,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-06-15 19:53:07.145588,15.08,14.89,15.08,15.08,1017,86,2.46,242,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-06-15 19:53:08.306749,15.07,14.9,15.07,15.07,1017,87,2.35,245,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-06-15 19:53:09.475261,15.08,14.92,15.08,15.08,1017,87,2.19,249,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-06-15 19:53:10.642591,15.65,15.57,15.65,15.65,1017,88,2.09,255,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-06-15 19:53:11.799309,15.65,15.57,15.65,15.65,1017,88,2.09,255,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-06-15 19:53:12.959068,15.65,15.57,15.65,15.65,1017,88,2.09,256,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-06-15 19:53:14.119018,15.74,15.69,15.74,15.74,1017,89,2.13,262,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-06-15 19:53:15.285611,15.78,15.74,15.78,15.78,1017,89,2.15,263,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-06-15 19:53:16.443603,15.91,15.88,15.91,15.91,1017,89,2.26,264,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 19:53:17.611380,15.91,15.88,15.91,15.91,1017,89,2.34,260,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-06-15 19:53:18.774150,15.92,15.89,15.92,15.92,1017,89,2.42,256,1,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-06-15 19:53:19.930209,15.95,15.92,15.95,15.95,1017,89,2.82,246,3,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-06-15 19:53:21.087681,15.94,15.89,15.94,15.94,1017,88,3.26,240,1,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-06-15 19:53:22.248073,15.91,15.83,15.91,15.91,1017,87,3.36,238,1,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 19:53:23.404694,15.92,15.87,15.92,15.92,1017,88,3.4,239,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-06-15 19:53:24.568926,16.61,16.6,16.61,16.61,1017,87,3.5,238,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-06-15 19:53:25.728522,16.59,16.55,16.59,16.59,1017,86,3.61,238,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-06-15 19:53:26.889253,16.61,16.0,16.61,16.61,1017,64,3.62,239,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-06-15 19:53:28.059994,16.02,16.0,16.02,16.02,1017,89,2.96,247,2,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-06-15 19:53:29.227511,15.04,14.95,15.04,15.04,1017,90,2.92,249,1,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 19:53:30.393749,15.01,14.84,15.01,15.01,1017,87,3.35,216,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-06-15 19:53:31.553484,15.37,15.23,15.37,15.37,1017,87,2.12,209,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-06-15 19:53:32.712337,15.22,15.07,15.22,15.22,1017,87,2.05,203,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-06-15 19:53:33.873214,15.08,14.92,15.08,15.08,1017,87,1.88,192,1,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-06-15 19:53:35.032562,14.8,14.61,14.8,14.8,1017,87,1.79,186,2,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-06-15 19:53:36.192586,14.64,14.46,14.64,14.64,1017,88,1.59,161,6,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-06-15 19:53:37.352115,14.87,14.71,14.87,14.87,1017,88,1.65,151,7,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-06-15 19:53:38.511983,14.8,14.63,14.8,14.8,1017,88,1.72,149,7,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 19:53:39.670494,14.85,14.69,14.85,14.85,1017,88,1.78,143,7,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-06-15 19:53:40.834994,15.32,15.23,15.32,15.32,1017,89,1.95,136,8,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-06-15 19:53:41.994881,15.11,14.97,15.11,15.11,1017,88,1.74,138,9,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 19:53:43.150095,14.37,14.16,14.37,14.37,1017,88,1.38,151,9,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-06-15 19:53:44.304416,14.26,14.04,14.26,14.26,1017,88,1.25,162,8,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-06-15 19:53:45.476125,14.24,14.02,14.24,14.24,1017,88,1.25,162,8,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 19:53:46.633236,14.08,13.82,14.08,14.08,1017,87,1.22,175,8,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-06-15 19:53:47.790411,14.01,13.76,14.01,14.01,1017,88,1.21,169,8,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-06-15 19:53:48.952551,14.19,14.04,14.19,14.19,1017,91,1.42,170,6,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-06-15 19:53:50.111071,14.3,14.16,14.3,14.3,1017,91,1.59,168,6,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-06-15 19:53:51.276535,14.34,14.21,14.34,14.34,1017,91,1.81,167,5,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-06-15 19:53:52.453477,14.3,14.16,14.3,14.3,1017,91,1.81,171,7,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-06-15 19:53:53.611529,14.32,14.18,14.32,14.32,1017,91,2.05,174,10,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-06-15 19:53:54.775579,14.28,14.14,14.28,14.28,1017,91,2.08,177,13,0.0,Clouds,few clouds,19
Villány,45.8775,18.451389,2026-06-15 19:53:55.937411,14.41,14.28,14.41,14.41,1017,91,2.17,183,16,0.0,Clouds,few clouds,19
Magyarbóly,45.834167,18.491944,2026-06-15 19:53:57.104249,14.46,14.34,14.46,14.46,1017,91,2.52,181,21,0.0,Clouds,few clouds,19
Magyarszék,46.210278,18.188056,2026-06-15 19:53:58.268229,14.71,14.51,14.71,14.71,1017,87,1.74,184,3,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-06-15 19:53:59.438346,14.43,14.2,14.43,14.43,1017,87,1.9,190,2,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-06-15 19:54:00.600796,14.35,14.09,14.35,14.35,1017,86,1.97,194,1,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-06-15 19:54:01.759890,14.55,14.31,14.55,14.55,1017,86,1.85,191,2,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 19:54:02.923448,15.37,15.29,15.37,15.37,1017,89,2.19,134,7,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-06-15 19:54:04.088796,15.5,15.43,15.5,15.5,1017,89,2.54,133,5,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 19:54:05.246617,15.55,15.51,15.55,15.55,1017,90,2.67,135,5,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-06-15 19:54:06.408337,15.51,15.47,15.51,15.51,1017,90,2.72,137,5,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-06-15 19:54:07.569014,14.23,14.08,14.23,14.23,1017,91,2.03,197,9,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-06-15 19:54:08.729566,14.5,14.28,14.5,14.5,1017,87,2.42,213,2,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-06-15 19:54:09.890927,15.49,15.44,15.49,15.49,1017,90,2.83,140,5,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-06-15 19:54:11.047157,15.52,15.43,15.52,15.52,1017,88,2.1,208,2,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-06-15 19:54:12.213503,15.51,15.41,15.51,15.51,1017,88,2.24,218,2,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-06-15 19:54:13.368699,15.79,15.7,15.79,15.79,1017,87,2.53,228,4,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-06-15 19:54:14.542006,15.72,15.62,15.72,15.72,1017,87,2.64,229,5,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-06-15 19:54:15.715808,15.7,15.57,15.7,15.7,1017,86,2.94,232,7,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-06-15 19:54:16.881774,15.89,15.81,15.89,15.89,1017,87,2.84,233,6,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-06-15 19:54:18.041104,15.52,15.37,15.52,15.52,1017,86,3.04,232,8,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-06-15 19:54:19.198125,15.97,15.87,15.97,15.97,1017,86,3.12,233,9,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-06-15 19:54:20.355319,15.59,15.42,15.59,15.59,1017,85,3.27,234,10,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-06-15 19:54:21.515095,15.8,15.68,15.8,15.8,1017,86,3.16,234,10,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-06-15 19:54:22.673683,15.61,15.47,15.61,15.61,1017,86,3.28,235,11,0.0,Clouds,few clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-15 19:54:23.847896,15.66,15.5,15.66,15.66,1017,85,3.39,236,11,0.0,Clouds,few clouds,19
Daránypuszta,46.764722,18.143889,2026-06-15 19:54:25.009667,15.84,15.7,15.84,15.84,1017,85,3.56,236,11,0.0,Clouds,few clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-15 19:54:26.168247,16.17,16.04,16.17,16.17,1017,84,3.85,237,10,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-06-15 19:54:27.329365,16.4,16.24,16.4,16.4,1017,82,4.19,238,9,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-06-15 19:54:28.493218,16.48,16.3,16.48,16.48,1017,81,4.35,239,8,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-06-15 19:54:29.650721,15.66,15.58,15.66,15.66,1017,88,2.06,196,2,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-06-15 19:54:30.811820,15.59,15.5,15.59,15.59,1017,88,2.14,208,3,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-06-15 19:54:31.973340,15.62,15.54,15.62,15.62,1017,88,2.23,214,4,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-06-15 19:54:33.137187,15.85,15.79,15.85,15.85,1017,88,2.29,217,5,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-06-15 19:54:34.302700,15.97,15.89,15.97,15.97,1017,87,2.38,220,6,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-06-15 19:54:35.465273,16.19,16.14,16.19,16.19,1017,87,2.52,225,7,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-06-15 19:54:36.625630,16.3,16.23,16.3,16.3,1017,86,2.68,228,7,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-06-15 19:54:37.786643,16.4,16.34,16.4,16.4,1017,86,2.84,231,8,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-06-15 19:54:38.951860,16.42,16.34,16.42,16.42,1017,85,2.98,234,8,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-06-15 19:54:40.108961,16.61,16.55,16.61,16.61,1017,85,3.13,236,8,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-06-15 19:54:41.272637,16.8,16.73,16.8,16.8,1017,84,3.25,238,8,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-06-15 19:54:42.432373,15.82,15.39,15.82,15.82,1016,74,4.08,232,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-06-15 19:54:43.589495,15.78,15.35,15.78,15.78,1016,74,4.09,234,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-06-15 19:54:44.746238,15.76,15.32,15.76,15.76,1016,74,4.04,234,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-06-15 19:54:45.903942,15.75,15.31,15.75,15.75,1016,74,3.98,236,1,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-06-15 19:54:47.062283,15.75,15.31,15.75,15.75,1016,74,3.98,236,1,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-06-15 19:54:48.219160,15.72,15.28,15.72,15.72,1016,74,4.0,237,2,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-06-15 19:54:49.383745,15.71,15.27,15.71,15.71,1016,74,3.94,237,2,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-06-15 19:54:50.549500,15.73,15.29,15.73,15.73,1016,74,3.9,238,1,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 19:54:51.704906,16.53,16.17,16.53,16.53,1016,74,3.91,239,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-06-15 19:54:52.861846,16.61,16.21,16.49,16.61,1016,72,4.46,240,6,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-06-15 19:54:54.022084,16.47,16.08,16.47,16.47,1016,73,4.26,240,3,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-06-15 19:54:55.185001,15.69,15.25,15.69,15.69,1016,74,4.02,241,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-06-15 19:54:56.345526,16.53,16.17,16.53,16.53,1016,74,3.93,240,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-06-15 19:54:57.506454,16.59,16.03,16.59,16.59,1016,66,3.86,240,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 19:54:58.664550,16.64,16.08,16.64,16.64,1017,66,3.71,242,1,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-06-15 19:54:59.829598,16.68,16.13,16.68,16.68,1017,66,3.52,243,1,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-06-15 19:55:00.986275,16.67,16.12,14.97,16.67,1017,66,3.32,244,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-06-15 19:55:02.148910,15.03,14.81,15.03,16.72,1017,85,3.17,243,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-06-15 19:55:03.309164,15.03,14.81,15.03,15.03,1017,85,3.03,242,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-06-15 19:55:04.471176,15.05,14.83,15.05,15.05,1017,85,2.68,239,1,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-06-15 19:55:05.627113,15.08,14.86,15.08,15.08,1017,85,2.63,240,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-06-15 19:55:06.791181,15.06,14.84,15.06,15.06,1017,85,2.43,243,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-06-15 19:55:07.950308,16.58,16.23,16.58,16.58,1016,74,3.91,241,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-06-15 19:55:09.115710,16.61,16.05,16.61,16.61,1016,66,3.87,241,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-06-15 19:55:10.276489,16.64,16.08,16.64,16.64,1016,66,3.76,242,3,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-06-15 19:55:11.439158,16.65,16.12,16.58,16.65,1016,67,3.76,242,3,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-06-15 19:55:12.593735,16.7,16.38,16.62,16.7,1016,75,3.74,241,3,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-06-15 19:55:13.751627,16.69,16.37,16.12,16.77,1016,75,3.63,241,2,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-06-15 19:55:14.907877,16.75,16.44,16.1,16.75,1016,75,3.63,241,2,0.0,Clear,clear sky,19
