station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-08-25 10:05:11.183187,25.9,25.43,25.9,25.9,1014,34,6.06,137,55,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-25 10:05:12.377308,27.81,27.15,27.81,27.81,1014,34,6.09,138,54,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-08-25 10:05:13.576679,27.84,27.18,27.12,27.84,1014,34,6.07,139,54,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-08-25 10:05:14.772254,27.13,26.67,27.13,27.85,1013,34,6.04,141,53,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-08-25 10:05:15.973624,27.05,26.41,27.05,27.34,1013,29,7.72,130,58,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-25 10:05:17.170522,27.05,26.41,27.05,27.34,1013,29,7.72,130,69,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-08-25 10:05:18.364254,27.35,27.02,27.06,27.35,1013,38,7.72,130,77,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-25 10:05:19.558166,27.39,27.05,27.1,27.39,1012,38,7.72,130,80,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-08-25 10:05:20.748850,27.35,27.02,27.06,27.35,1012,38,7.72,130,80,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-08-25 10:05:21.946926,27.37,27.03,27.08,27.37,1012,38,4.74,175,78,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 10:05:23.143553,27.36,27.03,27.36,27.36,1013,38,5.1,179,78,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 10:05:24.334669,27.37,27.2,27.37,27.37,1013,41,5.64,179,81,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 10:05:25.525088,26.15,26.15,26.15,26.16,1012,42,6.15,181,84,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-08-25 10:05:26.717622,26.13,26.13,25.53,26.13,1012,43,6.36,183,85,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-25 10:05:27.921870,26.09,26.09,25.5,26.17,1012,43,6.52,183,85,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-08-25 10:05:29.118622,29.51,28.31,28.26,30.43,1014,30,1.34,119,31,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-08-25 10:05:30.317188,28.94,27.94,27.16,30.33,1014,32,4.02,96,33,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-08-25 10:05:31.510934,28.66,27.71,26.98,30.15,1014,32,1.34,119,34,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-25 10:05:32.710862,27.89,27.16,26.62,29.79,1014,33,5.13,113,37,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-08-25 10:05:33.908932,27.35,26.87,26.36,29.53,1014,35,5.35,116,46,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-08-25 10:05:35.099334,30.81,29.23,30.81,30.81,1013,26,3.55,128,68,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-08-25 10:05:36.293302,30.82,29.24,30.82,30.82,1013,26,3.51,131,71,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-08-25 10:05:37.483550,26.33,26.33,26.33,26.33,1013,39,4.34,197,57,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-08-25 10:05:38.682617,26.04,26.04,26.04,26.04,1013,39,4.09,194,59,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-08-25 10:05:39.878305,25.8,25.51,25.8,25.8,1013,41,3.35,186,64,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-08-25 10:05:41.078597,25.59,25.28,25.59,25.59,1013,41,3.09,185,66,0.21,Rain,light rain,9
Kaposfő,46.364167,17.656667,2026-08-25 10:05:42.273368,25.4,25.09,25.4,25.4,1013,42,2.81,184,68,0.42,Rain,light rain,9
Kiskorpád,46.361389,17.606667,2026-08-25 10:05:43.464232,25.19,24.89,25.19,25.19,1013,43,2.54,185,71,1.0,Rain,light rain,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 10:05:44.659404,25.1,24.81,25.1,25.1,1013,44,1.97,189,74,1.48,Rain,moderate rain,9
Kutas,46.326111,17.453889,2026-08-25 10:05:45.864933,24.89,24.61,24.89,24.89,1013,45,1.65,202,77,2.11,Rain,moderate rain,9
Beleg,46.316944,17.420556,2026-08-25 10:05:47.060007,24.86,24.6,24.86,24.86,1013,46,1.57,211,77,2.44,Rain,moderate rain,9
Ötvöskónyi,46.292778,17.358056,2026-08-25 10:05:48.256346,24.77,24.56,24.77,24.77,1013,48,1.61,216,77,2.73,Rain,moderate rain,9
Somogyszob,46.289167,17.305556,2026-08-25 10:05:49.448901,24.48,24.26,24.48,24.48,1013,49,1.64,222,78,2.73,Rain,moderate rain,9
Bolhás,46.282222,17.275278,2026-08-25 10:05:50.643992,24.35,24.15,24.35,24.35,1013,50,1.74,226,79,3.07,Rain,moderate rain,9
Szenta,46.274167,17.182222,2026-08-25 10:05:51.839750,24.17,24.0,24.17,24.17,1013,52,1.81,231,81,2.66,Rain,moderate rain,9
Zrínyitelep,46.275278,17.138056,2026-08-25 10:05:53.036026,24.06,23.91,24.06,24.06,1013,53,1.82,233,83,3.0,Rain,moderate rain,9
Csurgó,46.261111,17.091667,2026-08-25 10:05:54.229937,24.12,24.02,24.12,24.12,1013,55,1.87,232,87,2.2,Rain,moderate rain,9
Gyékényes,46.249167,16.956389,2026-08-25 10:05:55.428959,23.63,23.62,23.63,23.63,1012,60,1.7,247,96,0.68,Rain,light rain,9
Adony,47.106111,18.847778,2026-08-25 10:05:56.620657,28.36,27.41,28.36,28.36,1014,31,6.05,124,52,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-08-25 10:05:57.810775,28.28,27.3,28.28,28.28,1014,30,5.95,123,47,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-08-25 10:05:59.001010,28.26,27.29,28.26,28.26,1013,30,5.87,124,45,0.0,Clouds,scattered clouds,9
Dunaújváros,46.960556,18.913889,2026-08-25 10:06:00.199755,28.33,27.34,28.33,28.33,1013,30,5.71,126,43,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-08-25 10:06:01.404169,28.39,27.39,28.39,28.39,1013,30,5.66,129,44,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-08-25 10:06:02.601744,28.27,27.35,28.27,28.27,1013,31,5.61,132,47,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-25 10:06:03.802958,28.44,27.48,28.44,28.44,1013,31,5.43,134,48,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-25 10:06:05.000688,28.23,27.31,28.23,28.23,1013,31,5.35,135,50,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-08-25 10:06:06.193482,28.27,27.45,28.27,28.27,1013,33,5.27,140,54,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-08-25 10:06:07.387158,28.3,27.48,28.3,28.3,1013,33,5.1,143,53,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-08-25 10:06:08.578295,28.48,27.56,28.48,28.48,1013,32,4.93,144,51,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-25 10:06:09.770642,28.27,27.45,28.27,28.27,1013,33,5.27,140,54,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-08-25 10:06:10.964614,28.58,27.64,28.58,28.58,1013,32,4.73,148,51,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-08-25 10:06:12.161930,28.67,27.66,28.67,28.67,1013,31,4.53,152,51,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-08-25 10:06:13.366024,28.89,27.78,28.89,28.89,1013,30,4.41,154,55,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-25 10:06:14.558250,29.04,27.91,29.04,29.04,1013,30,4.37,152,56,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 10:06:15.753880,29.04,27.97,29.04,29.04,1013,31,4.34,156,60,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-08-25 10:06:16.948395,29.07,27.99,29.07,29.07,1013,31,4.31,156,63,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-08-25 10:06:18.143887,29.23,28.13,29.23,29.23,1013,31,4.23,154,70,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-08-25 10:06:19.335922,29.27,28.16,29.27,29.27,1013,31,4.2,154,72,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-25 10:06:20.528286,27.62,27.06,27.62,27.62,1013,35,5.51,212,55,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 10:06:21.722377,27.28,26.77,27.28,27.28,1014,34,5.19,210,55,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 10:06:22.918663,27.75,27.06,27.75,27.75,1014,33,4.76,205,53,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-25 10:06:24.113247,29.8,28.79,29.8,29.8,1013,33,4.47,194,51,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-08-25 10:06:25.319327,29.88,28.79,29.88,29.88,1013,32,4.33,186,51,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-08-25 10:06:26.516149,29.96,28.87,29.96,29.96,1013,32,4.33,186,51,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 10:06:27.710555,29.96,28.87,29.96,29.96,1013,32,4.23,177,54,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-08-25 10:06:28.900498,29.95,28.86,29.95,29.95,1013,32,4.15,167,61,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-08-25 10:06:30.099304,30.24,29.06,30.24,30.24,1013,31,4.08,160,69,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-08-25 10:06:31.296556,29.45,28.32,29.45,29.45,1013,31,4.11,153,75,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-08-25 10:06:32.484547,30.76,29.18,30.76,30.76,1013,26,3.46,133,67,0.0,Clouds,broken clouds,9
Orosházi tanyák,46.596944,20.760556,2026-08-25 10:06:33.680794,32.75,31.11,32.75,32.75,1013,25,3.4,135,65,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-08-25 10:06:34.874382,32.73,31.08,32.73,32.73,1013,25,3.4,134,66,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-08-25 10:06:36.072228,32.75,30.69,32.75,32.75,1013,20,3.38,135,68,0.0,Clouds,broken clouds,9
Telekgerendás,46.656111,20.963889,2026-08-25 10:06:37.265222,32.75,30.69,32.75,32.75,1014,20,3.36,135,73,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-08-25 10:06:38.463920,32.75,30.69,32.75,32.75,1014,20,0.45,90,76,0.0,Clouds,broken clouds,9
Fényes,46.659876,21.16618,2026-08-25 10:06:39.655891,32.78,30.72,32.78,32.78,1014,20,0.45,90,77,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-08-25 10:06:40.856171,32.77,30.71,32.77,32.77,1014,20,0.45,90,77,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-08-25 10:06:42.049928,32.76,30.7,32.76,32.76,1014,20,3.14,145,76,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-08-25 10:06:43.246540,32.75,30.69,32.75,32.75,1014,20,3.16,141,77,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 10:06:44.441123,32.76,30.7,32.76,32.76,1014,20,3.13,142,77,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-08-25 10:06:45.632646,32.75,30.84,32.75,32.75,1014,22,3.08,144,77,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-08-25 10:06:46.831496,32.75,30.84,32.75,32.75,1014,22,3.06,147,76,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-08-25 10:06:48.025309,32.75,30.84,32.75,32.75,1014,22,3.17,144,77,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 10:06:49.220992,32.77,30.86,32.77,32.77,1014,22,3.28,141,77,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-08-25 10:06:50.414656,32.77,30.86,32.77,32.77,1014,22,3.46,130,75,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-08-25 10:06:51.606244,32.34,30.67,32.34,32.34,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-08-25 10:06:52.801150,32.33,30.66,32.33,32.33,1013,25,3.64,128,44,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-08-25 10:06:54.001857,31.03,29.44,31.03,31.03,1013,26,3.53,132,44,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-08-25 10:06:55.193240,31.14,29.54,31.14,31.14,1013,26,3.39,141,56,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-08-25 10:06:56.383176,31.14,29.54,31.14,31.14,1013,26,3.39,141,56,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-08-25 10:06:57.580634,31.13,29.53,31.13,31.13,1013,26,3.37,144,59,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-08-25 10:06:58.777538,31.23,29.71,31.23,31.23,1013,27,3.39,153,61,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-08-25 10:06:59.967310,31.24,29.72,31.24,31.24,1013,27,3.39,156,61,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-08-25 10:07:01.161361,30.1,28.71,30.1,30.1,1013,28,3.39,164,59,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 10:07:02.352965,30.09,28.63,30.09,30.09,1013,27,3.36,162,62,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-08-25 10:07:03.547224,30.08,28.62,30.08,30.08,1013,27,3.34,161,65,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-08-25 10:07:04.741680,30.02,28.57,30.02,30.02,1013,27,3.36,159,69,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-08-25 10:07:05.941913,30.04,28.53,30.04,30.04,1013,26,3.36,157,70,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-08-25 10:07:07.137269,30.04,28.53,30.04,30.04,1013,26,3.35,155,70,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 10:07:08.333801,30.05,28.54,30.05,30.05,1013,26,3.34,158,68,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-08-25 10:07:09.526406,32.72,31.18,32.72,32.72,1013,26,3.32,157,68,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-08-25 10:07:10.716013,32.7,31.05,32.7,32.7,1013,25,3.29,155,69,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-08-25 10:07:11.909490,32.72,30.66,32.72,32.72,1013,20,3.27,157,68,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-08-25 10:07:13.104705,30.02,28.57,30.02,30.02,1013,27,3.37,164,64,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-08-25 10:07:14.303598,30.02,37.02,30.02,32.26,1013,100,3.38,169,60,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 10:07:15.495206,29.53,28.33,29.53,29.53,1013,30,4.14,149,71,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-25 10:07:16.690199,27.62,27.06,27.62,27.62,1013,35,5.51,212,55,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-25 10:07:17.886690,27.54,27.0,27.54,27.54,1014,35,5.31,214,55,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-08-25 10:07:19.080897,27.4,26.9,27.4,27.4,1014,35,4.9,220,56,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-08-25 10:07:20.273726,25.4,24.91,25.4,25.4,1014,35,4.7,223,56,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-08-25 10:07:21.467565,25.01,24.51,25.01,25.01,1014,36,3.96,236,60,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-08-25 10:07:22.662903,25.2,24.74,25.2,25.2,1014,37,3.63,240,62,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-08-25 10:07:23.865393,25.36,24.92,25.36,25.36,1014,37,3.35,238,63,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 10:07:25.062016,25.44,25.01,25.44,25.44,1014,37,3.31,243,64,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-25 10:07:26.253660,25.5,25.05,25.5,25.5,1014,36,6.69,250,67,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-08-25 10:07:27.452358,25.41,24.95,25.41,25.41,1014,36,6.69,250,66,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 10:07:28.646748,25.54,25.09,25.54,30.1,1014,36,6.69,250,60,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-08-25 10:07:29.845585,25.46,25.0,25.46,30.02,1014,36,6.69,250,56,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-25 10:07:31.051223,25.43,24.97,25.43,29.99,1014,36,6.69,250,56,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 10:07:32.249159,25.28,24.8,25.28,29.84,1014,36,6.69,250,53,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-08-25 10:07:33.449623,25.21,24.73,25.21,29.76,1014,36,6.69,250,55,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-08-25 10:07:34.645582,25.39,24.92,25.39,29.95,1014,36,6.69,250,57,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-08-25 10:07:35.841219,25.49,25.03,25.49,30.05,1014,36,6.69,250,59,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-08-25 10:07:37.041277,25.53,25.08,25.53,30.09,1013,36,6.69,250,61,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-08-25 10:07:38.236071,25.49,25.03,25.49,30.05,1013,36,6.69,250,59,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-08-25 10:07:39.429519,25.52,25.07,25.52,30.08,1013,36,6.69,250,59,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-08-25 10:07:40.629873,30.04,28.43,25.48,30.04,1013,24,6.69,250,57,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-08-25 10:07:41.825224,30.16,28.53,25.6,30.16,1013,24,3.13,195,53,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-08-25 10:07:43.014770,30.21,29.82,25.66,30.21,1013,39,3.17,189,52,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-08-25 10:07:44.212489,25.25,24.72,25.25,29.8,1014,34,4.57,224,55,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-25 10:07:45.404626,25.07,24.52,25.07,29.63,1014,34,4.69,218,54,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-25 10:07:46.594275,25.06,24.51,25.06,29.62,1014,34,4.55,213,52,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-08-25 10:07:47.784548,24.75,24.17,24.75,29.3,1014,34,4.42,216,52,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 10:07:48.984541,25.58,25.19,25.58,25.58,1014,38,3.61,263,69,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-08-25 10:07:50.181629,25.61,25.24,25.61,25.61,1014,39,2.72,266,70,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 10:07:51.375669,25.62,25.28,25.62,25.62,1014,40,2.5,270,71,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-08-25 10:07:52.570818,27.19,27.06,27.19,27.19,1014,41,2.24,272,71,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-08-25 10:07:53.770886,29.99,28.38,25.43,29.99,1013,24,3.31,184,52,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-08-25 10:07:54.965737,30.25,28.61,30.25,30.25,1013,24,3.73,166,54,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-08-25 10:07:56.163600,27.37,27.2,27.37,27.37,1014,41,2.94,277,72,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-08-25 10:07:57.364700,26.2,26.2,26.2,26.2,1013,39,4.68,198,59,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-25 10:07:58.564756,26.02,26.02,26.02,26.02,1013,39,5.26,199,61,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-08-25 10:07:59.760546,26.03,26.03,26.03,26.03,1013,39,5.87,202,63,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-25 10:08:00.952618,25.87,25.53,25.87,25.87,1013,39,6.0,204,63,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-08-25 10:08:02.150088,25.75,25.4,25.75,25.75,1013,39,6.25,206,58,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-08-25 10:08:03.347341,26.23,26.23,26.23,26.23,1013,39,6.34,205,57,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-08-25 10:08:04.556554,25.49,25.14,25.49,25.49,1013,40,6.18,207,57,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-08-25 10:08:05.750901,25.85,25.54,25.85,25.85,1013,40,6.07,207,57,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-25 10:08:06.942275,28.16,27.88,28.16,28.16,1013,41,5.74,204,55,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-08-25 10:08:08.141789,28.44,28.06,28.44,28.44,1013,40,5.75,195,53,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-08-25 10:08:09.336652,28.6,28.29,28.6,28.6,1013,41,5.51,191,53,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-25 10:08:10.530137,28.71,29.52,28.71,28.71,1013,52,5.3,182,51,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-08-25 10:08:11.725678,28.73,29.55,28.73,28.73,1013,52,5.13,177,52,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-25 10:08:12.916363,28.72,29.53,28.72,28.72,1013,52,4.99,173,55,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-08-25 10:08:14.111941,28.84,29.69,28.84,28.84,1013,52,4.91,169,59,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-08-25 10:08:15.305591,28.83,29.68,28.83,28.83,1013,52,4.9,168,61,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-25 10:08:16.501578,26.04,26.04,26.04,26.04,1013,40,3.85,191,60,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-08-25 10:08:17.692628,25.84,25.52,25.84,25.84,1013,40,4.45,193,64,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-08-25 10:08:18.883019,25.51,25.16,25.51,25.51,1013,40,4.3,194,70,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-08-25 10:08:20.075509,25.46,25.13,25.46,25.46,1013,41,4.13,197,72,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-08-25 10:08:21.270667,25.3,24.96,25.3,25.3,1013,41,3.94,202,73,0.14,Rain,light rain,9
Pamuk,46.553127,17.636412,2026-08-25 10:08:22.474016,25.41,25.08,25.41,25.41,1013,41,4.15,206,72,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-08-25 10:08:23.664096,25.41,25.08,25.41,25.41,1013,41,4.38,210,71,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-08-25 10:08:24.855515,25.39,25.06,25.39,25.39,1013,41,4.6,213,70,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-08-25 10:08:26.054939,25.14,24.81,25.14,25.14,1013,42,4.5,219,70,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-25 10:08:27.248934,25.22,24.89,25.22,25.22,1013,42,4.73,221,69,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-08-25 10:08:28.443309,25.33,25.02,25.33,25.33,1013,42,4.93,224,68,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-08-25 10:08:29.639454,28.88,27.72,28.88,28.88,1014,29,6.28,104,37,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-08-25 10:08:30.829186,30.04,28.72,28.88,30.04,1014,29,6.22,104,36,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-08-25 10:08:32.036226,30.03,28.71,28.87,30.03,1014,29,6.18,105,34,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-08-25 10:08:33.227904,30.0,28.75,28.84,30.0,1014,30,4.63,90,32,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-25 10:08:34.419398,30.01,28.76,28.85,30.01,1014,30,4.63,90,32,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-08-25 10:08:35.619921,30.02,28.77,28.86,30.02,1014,30,4.63,90,33,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-08-25 10:08:36.815543,30.05,28.8,28.9,30.05,1014,30,4.63,90,32,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-08-25 10:08:38.011812,30.08,28.83,28.92,30.08,1014,30,4.7,35,32,0.0,Clouds,scattered clouds,9
