station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-05-16 07:17:24.224963,11.94,11.59,11.94,11.94,1001,92,2.47,255,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-16 07:17:25.391275,11.91,11.56,11.91,11.91,1001,92,2.77,264,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-16 07:17:26.551174,12.12,11.79,12.12,12.12,1001,92,2.96,269,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-16 07:17:27.704324,12.13,11.8,12.13,12.13,1001,92,3.22,279,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-16 07:17:28.859833,12.05,11.77,12.05,12.05,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Nagyszentjános,47.705556,17.871389,2026-05-16 07:17:30.009991,12.05,11.77,12.05,12.05,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Győrszentiván,47.688611,17.745556,2026-05-16 07:17:31.162336,12.06,11.78,12.06,12.06,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Győr-Gyárváros,47.684444,17.663889,2026-05-16 07:17:32.316009,12.1,11.82,12.1,12.1,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Győr,47.681944,17.634722,2026-05-16 07:17:33.470527,12.06,11.78,12.06,12.06,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Öttevény,47.719722,17.489167,2026-05-16 07:17:34.626068,12.08,11.67,12.08,12.08,1001,89,6.67,308,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 07:17:35.782142,11.29,10.8,11.29,11.29,1001,89,7.27,309,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 07:17:36.935560,11.22,10.75,11.22,11.22,1001,90,7.67,307,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 07:17:38.089194,11.71,11.29,11.71,12.27,1000,90,8.01,305,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-16 07:17:39.243168,11.68,11.25,11.68,12.24,1000,90,8.14,304,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-16 07:17:40.397878,11.84,11.43,11.66,12.21,1000,90,8.11,303,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-16 07:17:41.550018,13.21,13.01,12.27,13.87,1000,93,0.45,111,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-16 07:17:42.720532,13.08,12.87,12.16,13.77,1000,93,0.45,111,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-16 07:17:43.874160,12.88,12.65,11.98,13.58,1000,93,0.9,233,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-16 07:17:45.020224,12.5,12.29,11.68,13.17,1001,95,0.83,247,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-16 07:17:46.176546,12.2,11.96,11.36,12.96,1000,95,0.82,280,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-16 07:17:47.334563,13.34,13.11,13.34,13.34,1002,91,3.87,231,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-16 07:17:48.487049,13.32,13.06,13.32,13.32,1002,90,3.95,232,100,1.13,Rain,moderate rain,7
Kaposszentjakab,46.358056,17.821944,2026-05-16 07:17:49.649968,12.66,12.25,12.66,12.66,1001,87,2.41,307,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-16 07:17:50.799753,12.49,12.07,12.49,12.49,1001,87,2.51,312,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-16 07:17:51.954009,12.5,12.08,12.5,12.5,1001,87,2.85,325,100,0.85,Rain,light rain,7
Kaposmérő,46.365278,17.698889,2026-05-16 07:17:53.108194,12.41,11.95,12.41,12.41,1001,86,2.98,329,100,1.99,Rain,moderate rain,7
Kaposfő,46.364167,17.656667,2026-05-16 07:17:54.263199,12.34,11.88,12.34,12.34,1001,86,3.11,334,100,2.51,Rain,moderate rain,7
Kiskorpád,46.361389,17.606667,2026-05-16 07:17:55.417614,12.24,11.77,12.24,12.24,1001,86,3.27,338,100,1.4,Rain,moderate rain,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 07:17:56.571236,12.25,11.78,12.25,12.25,1001,86,3.2,342,100,1.06,Rain,moderate rain,7
Kutas,46.326111,17.453889,2026-05-16 07:17:57.716234,12.36,11.87,12.36,12.36,1001,85,3.94,353,100,0.91,Rain,light rain,7
Beleg,46.316944,17.420556,2026-05-16 07:17:58.871765,12.43,11.95,12.43,12.43,1001,85,4.22,356,100,0.39,Rain,light rain,7
Ötvöskónyi,46.292778,17.358056,2026-05-16 07:18:00.021595,12.43,11.92,12.43,12.43,1001,84,4.28,357,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-16 07:18:01.191948,12.34,11.8,12.34,12.34,1000,83,4.95,1,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-16 07:18:02.348429,12.29,11.72,12.29,12.29,1000,82,5.42,4,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-16 07:18:03.502362,12.26,11.66,12.26,12.26,1000,81,5.67,7,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-16 07:18:04.659333,12.21,11.6,12.21,12.21,1000,81,5.72,8,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-16 07:18:05.812862,12.33,11.71,12.33,12.33,1000,80,5.63,9,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-16 07:18:06.967825,12.05,11.32,12.05,12.05,1000,77,5.16,18,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-16 07:18:08.122701,13.13,12.85,13.13,13.13,1000,90,3.82,208,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-16 07:18:09.276524,12.94,12.67,12.94,12.94,1000,91,4.28,204,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-16 07:18:10.432978,12.9,12.62,12.9,12.9,1000,91,4.25,204,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-16 07:18:11.591648,12.94,12.67,12.94,12.94,1000,91,4.1,205,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-16 07:18:12.747385,13.01,12.72,13.01,13.01,1001,90,3.96,206,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-16 07:18:13.902779,12.95,12.65,12.95,12.95,1001,90,3.73,208,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-16 07:18:15.056525,13.08,12.79,13.08,13.08,1001,90,3.56,208,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-16 07:18:16.211676,12.89,12.58,12.89,12.89,1001,90,3.4,209,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-05-16 07:18:17.374049,13.09,12.78,13.09,13.09,1001,89,3.04,219,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-16 07:18:18.529259,13.14,12.83,13.14,13.14,1001,89,2.88,221,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-16 07:18:19.684539,13.2,12.9,13.2,13.2,1001,89,2.7,217,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-16 07:18:20.835496,13.09,12.78,13.09,13.09,1001,89,3.04,219,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-16 07:18:21.996007,13.25,12.95,13.25,13.25,1001,89,2.19,217,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-16 07:18:23.149486,13.21,12.91,13.21,13.21,1001,89,1.39,216,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-16 07:18:24.297406,13.33,13.02,13.33,13.33,1001,88,1.01,211,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-16 07:18:25.450244,13.41,13.1,13.41,13.41,1001,88,1.1,201,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 07:18:26.603040,13.44,13.14,13.44,13.44,1001,88,0.9,212,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-16 07:18:27.749220,13.44,13.14,13.44,13.44,1001,88,0.87,213,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-16 07:18:28.903332,13.74,13.42,13.74,13.74,1001,86,1.1,205,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-16 07:18:30.053405,13.53,13.24,13.53,13.53,1001,88,1.12,207,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-16 07:18:31.207298,13.24,12.87,13.24,13.24,1001,86,1.37,270,100,8.65,Rain,heavy intensity rain,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 07:18:32.360685,12.69,12.26,12.69,12.69,1001,86,1.22,269,100,1.01,Rain,moderate rain,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 07:18:33.518424,12.95,12.55,12.95,12.95,1001,86,1.23,279,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-16 07:18:34.675074,13.06,12.67,13.06,13.06,1001,86,1.38,289,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-16 07:18:35.829085,13.2,12.82,13.2,13.2,1001,86,1.42,292,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-16 07:18:36.983541,13.2,12.82,13.2,13.2,1001,86,1.42,292,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 07:18:38.152547,13.21,12.83,13.21,13.21,1001,86,1.31,290,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-16 07:18:39.298539,12.81,12.42,12.81,12.81,1001,87,0.95,266,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-16 07:18:40.452676,13.73,13.4,13.73,13.73,1001,86,1.03,228,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-16 07:18:41.606032,13.79,13.5,13.79,13.79,1001,87,1.22,207,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-16 07:18:42.758881,15.09,14.95,15.09,15.09,1002,88,3.92,237,100,1.78,Rain,moderate rain,7
Orosházi tanyák,46.596944,20.760556,2026-05-16 07:18:43.910725,16.08,15.99,16.08,16.08,1002,86,3.91,237,100,0.82,Rain,light rain,7
Csorvás,46.623611,20.840833,2026-05-16 07:18:45.066250,16.06,15.94,16.06,16.06,1002,85,3.8,236,100,0.14,Rain,light rain,7
Csorvás alsó,46.634722,20.888333,2026-05-16 07:18:46.223258,16.08,15.6,16.08,16.08,1002,71,3.78,235,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-16 07:18:47.380368,16.08,15.6,16.08,16.08,1002,71,3.65,231,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-16 07:18:48.533114,16.08,15.6,16.08,16.08,1002,71,1.34,175,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-16 07:18:49.689453,16.11,15.63,16.11,16.11,1002,71,1.34,175,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-16 07:18:50.849220,16.1,15.62,16.1,16.1,1002,71,1.34,175,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-16 07:18:52.006101,16.09,15.61,16.09,16.09,1002,71,3.96,235,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-16 07:18:53.162604,16.08,15.6,16.08,16.08,1002,71,4.15,236,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 07:18:54.317756,16.09,15.61,16.09,16.09,1002,71,4.25,236,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-16 07:18:55.478553,16.08,15.83,16.08,16.08,1002,80,4.25,236,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-16 07:18:56.643901,16.08,15.81,16.08,16.08,1002,79,4.37,234,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-16 07:18:57.804175,16.08,15.81,16.08,16.08,1002,79,4.48,234,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 07:18:58.962975,16.1,15.8,16.1,16.1,1002,78,4.59,233,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-16 07:19:00.115230,16.1,15.8,16.1,16.1,1002,78,4.91,228,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-16 07:19:01.266482,12.3,11.99,12.3,12.3,1002,92,3.46,208,100,0.12,Rain,light rain,7
Szőreg,46.211389,20.183056,2026-05-16 07:19:02.422101,12.29,11.98,12.29,12.29,1002,92,3.74,211,100,0.21,Rain,light rain,7
Deszk,46.210278,20.246389,2026-05-16 07:19:03.573944,12.3,11.96,12.3,12.3,1002,91,3.93,217,100,0.69,Rain,light rain,7
Kiszombor,46.191944,20.413056,2026-05-16 07:19:04.731151,15.07,14.98,15.07,15.07,1002,90,4.23,224,100,4.73,Rain,heavy intensity rain,7
Kiszombor megálló,46.191111,20.430833,2026-05-16 07:19:05.887234,15.07,14.98,15.07,15.07,1002,90,4.23,224,100,3.55,Rain,moderate rain,7
Makó,46.204722,20.474722,2026-05-16 07:19:07.044457,15.07,14.98,15.07,15.07,1002,90,4.27,224,100,1.87,Rain,moderate rain,7
Apátfalva,46.175193,20.580611,2026-05-16 07:19:08.205941,15.16,15.08,15.16,15.16,1002,90,4.14,226,100,0.31,Rain,light rain,7
Magyarcsanád,46.174444,20.610278,2026-05-16 07:19:09.360309,15.18,15.1,15.18,15.18,1002,90,4.12,227,100,0.11,Rain,light rain,7
Nagylak,46.17,20.708333,2026-05-16 07:19:10.519249,15.1,15.02,15.1,15.1,1002,90,3.87,228,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 07:19:11.673393,15.09,15.0,15.09,15.09,1002,90,4.13,229,100,0.11,Rain,light rain,7
Csanádpalota,46.236111,20.7325,2026-05-16 07:19:12.837943,15.08,14.99,15.08,15.08,1002,90,4.33,230,100,0.29,Rain,light rain,7
Mezőhegyes,46.310833,20.815556,2026-05-16 07:19:14.000249,15.02,14.93,15.02,15.02,1003,90,4.54,229,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-16 07:19:15.158727,15.04,14.92,15.04,15.04,1003,89,4.47,229,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-16 07:19:16.310665,15.04,14.9,15.04,15.04,1002,88,4.47,229,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 07:19:17.476100,15.05,14.91,15.05,15.05,1003,88,4.29,230,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-16 07:19:18.629904,16.05,15.98,16.05,16.05,1003,87,4.21,231,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-16 07:19:19.789203,16.03,15.93,16.03,16.03,1002,86,4.03,232,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-16 07:19:20.947164,16.05,15.56,16.05,16.05,1002,71,3.88,232,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-16 07:19:22.109301,15.02,14.93,15.02,15.02,1003,90,3.95,228,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-16 07:19:23.265114,15.06,15.23,15.02,16.73,1003,100,3.5,226,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 07:19:24.422257,13.8,13.53,13.8,13.8,1001,88,1.39,198,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-16 07:19:25.577523,13.24,12.87,13.24,13.24,1001,86,1.37,270,100,11.22,Rain,heavy intensity rain,7
Vásárosdombó,46.310556,18.138889,2026-05-16 07:19:26.736482,13.13,12.74,13.13,13.13,1001,86,1.27,271,100,9.72,Rain,heavy intensity rain,7
Sásd,46.257222,18.104722,2026-05-16 07:19:27.891875,13.04,12.67,13.04,13.04,1001,87,1.14,273,100,6.48,Rain,heavy intensity rain,7
Godisa,46.223333,18.104722,2026-05-16 07:19:29.049618,12.4,11.97,12.4,12.4,1001,87,1.09,269,100,6.31,Rain,heavy intensity rain,7
Abaliget,46.152778,18.073611,2026-05-16 07:19:30.203344,12.01,11.56,12.01,12.01,1001,88,1.11,250,100,8.65,Rain,heavy intensity rain,7
Hetvehely,46.128333,18.045,2026-05-16 07:19:31.356521,12.2,11.77,12.2,12.2,1001,88,1.23,241,100,9.99,Rain,heavy intensity rain,7
Bükkösd,46.113056,17.999444,2026-05-16 07:19:32.510184,12.36,11.95,12.36,12.36,1001,88,1.27,239,100,11.53,Rain,heavy intensity rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 07:19:33.662105,12.44,12.04,12.44,12.44,1001,88,1.37,234,100,7.49,Rain,heavy intensity rain,7
Szentlőrinc,46.033333,17.990833,2026-05-16 07:19:34.817337,12.5,12.26,12.5,12.5,1001,94,1.54,0,100,5.62,Rain,heavy intensity rain,7
Bicsérd,46.041389,18.057778,2026-05-16 07:19:35.971790,12.41,12.16,12.41,12.41,1001,94,1.54,0,100,5.62,Rain,heavy intensity rain,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 07:19:37.126002,12.54,12.3,12.54,12.54,1001,94,1.54,0,100,2.37,Rain,moderate rain,7
Pécs,46.065833,18.223611,2026-05-16 07:19:38.281951,12.46,12.22,12.46,12.6,1001,94,1.54,0,100,0.56,Rain,light rain,7
Pécs-Külváros,46.071667,18.24,2026-05-16 07:19:39.437613,12.43,12.18,12.43,12.58,1001,94,1.54,0,100,0.21,Rain,light rain,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 07:19:40.596658,12.28,12.02,12.28,12.42,1001,94,1.54,0,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-05-16 07:19:41.751556,12.21,11.94,12.21,12.35,1001,94,1.54,0,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-05-16 07:19:42.906887,12.39,12.14,12.39,12.53,1001,94,1.54,0,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-05-16 07:19:44.067646,12.49,12.25,12.49,12.64,1001,94,1.54,0,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-05-16 07:19:45.227086,12.53,12.29,12.53,12.68,1001,94,1.54,0,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-05-16 07:19:46.380348,12.64,12.31,12.49,12.64,1001,90,1.54,0,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-05-16 07:19:47.536249,12.66,12.33,12.52,12.66,1001,90,1.54,0,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-05-16 07:19:48.692477,12.62,12.29,12.48,12.62,1001,90,1.54,0,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-05-16 07:19:49.851115,12.75,12.43,12.6,12.75,1001,90,0.89,304,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-05-16 07:19:51.007270,12.8,12.49,12.66,12.8,1001,90,0.89,304,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-05-16 07:19:52.166246,12.25,11.8,12.25,12.25,1001,87,1.09,265,100,3.65,Rain,moderate rain,7
Mecsekpölöske,46.224167,18.213056,2026-05-16 07:19:53.315239,12.06,11.59,12.06,12.06,1001,87,1.12,268,100,1.94,Rain,moderate rain,7
Mecsekjánosi,46.215278,18.241944,2026-05-16 07:19:54.472171,12.06,11.57,12.06,12.06,1001,86,1.18,273,100,0.42,Rain,light rain,7
Komló,46.189167,18.265278,2026-05-16 07:19:55.630467,11.75,11.23,11.75,11.75,1001,86,1.19,271,100,0.42,Rain,light rain,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 07:19:56.783379,12.58,12.22,12.58,12.58,1001,89,1.73,241,100,6.48,Rain,heavy intensity rain,7
Sumony,45.960833,17.913333,2026-05-16 07:19:57.936243,12.61,12.28,12.61,12.61,1001,90,1.87,237,100,2.37,Rain,moderate rain,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 07:19:59.093400,12.62,12.29,12.62,12.62,1001,90,1.91,239,100,3.16,Rain,moderate rain,7
Kákics,45.904167,17.8525,2026-05-16 07:20:00.248081,13.3,13.04,13.3,13.3,1001,90,1.91,240,100,4.86,Rain,heavy intensity rain,7
Bóly,45.9375,18.538333,2026-05-16 07:20:01.400910,12.57,12.23,12.43,12.57,1001,90,0.89,304,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-05-16 07:20:02.554270,12.84,12.43,12.84,12.84,1001,86,1.32,248,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-05-16 07:20:03.705938,13.33,13.09,13.33,13.33,1001,91,2.0,250,100,5.62,Rain,heavy intensity rain,7
Toponár,46.398333,17.840833,2026-05-16 07:20:04.862411,12.82,12.38,12.82,12.82,1001,85,2.6,310,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-16 07:20:06.022841,12.69,12.23,12.69,12.69,1001,85,2.97,315,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-16 07:20:07.174873,12.75,12.25,12.75,12.75,1001,83,3.53,326,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-16 07:20:08.331270,12.6,12.08,12.6,12.6,1001,83,3.74,331,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-16 07:20:09.486126,12.38,11.81,12.38,12.38,1001,82,4.14,340,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-16 07:20:10.642346,12.75,12.22,12.75,12.75,1001,82,3.6,332,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-16 07:20:11.797272,12.12,11.5,12.12,12.12,1001,81,4.39,343,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-16 07:20:12.951310,13.02,12.49,13.02,13.02,1001,81,4.64,347,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-16 07:20:14.108109,12.6,12.0,12.6,13.16,1001,80,4.79,350,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-16 07:20:15.263745,12.88,12.36,12.88,13.44,1001,82,3.78,342,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-16 07:20:16.417868,13.6,13.16,13.04,13.6,1001,82,3.84,344,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-16 07:20:17.577749,13.71,13.49,13.15,13.71,1001,90,3.22,335,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-16 07:20:18.744238,13.73,13.51,13.17,13.73,1001,90,3.27,335,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-16 07:20:19.900045,13.72,13.5,13.16,13.72,1001,90,3.81,339,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-16 07:20:21.052059,13.84,13.63,13.28,13.84,1001,90,4.32,341,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-16 07:20:22.206320,13.83,13.62,13.27,13.83,1001,90,4.53,341,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-16 07:20:23.356672,12.88,12.47,12.88,12.88,1001,86,2.63,316,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-16 07:20:24.514645,12.72,12.27,12.72,12.72,1001,85,3.1,323,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-16 07:20:25.673208,12.55,12.05,12.55,12.55,1001,84,4.06,338,100,0.75,Rain,light rain,7
Somogyjád,46.490833,17.694444,2026-05-16 07:20:26.825171,12.64,12.13,12.64,12.64,1001,83,4.63,345,100,1.78,Rain,moderate rain,7
Osztopán,46.515556,17.656944,2026-05-16 07:20:27.999709,12.59,12.07,12.59,12.59,1001,83,5.23,350,100,1.33,Rain,moderate rain,7
Pamuk,46.553127,17.636412,2026-05-16 07:20:29.162831,12.71,12.18,12.71,12.71,1001,82,5.51,351,100,0.87,Rain,light rain,7
Somogyvár,46.580556,17.634722,2026-05-16 07:20:30.317272,12.71,12.18,12.71,12.71,1001,82,5.75,352,100,0.56,Rain,light rain,7
Öreglak,46.608607,17.632733,2026-05-16 07:20:31.473272,12.69,12.13,12.69,12.69,1001,81,5.95,352,100,0.39,Rain,light rain,7
Tatárvár,46.636667,17.621111,2026-05-16 07:20:32.640728,12.53,11.95,12.53,12.53,1001,81,6.31,354,100,0.38,Rain,light rain,7
Lengyeltóti,46.660556,17.613611,2026-05-16 07:20:33.797189,12.61,12.04,12.61,12.61,1001,81,6.4,354,100,0.11,Rain,light rain,7
Pusztaberény,46.686111,17.594722,2026-05-16 07:20:34.952772,12.71,12.13,12.71,12.71,1001,80,6.44,354,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-16 07:20:36.108617,13.52,13.3,13.52,13.52,1001,91,4.71,196,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-16 07:20:37.254410,13.26,13.02,13.26,13.88,1001,91,4.59,196,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-16 07:20:38.399315,13.87,13.71,13.87,13.87,1001,92,4.46,196,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-16 07:20:39.555763,13.84,13.58,13.84,13.84,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-05-16 07:20:40.705957,13.85,13.59,13.85,13.85,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-05-16 07:20:41.862762,13.86,13.6,13.86,13.86,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-05-16 07:20:43.021284,13.9,13.64,13.9,13.9,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
