station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-06-16 14:26:54.166954,25.58,25.08,24.75,27.93,1016,34,2.24,221,14,0.0,Clouds,few clouds,14
Pilisvörösvár,47.614444,18.902222,2026-06-16 14:26:55.444862,25.06,24.51,24.39,27.57,1016,34,1.34,345,14,0.0,Clouds,few clouds,14
Klotildliget,47.637778,18.846389,2026-06-16 14:26:56.722866,24.73,24.17,24.13,27.31,1016,35,1.34,345,15,0.0,Clouds,few clouds,14
Kútvölgy,46.459444,20.451944,2026-06-16 14:26:58.002164,25.01,24.38,25.01,26.1,1017,31,4.93,242,24,0.0,Clouds,few clouds,14
Székkutas,46.503889,20.541111,2026-06-16 14:26:59.274577,26.08,26.08,24.99,26.08,1017,31,5.0,243,28,0.0,Clouds,scattered clouds,14
Kaposszentjakab,46.358056,17.821944,2026-06-16 14:27:00.544522,26.56,26.56,26.56,26.56,1018,42,2.57,215,11,0.0,Clouds,few clouds,14
Kaposvár,46.352778,17.795,2026-06-16 14:27:01.814709,26.41,26.41,26.41,26.41,1018,42,2.52,213,12,0.0,Clouds,few clouds,14
Kaposújlak,46.366667,17.715,2026-06-16 14:27:03.086436,26.51,26.51,26.51,26.51,1018,42,2.3,209,16,0.0,Clouds,few clouds,14
Kaposmérő,46.365278,17.698889,2026-06-16 14:27:04.368835,26.46,26.46,26.46,26.46,1018,42,2.22,208,17,0.0,Clouds,few clouds,14
Kaposfő,46.364167,17.656667,2026-06-16 14:27:05.640078,26.44,26.44,26.44,26.44,1018,42,2.13,208,19,0.0,Clouds,few clouds,14
Kiskorpád,46.361389,17.606667,2026-06-16 14:27:06.910298,26.39,26.39,26.39,26.39,1018,42,2.05,208,20,0.0,Clouds,few clouds,14
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 14:27:08.187800,26.46,26.46,26.46,26.46,1018,41,1.97,199,24,0.0,Clouds,few clouds,14
Kutas,46.326111,17.453889,2026-06-16 14:27:09.467704,26.68,26.73,26.68,26.68,1018,42,1.77,207,26,0.0,Clouds,scattered clouds,14
Beleg,46.316944,17.420556,2026-06-16 14:27:10.739754,26.76,26.79,26.76,26.76,1018,42,1.72,207,28,0.0,Clouds,scattered clouds,14
Ötvöskónyi,46.292778,17.358056,2026-06-16 14:27:12.014145,26.8,26.86,26.8,26.8,1018,43,1.72,205,30,0.0,Clouds,scattered clouds,14
Somogyszob,46.289167,17.305556,2026-06-16 14:27:13.284626,26.76,26.88,26.76,26.76,1018,44,1.77,213,30,0.0,Clouds,scattered clouds,14
Bolhás,46.282222,17.275278,2026-06-16 14:27:14.556988,26.74,26.87,26.74,26.74,1018,44,1.89,217,30,0.0,Clouds,scattered clouds,14
Szenta,46.274167,17.182222,2026-06-16 14:27:15.829683,26.81,26.97,26.81,26.81,1018,45,2.01,216,29,0.0,Clouds,scattered clouds,14
Zrínyitelep,46.275278,17.138056,2026-06-16 14:27:17.114570,26.82,26.98,26.82,26.82,1018,45,2.09,214,30,0.0,Clouds,scattered clouds,14
Csurgó,46.261111,17.091667,2026-06-16 14:27:18.392058,27.03,27.1,27.03,27.03,1018,44,2.12,210,31,0.0,Clouds,scattered clouds,14
Gyékényes,46.249167,16.956389,2026-06-16 14:27:19.669084,26.99,27.12,26.99,26.99,1017,45,2.56,202,32,0.0,Clouds,scattered clouds,14
Adony,47.106111,18.847778,2026-06-16 14:27:20.947214,26.02,26.02,26.02,26.02,1017,33,6.01,251,15,0.0,Clouds,few clouds,14
Kulcs,47.051111,18.8975,2026-06-16 14:27:22.217467,25.77,25.26,25.77,25.77,1017,33,6.26,252,14,0.0,Clouds,few clouds,14
Rácalmás,47.023333,18.908889,2026-06-16 14:27:23.495801,25.74,25.23,25.74,25.74,1017,33,6.33,252,14,0.0,Clouds,few clouds,14
Dunaújváros,46.960556,18.913889,2026-06-16 14:27:24.771946,25.79,25.31,25.79,25.79,1017,34,6.33,253,13,0.0,Clouds,few clouds,14
Újvenyim,46.936944,18.868889,2026-06-16 14:27:26.050352,25.91,25.47,25.91,25.91,1017,35,6.21,254,13,0.0,Clouds,few clouds,14
Mezőfalva,46.905556,18.810278,2026-06-16 14:27:27.328208,25.96,25.96,25.96,25.96,1017,36,6.01,256,13,0.0,Clouds,few clouds,14
Nagykarácsony felső,46.866047,18.783064,2026-06-16 14:27:28.611156,26.12,26.12,26.12,26.12,1017,36,5.67,262,12,0.0,Clouds,few clouds,14
Nagykarácsony,46.848729,18.765722,2026-06-16 14:27:29.889519,26.0,26.0,26.0,26.0,1017,36,5.44,265,11,0.0,Clouds,few clouds,14
Alap,46.831944,18.657778,2026-06-16 14:27:31.162204,26.37,26.37,26.37,26.37,1017,37,5.2,266,10,0.0,Clear,clear sky,14
Cece,46.773333,18.623333,2026-06-16 14:27:32.433865,26.52,26.52,26.52,26.52,1017,37,4.82,273,8,0.0,Clear,clear sky,14
Vajta,46.713611,18.648056,2026-06-16 14:27:33.703354,26.54,26.54,26.54,26.54,1017,37,4.34,280,7,0.0,Clear,clear sky,14
Rétszilas alsó,46.829167,18.639444,2026-06-16 14:27:34.975792,26.37,26.37,26.37,26.37,1017,37,5.2,266,10,0.0,Clear,clear sky,14
Nagydorog,46.615485,18.65002,2026-06-16 14:27:36.253859,26.57,26.57,26.57,26.57,1018,37,3.6,280,5,0.0,Clear,clear sky,14
Tengelic,46.516111,18.695278,2026-06-16 14:27:37.528324,26.44,26.44,26.44,26.44,1018,37,2.81,271,4,0.0,Clear,clear sky,14
Fácánkert,46.449041,18.735661,2026-06-16 14:27:38.797152,26.5,26.5,26.5,26.5,1018,37,2.53,265,3,0.0,Clear,clear sky,14
Tolna-Mözs,46.416389,18.750556,2026-06-16 14:27:40.074213,26.54,26.54,26.54,26.54,1018,37,2.58,264,3,0.0,Clear,clear sky,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 14:27:41.351375,26.61,26.61,26.61,26.61,1018,37,2.37,261,4,0.0,Clear,clear sky,14
Szekszárd,46.349444,18.7125,2026-06-16 14:27:42.635995,26.61,26.61,26.61,26.61,1018,37,2.33,258,4,0.0,Clear,clear sky,14
Őcsény,46.318889,18.7425,2026-06-16 14:27:43.908928,26.64,26.64,26.64,26.64,1018,37,2.28,256,4,0.0,Clear,clear sky,14
Decs,46.283889,18.756111,2026-06-16 14:27:45.186357,26.65,26.65,26.65,26.65,1018,37,2.26,254,4,0.0,Clear,clear sky,14
Csikóstőttős,46.337222,18.152778,2026-06-16 14:27:46.460736,26.66,26.66,26.66,26.66,1018,40,2.74,239,5,0.0,Clear,clear sky,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 14:27:47.734181,26.01,26.01,26.01,26.01,1018,40,2.71,241,5,0.0,Clear,clear sky,14
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 14:27:49.015054,26.17,26.17,26.17,26.17,1018,39,2.61,244,5,0.0,Clear,clear sky,14
Máza-Szászvár,46.279167,18.411389,2026-06-16 14:27:50.291966,28.14,27.72,28.14,28.14,1018,39,2.49,248,5,0.0,Clear,clear sky,14
Váralja,46.281667,18.436111,2026-06-16 14:27:51.575054,28.22,27.72,28.22,28.22,1018,38,2.4,249,5,0.0,Clear,clear sky,14
Nagymányok,46.280278,18.459167,2026-06-16 14:27:52.852210,28.3,27.79,28.3,28.3,1018,38,2.4,249,5,0.0,Clear,clear sky,14
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 14:27:54.141985,28.3,27.79,28.3,28.3,1018,38,2.33,249,5,0.0,Clear,clear sky,14
Mőcsény,46.2575,18.591944,2026-06-16 14:27:55.420787,28.29,27.78,28.29,28.29,1018,38,2.28,246,5,0.0,Clear,clear sky,14
Bátaszék,46.202222,18.715556,2026-06-16 14:27:56.692058,28.58,28.04,28.58,28.58,1018,38,2.3,241,5,0.0,Clear,clear sky,14
Pörböly,46.199167,18.826389,2026-06-16 14:27:57.966912,26.56,26.56,26.56,26.56,1018,37,2.24,246,5,0.0,Clear,clear sky,14
Orosháza,46.566111,20.664722,2026-06-16 14:27:59.241859,26.06,26.06,26.06,26.06,1017,31,4.99,246,35,0.0,Clouds,scattered clouds,14
Orosházi tanyák,46.596944,20.760556,2026-06-16 14:28:00.539572,27.19,26.62,27.19,27.19,1017,32,4.9,245,38,0.0,Clouds,scattered clouds,14
Csorvás,46.623611,20.840833,2026-06-16 14:28:01.814151,27.17,26.61,27.17,27.17,1017,32,4.74,249,37,0.0,Clouds,scattered clouds,14
Csorvás alsó,46.634722,20.888333,2026-06-16 14:28:03.090289,27.19,26.58,27.19,27.19,1017,31,4.71,248,38,0.0,Clouds,scattered clouds,14
Telekgerendás,46.656111,20.963889,2026-06-16 14:28:04.371417,27.19,26.58,27.19,27.19,1017,31,4.53,251,42,0.0,Clouds,scattered clouds,14
Fürjes,46.67214,21.02306,2026-06-16 14:28:05.642867,27.19,26.58,27.19,27.19,1017,31,1.34,297,46,0.0,Clouds,scattered clouds,14
Fényes,46.659876,21.16618,2026-06-16 14:28:06.921734,27.22,26.6,27.22,27.22,1017,31,1.34,297,41,0.0,Clouds,scattered clouds,14
Bicere,46.66,21.179444,2026-06-16 14:28:08.199023,27.21,26.59,27.21,27.21,1017,31,1.34,297,41,0.0,Clouds,scattered clouds,14
Gyula,46.656389,21.273333,2026-06-16 14:28:09.475196,27.2,26.59,27.2,27.2,1017,31,5.44,225,44,0.0,Clouds,scattered clouds,14
József Szanatórium,46.704722,21.3325,2026-06-16 14:28:10.748759,27.19,26.58,27.19,27.19,1017,31,5.46,227,60,0.0,Clouds,broken clouds,14
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 14:28:12.031431,27.2,26.59,27.2,27.2,1017,31,5.59,226,72,0.0,Clouds,broken clouds,14
Sarkad,46.736944,21.402222,2026-06-16 14:28:13.310462,27.19,26.8,27.19,27.19,1017,36,5.71,224,75,0.0,Clouds,broken clouds,14
Kötegyán,46.758333,21.479722,2026-06-16 14:28:14.592555,27.19,26.85,27.19,27.19,1017,37,5.72,224,82,0.0,Clouds,broken clouds,14
Méhkerék,46.774444,21.455556,2026-06-16 14:28:15.862569,27.19,26.76,27.19,27.19,1017,35,5.46,230,80,0.0,Clouds,broken clouds,14
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 14:28:17.140913,27.21,26.72,27.21,27.21,1017,34,5.24,239,75,0.0,Clouds,broken clouds,14
Okány,46.8925,21.339167,2026-06-16 14:28:18.415726,27.21,26.51,27.21,27.21,1017,29,5.41,269,47,0.0,Clouds,scattered clouds,14
Újszeged,46.242222,20.16,2026-06-16 14:28:19.694837,26.75,26.38,26.75,26.75,1018,33,3.7,240,5,0.0,Clear,clear sky,14
Szőreg,46.211389,20.183056,2026-06-16 14:28:20.971180,26.74,26.42,26.74,26.74,1018,34,3.45,240,4,0.0,Clear,clear sky,14
Deszk,46.210278,20.246389,2026-06-16 14:28:22.243130,26.75,26.42,26.75,26.75,1018,34,3.69,239,3,0.0,Clear,clear sky,14
Kiszombor,46.191944,20.413056,2026-06-16 14:28:23.516248,26.46,26.46,26.46,26.46,1018,35,3.98,238,0,0.0,Clear,clear sky,14
Kiszombor megálló,46.191111,20.430833,2026-06-16 14:28:24.790305,26.46,26.46,26.46,26.46,1018,35,3.98,238,0,0.0,Clear,clear sky,14
Makó,46.204722,20.474722,2026-06-16 14:28:26.065982,26.46,26.46,26.46,26.46,1018,36,4.01,237,0,0.0,Clear,clear sky,14
Apátfalva,46.175193,20.580611,2026-06-16 14:28:27.341197,26.55,26.55,26.55,26.55,1018,37,3.81,239,0,0.0,Clear,clear sky,14
Magyarcsanád,46.174444,20.610278,2026-06-16 14:28:28.618098,26.59,26.59,26.59,26.59,1018,37,3.81,240,0,0.0,Clear,clear sky,14
Nagylak,46.17,20.708333,2026-06-16 14:28:29.893773,27.32,27.0,27.32,27.32,1018,38,3.73,241,0,0.0,Clear,clear sky,14
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 14:28:31.172951,27.31,26.99,27.31,27.31,1018,38,3.94,237,0,0.0,Clear,clear sky,14
Csanádpalota,46.236111,20.7325,2026-06-16 14:28:32.446807,27.3,26.98,27.3,27.3,1018,38,4.16,234,0,0.0,Clear,clear sky,14
Mezőhegyes,46.310833,20.815556,2026-06-16 14:28:33.730879,27.24,26.94,27.24,27.24,1018,38,4.81,228,6,0.0,Clear,clear sky,14
Végegyháza,46.384444,20.878611,2026-06-16 14:28:35.008947,27.26,26.95,27.26,27.26,1018,38,5.49,223,16,0.0,Clouds,few clouds,14
Mezőkovácsháza,46.408333,20.9,2026-06-16 14:28:36.285154,27.26,26.95,27.26,27.26,1018,38,5.63,223,20,0.0,Clouds,few clouds,14
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 14:28:37.567000,27.27,27.01,27.27,27.27,1018,39,5.69,221,14,0.0,Clouds,few clouds,14
Magyarbánhegyes,46.451389,20.97,2026-06-16 14:28:38.841386,27.16,26.93,27.16,27.16,1017,39,5.8,220,14,0.0,Clouds,few clouds,14
Medgyesegyháza,46.495278,21.029167,2026-06-16 14:28:40.121738,27.14,26.92,27.14,27.14,1017,39,5.81,220,15,0.0,Clouds,few clouds,14
Bánkút,46.505278,21.091944,2026-06-16 14:28:41.396775,27.16,26.56,27.16,27.16,1017,31,5.84,219,12,0.0,Clouds,few clouds,14
Belsőperegpuszta,46.321111,20.916667,2026-06-16 14:28:42.669549,27.24,26.99,27.24,27.24,1018,39,4.79,228,5,0.0,Clear,clear sky,14
Battonya,46.282222,21.003889,2026-06-16 14:28:43.946632,27.22,32.64,26.15,27.84,1018,100,4.5,232,3,0.0,Clear,clear sky,14
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 14:28:45.218740,26.48,26.48,26.48,26.48,1018,36,2.17,252,4,0.0,Clear,clear sky,14
Kaposszekcső,46.330556,18.143056,2026-06-16 14:28:46.498322,26.66,26.66,26.66,26.66,1018,40,2.74,239,5,0.0,Clear,clear sky,14
Vásárosdombó,46.310556,18.138889,2026-06-16 14:28:47.773660,26.52,26.52,26.52,26.52,1018,40,2.73,236,5,0.0,Clear,clear sky,14
Sásd,46.257222,18.104722,2026-06-16 14:28:49.047000,26.39,26.39,26.39,26.39,1018,40,2.71,228,5,0.0,Clear,clear sky,14
Godisa,46.223333,18.104722,2026-06-16 14:28:50.317240,26.13,26.13,26.13,26.13,1018,41,2.69,226,5,0.0,Clear,clear sky,14
Abaliget,46.152778,18.073611,2026-06-16 14:28:51.589583,25.93,25.68,25.93,25.93,1018,42,2.42,214,6,0.0,Clear,clear sky,14
Hetvehely,46.128333,18.045,2026-06-16 14:28:52.865475,26.11,26.11,26.11,26.11,1018,43,2.25,209,6,0.0,Clear,clear sky,14
Bükkösd,46.113056,17.999444,2026-06-16 14:28:54.138708,26.0,26.0,26.0,26.0,1018,43,2.24,205,6,0.0,Clear,clear sky,14
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 14:28:55.418036,26.04,26.04,26.04,26.04,1018,43,2.05,204,6,0.0,Clear,clear sky,14
Szentlőrinc,46.033333,17.990833,2026-06-16 14:28:56.687136,26.5,26.5,26.5,26.5,1018,43,1.66,200,6,0.0,Clear,clear sky,14
Bicsérd,46.041389,18.057778,2026-06-16 14:28:57.958750,26.37,26.37,26.37,26.37,1018,43,1.78,206,5,0.0,Clear,clear sky,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 14:28:59.235815,28.44,28.22,28.44,28.44,1018,42,2.04,213,5,0.0,Clear,clear sky,14
Pécs,46.065833,18.223611,2026-06-16 14:29:00.508235,28.36,28.14,26.49,28.36,1018,42,2.06,213,4,0.0,Clear,clear sky,14
Pécs-Külváros,46.071667,18.24,2026-06-16 14:29:01.785975,28.33,28.11,26.47,28.33,1018,42,2.06,213,4,0.0,Clear,clear sky,14
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 14:29:03.061109,28.18,27.97,26.31,28.18,1018,42,2.04,212,3,0.0,Clear,clear sky,14
Pécsudvard,46.01,18.275556,2026-06-16 14:29:04.339105,28.1,27.9,26.24,28.1,1018,42,1.93,201,3,0.0,Clear,clear sky,14
Szőkéd,45.9675,18.29,2026-06-16 14:29:05.610534,28.29,28.08,26.42,28.29,1018,42,1.93,191,3,0.0,Clear,clear sky,14
Áta,45.936389,18.306944,2026-06-16 14:29:06.889072,26.53,26.53,26.53,28.39,1018,48,1.93,187,2,0.0,Clear,clear sky,14
Kistótfalu,45.909722,18.315278,2026-06-16 14:29:08.168139,26.57,26.57,26.57,28.43,1018,48,1.93,182,2,0.0,Clear,clear sky,14
Vokány,45.899722,18.334722,2026-06-16 14:29:09.450704,26.53,26.53,26.53,28.39,1018,48,1.95,183,2,0.0,Clear,clear sky,14
Palkonya,45.891667,18.393889,2026-06-16 14:29:10.726795,26.55,26.55,26.55,28.42,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Villánykövesd,45.879722,18.425833,2026-06-16 14:29:11.997138,26.51,26.51,26.51,28.38,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Villány,45.8775,18.451389,2026-06-16 14:29:13.271727,26.64,26.64,26.64,28.5,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Magyarbóly,45.834167,18.491944,2026-06-16 14:29:14.549102,26.69,27.03,26.69,28.55,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Magyarszék,46.210278,18.188056,2026-06-16 14:29:15.827692,28.14,27.86,28.14,28.14,1018,41,2.61,230,5,0.0,Clear,clear sky,14
Mecsekpölöske,46.224167,18.213056,2026-06-16 14:29:17.106576,27.97,27.64,27.97,27.97,1018,40,2.65,234,5,0.0,Clear,clear sky,14
Mecsekjánosi,46.215278,18.241944,2026-06-16 14:29:18.381966,27.96,27.63,27.96,27.96,1018,40,2.59,238,5,0.0,Clear,clear sky,14
Komló,46.189167,18.265278,2026-06-16 14:29:19.659863,27.64,27.36,27.64,27.64,1018,40,2.52,235,5,0.0,Clear,clear sky,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 14:29:20.934947,26.55,26.55,26.55,26.55,1018,43,1.33,190,6,0.0,Clear,clear sky,14
Sumony,45.960833,17.913333,2026-06-16 14:29:22.209570,26.62,26.62,26.62,26.62,1018,44,0.95,156,6,0.0,Clear,clear sky,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 14:29:23.496161,26.67,26.77,26.67,26.67,1018,43,0.95,126,5,0.0,Clear,clear sky,14
Kákics,45.904167,17.8525,2026-06-16 14:29:24.770582,26.65,26.65,26.65,26.65,1018,43,1.18,101,5,0.0,Clear,clear sky,14
Bóly,45.9375,18.538333,2026-06-16 14:29:26.047003,26.46,26.46,26.46,28.33,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Mohács,46.0025,18.683333,2026-06-16 14:29:27.328428,28.59,28.37,26.73,28.59,1018,42,2.14,215,3,0.0,Clear,clear sky,14
Sellye,45.873333,17.858889,2026-06-16 14:29:28.604506,26.66,26.66,26.66,26.66,1018,43,1.29,103,5,0.0,Clear,clear sky,14
Toponár,46.398333,17.840833,2026-06-16 14:29:29.878794,26.49,26.49,26.49,26.49,1018,42,2.52,225,10,0.0,Clear,clear sky,14
Somogyaszaló,46.453611,17.840278,2026-06-16 14:29:31.150025,26.42,26.42,26.42,26.42,1018,41,2.61,242,10,0.0,Clear,clear sky,14
Mernye,46.509444,17.832222,2026-06-16 14:29:32.422259,26.57,26.57,26.57,26.57,1018,41,2.9,255,9,0.0,Clear,clear sky,14
Felsőmocsolád,46.556389,17.8225,2026-06-16 14:29:33.702802,26.43,26.43,26.43,26.43,1018,41,2.99,256,8,0.0,Clear,clear sky,14
Kisbárapáti,46.615,17.866667,2026-06-16 14:29:34.986105,26.31,26.31,26.31,26.31,1018,42,3.13,252,8,0.0,Clear,clear sky,14
Bonnya,46.611389,17.909167,2026-06-16 14:29:36.268623,26.64,26.64,26.64,26.64,1018,41,3.09,257,7,0.0,Clear,clear sky,14
Andocs,46.646944,17.8925,2026-06-16 14:29:37.543687,26.09,26.09,26.09,26.09,1017,43,3.16,248,8,0.0,Clear,clear sky,14
Karád,46.681111,17.874722,2026-06-16 14:29:38.820138,25.8,25.56,25.8,25.8,1017,43,3.18,244,9,0.0,Clear,clear sky,14
Somogymeggyes,46.720556,17.920556,2026-06-16 14:29:40.101609,25.38,25.12,25.38,25.38,1017,44,3.2,239,10,0.0,Clear,clear sky,14
Kapoly,46.713611,17.977778,2026-06-16 14:29:41.379101,25.66,25.35,25.66,25.66,1018,41,3.13,254,7,0.0,Clear,clear sky,14
Tab,46.734167,18.041111,2026-06-16 14:29:42.653418,25.82,25.53,25.82,25.82,1018,41,3.18,253,7,0.0,Clear,clear sky,14
Bábonymegyer,46.746095,18.109921,2026-06-16 14:29:43.939921,25.93,25.62,25.93,25.93,1018,40,3.32,262,6,0.0,Clear,clear sky,14
Daránypuszta,46.764722,18.143889,2026-06-16 14:29:45.223504,25.95,25.95,25.95,25.95,1018,40,3.48,261,6,0.0,Clear,clear sky,14
Som-Nagyberény,46.803056,18.149444,2026-06-16 14:29:46.497761,25.94,25.66,25.94,25.94,1017,41,3.73,250,8,0.0,Clear,clear sky,14
Ádánd,46.854444,18.141667,2026-06-16 14:29:47.772912,26.06,26.06,26.06,26.06,1017,41,4.18,238,9,0.0,Clear,clear sky,14
Siójut,46.879444,18.126667,2026-06-16 14:29:49.044082,26.05,26.05,26.05,26.05,1017,28,4.45,233,10,0.0,Clear,clear sky,14
Kapostüskevár,46.367778,17.774167,2026-06-16 14:29:50.321465,26.57,26.57,26.57,26.57,1018,43,2.46,211,13,0.0,Clouds,few clouds,14
Kaposfüred,46.415,17.759444,2026-06-16 14:29:51.594996,26.47,26.47,26.47,26.47,1018,41,2.41,232,12,0.0,Clouds,few clouds,14
Várda,46.4625,17.721667,2026-06-16 14:29:52.878208,26.38,26.38,26.38,26.38,1018,41,2.49,247,11,0.0,Clouds,few clouds,14
Somogyjád,46.490833,17.694444,2026-06-16 14:29:54.154110,26.5,26.5,26.5,26.5,1018,41,2.59,249,10,0.0,Clear,clear sky,14
Osztopán,46.515556,17.656944,2026-06-16 14:29:55.426378,26.47,26.47,26.47,26.47,1018,41,2.71,249,8,0.0,Clear,clear sky,14
Pamuk,46.553127,17.636412,2026-06-16 14:29:56.701932,26.59,26.59,26.59,26.59,1018,42,2.86,247,7,0.0,Clear,clear sky,14
Somogyvár,46.580556,17.634722,2026-06-16 14:29:57.978596,26.58,26.58,26.58,26.58,1018,43,3.01,243,5,0.0,Clear,clear sky,14
Öreglak,46.608607,17.632733,2026-06-16 14:29:59.255783,26.56,26.56,26.56,26.56,1018,43,3.19,239,4,0.0,Clear,clear sky,14
Tatárvár,46.636667,17.621111,2026-06-16 14:30:00.531962,26.17,26.17,26.17,26.17,1017,45,3.8,219,22,0.0,Clouds,few clouds,14
Lengyeltóti,46.660556,17.613611,2026-06-16 14:30:01.818784,26.21,26.21,26.21,26.21,1017,46,3.95,218,22,0.0,Clouds,few clouds,14
Pusztaberény,46.686111,17.594722,2026-06-16 14:30:03.091409,26.25,26.25,26.25,26.25,1017,48,4.02,216,23,0.0,Clouds,few clouds,14
Örkény,47.132778,19.447222,2026-06-16 14:30:04.363758,25.41,24.79,25.41,25.41,1016,30,5.66,270,12,0.0,Clouds,few clouds,14
Táborfalva,47.098545,19.479318,2026-06-16 14:30:05.642296,25.41,24.79,25.41,25.41,1016,30,5.74,268,11,0.0,Clouds,few clouds,14
Felsőlajos,47.068834,19.498415,2026-06-16 14:30:06.918926,25.42,24.8,25.42,25.42,1016,30,5.92,265,11,0.0,Clouds,few clouds,14
Lajosmizse,47.028333,19.542778,2026-06-16 14:30:08.198828,25.48,24.87,25.48,25.48,1016,30,6.13,262,11,0.0,Clouds,few clouds,14
Lajosmizse alsó,47.0225,19.550278,2026-06-16 14:30:09.476008,25.48,24.87,25.48,25.48,1016,30,6.13,262,11,0.0,Clouds,few clouds,14
Klábertelep,47.005556,19.551667,2026-06-16 14:30:10.754391,29.34,28.04,29.34,29.34,1016,28,6.06,264,10,0.0,Clear,clear sky,14
Méntelek,46.978611,19.570833,2026-06-16 14:30:12.027854,29.38,28.08,29.38,29.38,1016,28,6.13,263,10,0.0,Clear,clear sky,14
Hetényegyháza,46.930833,19.595,2026-06-16 14:30:13.297886,29.41,28.1,29.41,29.41,1017,28,2.68,224,10,0.0,Clear,clear sky,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 14:30:14.573191,29.46,28.14,27.64,30.43,1017,28,2.68,224,10,0.0,Clear,clear sky,14
Nyársapát,47.100278,19.7925,2026-06-16 14:30:15.853806,29.35,28.11,28.15,29.48,1016,29,5.32,289,10,0.0,Clear,clear sky,14
Nagykőrös,47.038333,19.76,2026-06-16 14:30:17.133936,29.46,28.14,28.13,29.46,1016,28,5.41,283,10,0.0,Clear,clear sky,14
Katonatelep,46.963056,19.718889,2026-06-16 14:30:18.408906,29.42,28.11,29.42,30.4,1016,28,2.68,224,10,0.0,Clear,clear sky,14
Kecskemét,46.913889,19.700833,2026-06-16 14:30:19.682635,29.46,28.14,27.64,30.43,1017,28,2.68,224,10,0.0,Clear,clear sky,14
Városföld,46.816667,19.753333,2026-06-16 14:30:20.964245,29.7,28.29,27.7,30.49,1017,27,6.11,267,9,0.0,Clear,clear sky,14
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 14:30:22.247545,29.04,27.8,27.75,30.54,1017,28,6.45,264,9,0.0,Clear,clear sky,14
Petőfiszállás,46.617374,19.865229,2026-06-16 14:30:23.527670,28.2,27.24,27.79,30.58,1017,30,6.42,264,8,0.0,Clear,clear sky,14
Csengele,46.538321,19.909008,2026-06-16 14:30:24.812535,28.29,27.31,26.64,28.89,1017,30,6.05,264,8,0.0,Clear,clear sky,14
Kistelek,46.466944,19.966944,2026-06-16 14:30:26.088621,26.7,26.52,26.7,28.94,1017,37,5.52,263,7,0.0,Clear,clear sky,14
Balástya,46.413333,20.001389,2026-06-16 14:30:27.369290,26.7,26.52,26.7,26.7,1017,37,5.11,261,6,0.0,Clear,clear sky,14
Szatymaz,46.345621,20.04374,2026-06-16 14:30:28.642449,26.72,26.53,26.72,26.72,1017,37,3.58,255,6,0.0,Clear,clear sky,14
Kiskundorozsma,46.271667,20.090556,2026-06-16 14:30:29.917151,26.75,26.55,26.75,26.75,1017,37,4.07,246,6,0.0,Clear,clear sky,14
Szeged,46.239722,20.143056,2026-06-16 14:30:31.187670,26.73,26.54,26.73,26.73,1017,37,3.73,238,5,0.0,Clear,clear sky,14
Alsóúrrét,46.898392,19.779891,2026-06-16 14:30:32.466507,29.51,28.19,27.69,30.48,1017,28,2.68,224,10,0.0,Clear,clear sky,14
Nyárlőrinc,46.87,19.851389,2026-06-16 14:30:33.752662,29.61,28.22,27.72,30.51,1017,27,5.88,272,10,0.0,Clear,clear sky,14
Világoshegy,46.855278,19.940278,2026-06-16 14:30:35.028668,29.64,28.24,27.75,30.54,1016,27,5.69,278,12,0.0,Clouds,few clouds,14
Szikra,46.858333,19.975,2026-06-16 14:30:36.308143,28.59,27.49,27.76,29.57,1016,29,5.69,278,12,0.0,Clouds,few clouds,14
Lakitelek,46.873056,20.003611,2026-06-16 14:30:37.580960,28.59,27.4,27.81,29.62,1016,27,5.64,279,12,0.0,Clouds,few clouds,14
Tiszaug,46.850556,20.074167,2026-06-16 14:30:38.858564,28.35,27.22,26.11,29.69,1016,27,5.57,279,13,0.0,Clouds,few clouds,14
