station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-19 03:46:11.103322,7.23,6.33,7.23,7.8,1017,75,1.64,99,24,0.0,Clouds,few clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-19 03:46:12.343530,7.4,6.47,7.21,8.01,1017,75,1.69,93,25,0.0,Clouds,scattered clouds,3
Óbuda,47.568611,19.033889,2026-04-19 03:46:13.571761,8.87,8.87,7.35,8.87,1018,68,0.98,121,66,0.0,Clouds,broken clouds,3
Üröm,47.580556,19.002222,2026-04-19 03:46:14.806973,8.77,8.77,7.25,8.77,1018,68,1.0,123,70,0.0,Clouds,broken clouds,3
Solymár,47.596111,18.95,2026-04-19 03:46:16.039374,11.98,10.67,8.58,11.98,1018,55,0.99,120,73,0.0,Clouds,broken clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-19 03:46:17.272120,11.62,10.27,8.23,11.62,1018,55,1.02,118,74,0.0,Clouds,broken clouds,3
Klotildliget,47.637778,18.846389,2026-04-19 03:46:18.514189,11.36,9.99,7.96,11.36,1018,55,1.23,127,72,0.0,Clouds,broken clouds,3
Kútvölgy,46.459444,20.451944,2026-04-19 03:46:19.748333,6.12,6.12,6.12,6.12,1018,79,1.14,31,8,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-04-19 03:46:20.989609,6.1,6.1,6.1,6.1,1018,79,1.16,29,7,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-04-19 03:46:22.229931,6.57,6.57,6.57,6.57,1018,74,0.92,220,19,0.0,Clouds,few clouds,3
Kaposvár,46.352778,17.795,2026-04-19 03:46:23.470108,6.45,6.45,6.45,6.45,1018,74,0.91,217,20,0.0,Clouds,few clouds,3
Kaposújlak,46.366667,17.715,2026-04-19 03:46:24.712240,6.57,6.57,6.57,6.57,1018,74,0.9,206,20,0.0,Clouds,few clouds,3
Kaposmérő,46.365278,17.698889,2026-04-19 03:46:25.952377,6.53,6.53,6.53,6.53,1018,74,0.9,201,20,0.0,Clouds,few clouds,3
Kaposfő,46.364167,17.656667,2026-04-19 03:46:27.188002,6.51,6.51,6.51,6.51,1018,75,0.9,197,20,0.0,Clouds,few clouds,3
Kiskorpád,46.361389,17.606667,2026-04-19 03:46:28.425046,6.46,6.46,6.46,6.46,1018,75,0.9,195,20,0.0,Clouds,few clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-19 03:46:29.663953,6.53,6.53,6.53,6.53,1017,75,0.88,193,20,0.0,Clouds,few clouds,3
Kutas,46.326111,17.453889,2026-04-19 03:46:30.905318,6.79,6.79,6.79,6.79,1017,74,0.75,200,19,0.0,Clouds,few clouds,3
Beleg,46.316944,17.420556,2026-04-19 03:46:32.141072,6.88,6.88,6.88,6.88,1017,74,0.66,223,19,0.0,Clouds,few clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-19 03:46:33.373742,6.9,6.9,6.9,6.9,1017,74,0.68,240,19,0.0,Clouds,few clouds,3
Somogyszob,46.289167,17.305556,2026-04-19 03:46:34.610253,6.87,6.87,6.87,6.87,1017,73,0.75,256,18,0.0,Clouds,few clouds,3
Bolhás,46.282222,17.275278,2026-04-19 03:46:35.852012,6.86,6.86,6.86,6.86,1017,73,0.86,263,18,0.0,Clouds,few clouds,3
Szenta,46.274167,17.182222,2026-04-19 03:46:37.090280,6.89,6.89,6.89,6.89,1017,73,0.96,263,18,0.0,Clouds,few clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-19 03:46:38.321389,6.88,6.88,6.88,6.88,1017,73,0.99,261,17,0.0,Clouds,few clouds,3
Csurgó,46.261111,17.091667,2026-04-19 03:46:39.553971,7.0,7.0,7.0,7.0,1017,72,1.04,258,17,0.0,Clouds,few clouds,3
Gyékényes,46.249167,16.956389,2026-04-19 03:46:40.790509,6.86,6.86,6.86,6.86,1017,72,1.13,247,18,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-04-19 03:46:42.025439,5.33,5.33,5.33,5.33,1017,79,0.58,165,69,0.0,Clouds,broken clouds,3
Kulcs,47.051111,18.8975,2026-04-19 03:46:43.263328,5.04,5.04,5.04,5.04,1017,79,1.18,172,60,0.0,Clouds,broken clouds,3
Rácalmás,47.023333,18.908889,2026-04-19 03:46:44.495775,5.02,5.02,5.02,5.02,1017,78,1.15,180,61,0.0,Clouds,broken clouds,3
Dunaújváros,46.960556,18.913889,2026-04-19 03:46:45.730599,5.12,5.12,5.12,5.12,1017,77,1.08,193,63,0.0,Clouds,broken clouds,3
Újvenyim,46.936944,18.868889,2026-04-19 03:46:46.968991,5.28,5.28,5.28,5.28,1017,77,0.9,225,73,0.0,Clouds,broken clouds,3
Mezőfalva,46.905556,18.810278,2026-04-19 03:46:48.204443,5.36,5.36,5.36,5.36,1017,76,0.96,255,84,0.0,Clouds,broken clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-19 03:46:49.438909,5.55,5.55,5.55,5.55,1017,76,1.01,262,86,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-19 03:46:50.671981,5.45,5.45,5.45,5.45,1017,75,1.06,270,92,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-04-19 03:46:51.909651,5.82,5.82,5.82,5.82,1017,75,1.16,286,100,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-04-19 03:46:53.145388,5.96,5.96,5.96,5.96,1017,75,1.08,284,100,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-19 03:46:54.383168,6.03,6.03,6.03,6.03,1017,74,0.97,275,100,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-19 03:46:55.619277,5.82,5.82,5.82,5.82,1017,75,1.16,286,100,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-04-19 03:46:56.855160,6.14,6.14,6.14,6.14,1017,73,0.93,265,94,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-19 03:46:58.088078,6.13,6.13,6.13,6.13,1017,72,0.85,259,81,0.0,Clouds,broken clouds,3
Fácánkert,46.449041,18.735661,2026-04-19 03:46:59.327234,6.24,6.24,6.24,6.24,1017,72,0.65,266,73,0.0,Clouds,broken clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-19 03:47:00.563326,6.28,6.28,6.28,6.28,1017,72,0.49,270,67,0.0,Clouds,broken clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-19 03:47:01.804918,6.39,6.39,6.39,6.39,1017,72,0.58,279,72,0.0,Clouds,broken clouds,3
Szekszárd,46.349444,18.7125,2026-04-19 03:47:03.046012,6.41,6.41,6.41,6.41,1017,72,0.57,285,71,0.0,Clouds,broken clouds,3
Őcsény,46.318889,18.7425,2026-04-19 03:47:04.286004,6.44,6.44,6.44,6.44,1017,73,0.44,300,67,0.0,Clouds,broken clouds,3
Decs,46.283889,18.756111,2026-04-19 03:47:05.516513,6.47,6.47,6.47,6.47,1017,73,0.47,301,67,0.0,Clouds,broken clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-19 03:47:06.751238,6.54,6.54,6.54,6.54,1018,74,1.0,232,26,0.0,Clouds,scattered clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-19 03:47:07.994665,5.94,5.94,5.94,5.94,1018,74,1.0,235,30,0.0,Clouds,scattered clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-19 03:47:09.228071,6.18,6.18,6.18,6.18,1018,74,1.08,244,38,0.0,Clouds,scattered clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-19 03:47:10.468071,10.92,9.97,10.92,10.92,1018,73,1.16,251,50,0.0,Clouds,scattered clouds,3
Váralja,46.281667,18.436111,2026-04-19 03:47:11.703573,11.0,10.06,11.0,11.0,1017,73,1.15,256,57,0.0,Clouds,broken clouds,3
Nagymányok,46.280278,18.459167,2026-04-19 03:47:12.939269,11.08,10.15,11.08,11.08,1017,73,1.15,256,57,0.0,Clouds,broken clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-19 03:47:14.175301,11.08,10.12,11.08,11.08,1017,72,1.08,263,63,0.0,Clouds,broken clouds,3
Mőcsény,46.2575,18.591944,2026-04-19 03:47:15.414305,11.07,10.14,11.07,11.07,1017,73,0.91,279,69,0.0,Clouds,broken clouds,3
Bátaszék,46.202222,18.715556,2026-04-19 03:47:16.650780,11.36,10.51,11.36,11.36,1017,75,0.79,288,67,0.0,Clouds,broken clouds,3
Pörböly,46.199167,18.826389,2026-04-19 03:47:17.885018,6.41,6.41,6.41,6.41,1017,75,0.47,266,60,0.0,Clouds,broken clouds,3
Orosháza,46.566111,20.664722,2026-04-19 03:47:19.122186,5.82,5.82,5.82,5.82,1018,79,1.13,29,7,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-04-19 03:47:20.361592,5.76,5.76,5.76,5.76,1018,79,1.21,26,6,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-04-19 03:47:21.594123,5.71,5.71,5.71,5.71,1018,79,1.26,26,6,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-04-19 03:47:22.826629,5.7,5.7,5.7,5.7,1018,79,1.31,25,6,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-04-19 03:47:24.057648,5.65,4.75,5.65,5.65,1018,79,1.45,26,7,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-04-19 03:47:25.292165,5.61,4.59,5.61,5.61,1018,79,1.54,27,7,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-04-19 03:47:26.531355,5.62,4.39,5.62,5.62,1018,79,1.72,26,8,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-04-19 03:47:27.768288,5.64,4.37,5.64,5.64,1018,79,1.76,25,9,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-04-19 03:47:28.998831,5.72,4.37,5.72,5.72,1018,80,1.84,23,9,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-04-19 03:47:30.233610,5.83,4.44,5.83,5.83,1018,79,1.9,23,10,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-19 03:47:31.474520,5.91,4.5,5.91,5.91,1018,79,1.93,22,10,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-04-19 03:47:32.714006,5.93,4.51,5.93,5.93,1018,79,1.94,20,10,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-04-19 03:47:33.942019,6.06,4.63,6.06,6.06,1018,78,1.97,20,10,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-04-19 03:47:35.177906,6.05,4.61,6.05,6.05,1018,78,1.98,23,10,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-19 03:47:36.414085,6.04,4.59,6.04,6.04,1018,78,1.99,26,10,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-04-19 03:47:37.653613,6.07,4.6,6.07,6.07,1018,77,2.01,37,10,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-04-19 03:47:38.892868,7.86,7.86,7.86,7.86,1018,77,0.98,5,8,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-04-19 03:47:40.126103,7.85,7.85,7.85,7.85,1018,77,1.14,4,6,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-04-19 03:47:41.366493,7.86,7.86,7.86,7.86,1018,77,1.27,11,6,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-04-19 03:47:42.595771,5.92,4.95,5.92,5.92,1018,78,1.54,18,5,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-04-19 03:47:43.834481,5.92,4.95,5.92,5.92,1018,78,1.54,18,5,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-04-19 03:47:45.086972,5.86,4.82,5.86,5.86,1018,78,1.59,19,5,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-04-19 03:47:46.317887,5.74,4.45,5.74,5.74,1018,78,1.79,19,5,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-04-19 03:47:47.556572,5.7,4.35,5.7,5.7,1018,79,1.84,19,5,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-04-19 03:47:48.794294,5.63,4.11,5.63,5.63,1018,79,1.99,19,6,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-19 03:47:50.037501,5.64,4.14,5.64,5.64,1018,79,1.97,20,7,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-04-19 03:47:51.279173,5.66,4.2,5.66,5.66,1018,79,1.94,19,7,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-04-19 03:47:52.517387,5.64,4.25,5.64,5.64,1018,79,1.87,18,8,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-04-19 03:47:53.753790,5.65,4.38,5.65,5.65,1018,80,1.76,18,8,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-04-19 03:47:54.987842,5.67,4.48,5.67,5.67,1018,80,1.69,18,7,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-19 03:47:56.224757,5.64,4.38,5.64,5.64,1018,80,1.75,18,7,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-04-19 03:47:57.461366,5.65,4.4,5.65,5.65,1018,80,1.74,19,7,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-04-19 03:47:58.698429,5.63,4.4,5.63,5.63,1018,80,1.72,21,7,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-04-19 03:47:59.941098,5.64,4.36,5.64,5.64,1018,80,1.77,21,7,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-04-19 03:48:01.176037,5.56,4.07,5.56,5.56,1017,80,1.95,18,8,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-04-19 03:48:02.416197,3.04,1.06,3.04,3.04,1017,80,2.02,18,8,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-19 03:48:03.655468,6.32,6.32,6.32,6.32,1017,75,0.55,217,50,0.0,Clouds,scattered clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-19 03:48:04.889653,6.54,6.54,6.54,6.54,1018,74,1.0,232,26,0.0,Clouds,scattered clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-19 03:48:06.125112,6.44,6.44,6.44,6.44,1018,74,0.99,230,25,0.0,Clouds,scattered clouds,3
Sásd,46.257222,18.104722,2026-04-19 03:48:07.363865,6.4,6.4,6.4,6.4,1018,75,0.95,228,23,0.0,Clouds,few clouds,3
Godisa,46.223333,18.104722,2026-04-19 03:48:08.593346,11.4,10.55,11.4,11.4,1018,75,0.92,229,23,0.0,Clouds,few clouds,3
Abaliget,46.152778,18.073611,2026-04-19 03:48:09.832178,11.01,10.18,11.01,11.01,1018,77,0.9,237,21,0.0,Clouds,few clouds,3
Hetvehely,46.128333,18.045,2026-04-19 03:48:11.068431,11.2,10.39,11.2,11.2,1018,77,0.94,241,20,0.0,Clouds,few clouds,3
Bükkösd,46.113056,17.999444,2026-04-19 03:48:12.307515,11.36,10.59,11.36,11.36,1018,78,0.96,240,20,0.0,Clouds,few clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-19 03:48:13.541371,11.44,10.68,11.44,11.44,1018,78,1.0,247,20,0.0,Clouds,few clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-19 03:48:14.780911,11.5,10.01,11.5,11.5,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-04-19 03:48:16.027581,11.41,9.91,11.41,11.41,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-19 03:48:17.266524,11.54,10.06,11.22,11.54,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-04-19 03:48:18.505512,11.46,9.97,11.14,11.46,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-04-19 03:48:19.736749,11.43,9.93,11.11,11.43,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-19 03:48:20.972143,11.28,9.77,10.96,11.28,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-04-19 03:48:22.210825,11.21,9.69,10.88,11.21,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-04-19 03:48:23.450843,11.39,9.89,11.07,11.39,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-04-19 03:48:24.690752,11.49,10.0,11.17,11.49,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-04-19 03:48:25.921906,11.53,10.04,11.21,11.53,1018,50,0.0,0,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-04-19 03:48:27.153307,11.49,10.0,11.17,11.49,1017,50,0.0,0,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-04-19 03:48:28.396932,11.52,10.03,11.2,11.52,1017,50,0.0,0,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-04-19 03:48:29.635219,11.16,9.72,11.16,11.48,1017,53,0.0,0,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-04-19 03:48:30.867986,11.28,9.85,11.28,11.6,1017,53,1.78,276,64,0.0,Clouds,broken clouds,3
Magyarbóly,45.834167,18.491944,2026-04-19 03:48:32.104098,11.33,10.63,11.33,11.66,1017,81,1.85,273,68,0.0,Clouds,broken clouds,3
Magyarszék,46.210278,18.188056,2026-04-19 03:48:33.340467,11.25,10.41,10.92,11.25,1018,76,0.92,240,26,0.0,Clouds,scattered clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-19 03:48:34.580936,11.07,10.19,10.75,11.07,1018,75,0.96,239,28,0.0,Clouds,scattered clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-19 03:48:35.822471,11.06,10.18,10.74,11.06,1018,75,1.03,246,33,0.0,Clouds,scattered clouds,3
Komló,46.189167,18.265278,2026-04-19 03:48:37.056468,10.75,9.84,10.42,10.75,1018,75,1.02,250,33,0.0,Clouds,scattered clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-19 03:48:38.294354,11.58,10.91,11.58,11.58,1018,81,1.25,272,20,0.0,Clouds,few clouds,3
Sumony,45.960833,17.913333,2026-04-19 03:48:39.534148,11.61,10.97,11.61,11.61,1018,82,1.39,272,19,0.0,Clouds,few clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-19 03:48:40.777554,11.62,10.98,11.62,11.62,1018,82,1.43,274,19,0.0,Clouds,few clouds,3
Kákics,45.904167,17.8525,2026-04-19 03:48:42.010587,6.76,6.03,6.76,6.76,1018,83,1.44,274,19,0.0,Clouds,few clouds,3
Bóly,45.9375,18.538333,2026-04-19 03:48:43.242305,11.11,9.66,11.11,11.43,1017,53,1.61,272,67,0.0,Clouds,broken clouds,3
Mohács,46.0025,18.683333,2026-04-19 03:48:44.481104,11.37,9.95,11.37,11.37,1017,53,1.46,263,61,0.0,Clouds,broken clouds,3
Sellye,45.873333,17.858889,2026-04-19 03:48:45.708634,6.77,6.09,6.77,6.77,1018,83,1.4,279,19,0.0,Clouds,few clouds,3
Toponár,46.398333,17.840833,2026-04-19 03:48:46.951855,6.42,6.42,6.42,6.42,1018,75,0.92,225,19,0.0,Clouds,few clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-19 03:48:48.186477,6.3,6.3,6.3,6.3,1018,75,0.95,236,19,0.0,Clouds,few clouds,3
Mernye,46.509444,17.832222,2026-04-19 03:48:49.422629,6.4,6.4,6.4,6.4,1017,76,1.03,245,18,0.0,Clouds,few clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-19 03:48:50.663119,6.26,6.26,6.26,6.26,1017,76,1.04,246,18,0.0,Clouds,few clouds,3
Kisbárapáti,46.615,17.866667,2026-04-19 03:48:51.901980,6.06,6.06,6.06,6.06,1017,76,1.02,243,17,0.0,Clouds,few clouds,3
Bonnya,46.611389,17.909167,2026-04-19 03:48:53.145952,6.33,6.33,6.33,6.33,1017,76,1.07,248,17,0.0,Clouds,few clouds,3
Andocs,46.646944,17.8925,2026-04-19 03:48:54.386708,5.82,5.82,5.82,5.82,1017,76,0.99,240,16,0.0,Clouds,few clouds,3
Karád,46.681111,17.874722,2026-04-19 03:48:55.621987,6.21,6.21,6.21,6.21,1017,77,0.93,238,16,0.0,Clouds,few clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-19 03:48:56.855358,5.72,5.72,5.72,5.72,1017,76,0.81,239,16,0.0,Clouds,few clouds,3
Kapoly,46.713611,17.977778,2026-04-19 03:48:58.085283,6.05,6.05,6.05,6.05,1017,76,0.88,248,20,0.0,Clouds,few clouds,3
Tab,46.734167,18.041111,2026-04-19 03:48:59.322878,5.8,5.8,5.8,5.8,1017,75,0.82,251,22,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-19 03:49:00.562664,5.84,5.84,5.84,5.84,1017,75,0.81,254,36,0.0,Clouds,scattered clouds,3
Daránypuszta,46.764722,18.143889,2026-04-19 03:49:01.799171,5.94,5.94,5.94,5.94,1017,75,0.76,256,41,0.0,Clouds,scattered clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-19 03:49:03.034763,6.13,6.13,6.13,6.13,1017,75,0.64,265,38,0.0,Clouds,scattered clouds,3
Ádánd,46.854444,18.141667,2026-04-19 03:49:04.274375,6.2,6.2,6.2,6.2,1017,75,0.56,279,32,0.0,Clouds,scattered clouds,3
Siójut,46.879444,18.126667,2026-04-19 03:49:05.509816,6.2,6.2,6.2,6.2,1017,75,0.53,289,29,0.0,Clouds,scattered clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-19 03:49:06.745743,6.57,6.57,6.57,6.57,1018,75,0.9,214,20,0.0,Clouds,few clouds,3
Kaposfüred,46.415,17.759444,2026-04-19 03:49:07.981211,6.42,6.42,6.42,6.42,1018,75,0.89,223,20,0.0,Clouds,few clouds,3
Várda,46.4625,17.721667,2026-04-19 03:49:09.211465,6.34,6.34,6.34,6.34,1017,76,0.84,223,21,0.0,Clouds,few clouds,3
Somogyjád,46.490833,17.694444,2026-04-19 03:49:10.453105,6.51,6.51,6.51,6.51,1017,76,0.81,221,21,0.0,Clouds,few clouds,3
Osztopán,46.515556,17.656944,2026-04-19 03:49:11.694408,6.54,6.54,6.54,6.54,1017,76,0.76,218,21,0.0,Clouds,few clouds,3
Pamuk,46.553127,17.636412,2026-04-19 03:49:12.931065,6.69,6.69,6.69,6.69,1017,77,0.75,222,21,0.0,Clouds,few clouds,3
Somogyvár,46.580556,17.634722,2026-04-19 03:49:14.169794,6.72,6.72,6.72,6.72,1017,77,0.74,224,21,0.0,Clouds,few clouds,3
Öreglak,46.608607,17.632733,2026-04-19 03:49:15.407386,6.74,6.74,6.74,6.74,1017,77,0.72,225,21,0.0,Clouds,few clouds,3
Tatárvár,46.636667,17.621111,2026-04-19 03:49:16.640150,6.67,6.67,6.67,6.67,1017,78,0.63,224,21,0.0,Clouds,few clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-19 03:49:17.874923,6.78,6.78,6.78,6.78,1017,78,0.59,227,20,0.0,Clouds,few clouds,3
Pusztaberény,46.686111,17.594722,2026-04-19 03:49:19.111548,6.91,6.91,6.91,6.91,1017,78,0.54,230,20,0.0,Clouds,few clouds,3
Örkény,47.132778,19.447222,2026-04-19 03:49:20.341987,4.75,2.97,4.75,4.75,1017,77,2.11,131,18,0.0,Clouds,few clouds,3
Táborfalva,47.098545,19.479318,2026-04-19 03:49:21.574021,4.88,3.15,4.88,4.88,1017,76,2.08,132,18,0.0,Clouds,few clouds,3
Felsőlajos,47.068834,19.498415,2026-04-19 03:49:22.811486,4.87,3.12,4.87,4.87,1017,77,2.1,133,18,0.0,Clouds,few clouds,3
Lajosmizse,47.028333,19.542778,2026-04-19 03:49:24.050189,4.84,4.84,4.84,4.84,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-04-19 03:49:25.284816,4.85,4.85,4.85,4.85,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-04-19 03:49:26.521222,4.86,4.86,4.86,4.86,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-04-19 03:49:27.754506,4.9,4.9,4.9,4.9,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-04-19 03:49:28.985424,4.92,4.92,4.92,4.92,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-19 03:49:30.219779,4.97,4.97,4.97,7.08,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-04-19 03:49:31.456646,4.99,3.81,4.99,4.99,1017,77,1.6,118,14,0.0,Clouds,few clouds,3
Nagykőrös,47.038333,19.76,2026-04-19 03:49:32.688051,4.97,4.97,4.97,4.97,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-19 03:49:33.924250,4.94,4.94,4.94,4.94,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-04-19 03:49:35.153386,4.97,4.97,4.97,7.08,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-04-19 03:49:36.393259,5.03,5.03,5.03,7.14,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-19 03:49:37.625808,7.19,7.19,5.08,7.19,1017,61,1.23,132,12,0.0,Clouds,few clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-19 03:49:38.859627,7.23,7.23,7.23,7.23,1017,61,0.93,134,12,0.0,Clouds,few clouds,3
Csengele,46.538321,19.909008,2026-04-19 03:49:40.101510,7.22,7.22,7.22,7.75,1017,61,0.55,125,11,0.0,Clouds,few clouds,3
Kistelek,46.466944,19.966944,2026-04-19 03:49:41.329593,7.81,7.81,7.27,7.81,1017,69,0.25,97,11,0.0,Clouds,few clouds,3
Balástya,46.413333,20.001389,2026-04-19 03:49:42.564940,7.81,7.81,7.81,7.81,1017,69,0.24,35,10,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-04-19 03:49:43.800618,7.83,7.37,7.83,7.83,1018,69,1.34,22,8,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-04-19 03:49:45.040830,7.86,7.86,7.86,7.86,1018,69,0.79,360,8,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-04-19 03:49:46.274172,7.84,7.84,7.84,7.84,1018,69,1.03,3,7,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-04-19 03:49:47.503723,5.01,5.01,5.01,7.13,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-19 03:49:48.748922,5.05,5.05,5.05,7.16,1017,75,0.51,210,0,0.0,Clear,clear sky,3
