station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-16 16:45:20.020625,18.11,17.49,18.11,18.11,1019,58,3.64,326,98,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-04-16 16:45:21.189895,18.13,17.54,18.13,18.13,1019,59,3.5,326,97,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-16 16:45:22.357609,18.15,17.56,18.15,18.15,1019,59,3.44,324,96,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-04-16 16:45:23.526509,18.1,17.53,18.1,18.1,1019,60,3.35,323,94,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-04-16 16:45:24.701684,18.08,17.51,18.08,18.08,1019,60,3.32,321,93,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-16 16:45:25.871492,18.09,17.57,18.09,18.09,1019,62,3.31,320,89,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-16 16:45:27.041436,18.08,17.56,18.08,18.08,1019,62,3.29,322,87,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-04-16 16:45:28.211873,18.06,17.54,18.06,18.06,1019,62,3.28,322,86,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-04-16 16:45:29.380916,18.02,17.5,18.02,18.02,1019,62,3.33,322,81,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-04-16 16:45:30.549147,17.92,17.41,17.92,17.92,1020,63,3.33,319,79,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-04-16 16:45:31.715581,17.94,17.43,17.94,17.94,1020,63,3.63,314,81,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-04-16 16:45:32.884244,17.93,17.42,17.93,17.93,1020,63,3.95,311,84,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-04-16 16:45:34.055570,17.93,17.45,17.93,17.93,1020,64,4.21,310,83,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-04-16 16:45:35.232659,17.87,17.38,17.87,17.87,1020,64,4.26,309,82,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-04-16 16:45:36.407423,17.8,17.31,17.8,17.8,1020,64,4.31,310,73,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 16:45:37.580840,17.76,17.26,17.76,17.76,1020,64,4.3,311,68,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 16:45:38.756786,17.73,17.26,17.73,17.73,1020,65,4.2,310,62,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 16:45:39.924128,17.67,17.19,17.67,17.67,1020,65,4.04,310,60,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-04-16 16:45:41.096724,17.66,17.18,17.66,17.66,1020,65,3.9,312,62,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-16 16:45:42.266386,17.63,17.15,17.63,17.63,1020,65,3.82,312,64,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-04-16 16:45:43.437492,18.54,17.7,18.54,18.54,1019,48,3.56,317,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-04-16 16:45:44.607371,18.2,17.33,18.2,18.2,1019,48,3.51,317,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-04-16 16:45:45.784686,18.38,17.55,18.38,18.38,1019,49,3.4,317,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-16 16:45:46.952550,18.27,17.46,18.27,18.27,1019,50,3.28,317,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-16 16:45:48.123987,17.54,16.73,17.54,17.54,1019,53,3.18,317,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-04-16 16:45:49.293819,18.52,18.05,18.52,18.52,1018,62,3.14,356,78,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-04-16 16:45:50.464038,18.5,18.0,18.5,18.5,1018,61,3.19,354,77,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-16 16:45:51.630728,17.89,17.46,17.89,17.89,1020,66,3.56,352,85,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-16 16:45:52.814269,17.75,17.3,17.75,17.75,1020,66,3.7,352,85,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-16 16:45:53.989866,17.87,17.41,17.87,17.87,1020,65,4.03,354,87,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-16 16:45:55.163089,17.83,17.34,17.83,17.83,1020,64,4.12,355,87,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-16 16:45:56.333451,17.83,17.31,17.83,17.83,1020,63,4.18,356,87,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-16 16:45:57.507836,17.78,17.26,17.78,17.78,1020,63,4.24,357,87,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 16:45:58.679794,17.86,17.32,17.86,17.86,1020,62,4.34,0,86,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-16 16:45:59.850794,18.1,17.56,18.1,18.1,1020,61,4.43,5,85,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-16 16:46:01.021536,18.19,17.66,18.19,18.19,1020,61,4.55,9,84,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-16 16:46:02.198473,18.22,17.69,18.22,18.22,1020,61,4.61,10,84,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-04-16 16:46:03.379504,18.18,17.67,18.18,18.18,1020,62,4.62,13,83,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-04-16 16:46:04.546578,18.16,17.65,18.16,18.16,1020,62,4.56,15,82,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-04-16 16:46:05.721041,18.2,17.72,18.2,18.2,1020,63,4.46,17,81,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-16 16:46:06.888560,18.2,17.75,18.2,18.2,1020,64,4.39,18,81,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-04-16 16:46:08.061882,18.35,17.91,18.35,18.35,1020,64,4.32,18,80,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-04-16 16:46:09.233105,18.23,17.81,18.23,18.23,1020,65,3.91,22,80,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-04-16 16:46:10.402367,18.91,18.34,18.91,18.91,1019,57,3.91,324,98,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-16 16:46:11.571929,18.66,18.1,18.66,18.66,1019,58,3.88,322,95,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-16 16:46:12.745007,18.58,18.01,18.58,18.58,1019,58,3.79,323,94,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-16 16:46:13.913193,18.57,18.02,18.57,18.57,1019,59,3.71,325,93,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-16 16:46:15.080570,18.62,18.1,18.62,18.62,1019,60,3.64,327,92,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-16 16:46:16.248412,18.54,18.04,18.54,18.54,1019,61,3.61,328,92,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-16 16:46:17.414515,18.62,18.13,18.62,18.62,1019,61,3.71,330,90,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-16 16:46:18.582712,18.4,17.91,18.4,18.4,1019,62,3.74,330,89,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-16 16:46:19.755648,18.59,18.15,18.59,18.59,1019,63,3.61,328,92,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-16 16:46:20.929435,18.56,18.12,18.56,18.56,1019,63,3.64,329,92,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-16 16:46:22.100086,18.52,18.1,18.52,18.52,1019,64,3.77,331,91,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-16 16:46:23.282922,18.59,18.15,18.59,18.59,1019,63,3.61,328,92,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-16 16:46:24.452662,18.46,18.03,18.46,18.46,1019,64,3.78,333,90,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-16 16:46:25.623663,18.27,17.85,18.27,18.27,1019,65,3.71,334,91,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-16 16:46:26.795772,18.23,17.83,18.23,18.23,1019,66,3.58,335,92,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-16 16:46:27.969268,18.24,17.84,18.24,18.24,1019,66,3.54,335,93,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 16:46:29.138849,18.24,17.87,18.24,18.24,1019,67,3.49,338,93,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-16 16:46:30.314523,18.19,17.81,18.19,18.19,1019,67,3.46,339,93,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-16 16:46:31.483037,18.15,17.8,18.15,18.15,1019,68,3.48,341,94,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-16 16:46:32.659942,18.12,17.76,18.12,18.12,1019,68,3.51,342,94,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-16 16:46:33.835405,17.98,17.58,17.98,17.98,1019,67,2.87,356,83,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 16:46:35.024637,17.35,16.89,17.35,17.35,1019,67,2.87,356,84,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 16:46:36.200417,17.52,17.1,17.52,17.52,1019,68,2.99,355,86,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-16 16:46:37.368043,17.57,17.16,17.57,17.57,1019,68,3.16,351,89,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-16 16:46:38.545218,17.69,17.29,17.69,17.69,1019,68,3.25,349,91,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-16 16:46:39.731768,17.69,17.29,17.69,17.69,1019,68,3.25,349,91,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 16:46:40.898832,17.68,17.28,17.68,17.68,1019,68,3.31,347,92,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-16 16:46:42.068409,17.43,17.0,17.43,17.43,1019,68,3.41,346,92,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-16 16:46:43.237855,17.99,17.65,17.99,17.99,1019,69,3.6,347,92,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-16 16:46:44.408404,18.01,17.67,18.01,18.01,1019,69,3.81,345,93,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-16 16:46:45.583686,18.47,17.97,18.47,18.47,1018,61,3.15,345,77,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-16 16:46:46.760208,18.53,17.98,18.53,18.53,1018,59,3.29,334,78,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-16 16:46:47.932704,18.54,17.96,18.54,18.54,1018,58,3.23,328,78,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-16 16:46:49.109993,18.57,18.0,18.57,18.57,1018,58,3.24,326,79,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-16 16:46:50.279844,18.59,17.99,18.59,18.59,1017,57,3.12,322,81,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-04-16 16:46:51.459616,18.56,17.96,18.56,18.56,1017,57,3.03,322,82,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-04-16 16:46:52.631488,18.6,18.0,18.6,18.6,1017,57,2.75,332,91,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-16 16:46:53.800273,18.56,17.96,18.56,18.56,1017,57,2.63,336,92,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-16 16:46:54.970878,18.51,17.9,18.51,18.51,1017,57,2.28,348,94,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-16 16:46:56.140385,18.41,17.79,18.41,18.41,1017,57,2.08,349,91,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 16:46:57.310560,18.38,17.74,18.38,18.38,1017,56,1.84,351,89,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-16 16:46:58.478797,18.37,17.72,18.37,18.37,1017,56,1.7,354,87,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-16 16:46:59.652466,18.37,17.7,18.37,18.37,1017,55,1.51,353,83,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-04-16 16:47:00.830444,18.31,17.63,18.31,18.31,1017,55,1.75,345,85,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 16:47:02.001133,18.23,17.57,18.23,18.23,1017,56,2.02,339,86,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-16 16:47:03.181565,17.88,17.26,17.88,17.88,1018,59,2.77,328,92,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-16 16:47:04.347653,18.91,18.48,18.91,18.91,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-16 16:47:05.524711,18.97,18.52,18.97,18.97,1018,61,3.32,343,94,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-16 16:47:06.695722,18.96,18.48,18.96,18.96,1018,60,3.52,346,94,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-16 16:47:07.867908,19.01,18.48,19.01,19.01,1018,58,3.96,346,94,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-16 16:47:09.040399,19.01,18.48,19.01,19.01,1018,58,3.96,346,94,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-16 16:47:10.211753,19.0,18.47,19.0,19.0,1018,58,4.01,345,93,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-16 16:47:11.385249,19.11,18.56,19.11,19.11,1018,57,4.02,339,95,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-16 16:47:12.558024,19.09,18.52,19.09,19.09,1018,56,3.95,338,95,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-16 16:47:13.733586,19.09,18.52,19.09,19.09,1018,56,3.49,333,94,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 16:47:14.908902,19.03,18.45,19.03,19.03,1018,56,3.63,333,94,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-16 16:47:16.083517,18.98,18.4,18.98,18.98,1018,56,3.76,333,93,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-16 16:47:17.253017,18.84,18.24,18.84,18.84,1018,56,3.82,330,92,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-16 16:47:18.428617,18.79,18.16,18.79,18.79,1018,55,3.71,329,91,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-16 16:47:19.600280,18.78,18.18,18.78,18.78,1018,56,3.74,329,90,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 16:47:20.777674,18.81,18.18,18.81,18.81,1017,55,3.42,327,92,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-16 16:47:21.944274,18.81,18.18,18.81,18.81,1017,55,3.3,327,93,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-16 16:47:23.115555,18.76,18.13,18.76,18.76,1017,55,3.07,328,95,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-16 16:47:24.285285,18.75,18.12,18.75,18.75,1017,55,2.83,331,97,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-16 16:47:25.457637,18.84,18.19,18.84,18.84,1018,54,3.15,326,93,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-16 16:47:26.624671,18.86,18.21,18.86,18.86,1018,54,2.68,325,93,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 16:47:27.799393,18.02,17.65,18.02,18.02,1019,68,4.08,342,95,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-16 16:47:28.975844,17.98,17.58,17.98,17.98,1019,67,2.87,356,83,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-16 16:47:30.145955,17.85,17.44,17.85,17.85,1019,67,2.75,356,82,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-04-16 16:47:31.316243,17.72,17.3,17.72,17.72,1019,67,2.6,358,79,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-04-16 16:47:32.492737,17.45,17.0,17.45,17.45,1019,67,2.62,359,78,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-04-16 16:47:33.668897,17.22,16.75,17.22,17.22,1019,67,2.93,5,78,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-04-16 16:47:34.841523,17.4,16.97,17.4,17.4,1019,68,3.09,6,78,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-04-16 16:47:36.016831,17.29,16.85,17.29,17.29,1019,68,3.11,5,78,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 16:47:37.191199,17.3,16.86,17.3,17.3,1019,68,3.26,6,79,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-16 16:47:38.363945,17.72,17.35,17.72,17.72,1019,69,3.5,7,80,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-04-16 16:47:39.538339,17.57,17.18,17.57,17.57,1019,69,3.52,8,80,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 16:47:40.706075,16.96,16.49,16.96,16.96,1019,68,3.45,7,78,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-04-16 16:47:41.875148,17.48,17.06,17.48,17.48,1019,68,3.51,5,77,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-04-16 16:47:43.046353,17.48,17.06,17.48,17.48,1019,68,3.51,5,77,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 16:47:44.220979,17.63,17.22,17.63,17.63,1019,68,3.61,4,77,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-04-16 16:47:45.390576,17.06,16.6,17.06,17.06,1019,68,3.73,5,77,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-04-16 16:47:46.561664,17.46,17.04,17.46,17.46,1019,68,3.71,6,77,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-04-16 16:47:47.735292,17.51,17.12,17.51,17.51,1019,69,3.61,6,78,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-04-16 16:47:48.908301,17.67,17.29,17.67,17.67,1019,69,3.48,7,78,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-04-16 16:47:50.076290,17.65,17.3,17.65,17.65,1019,70,3.49,7,78,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-04-16 16:47:51.245800,17.07,16.66,17.07,17.07,1019,70,3.35,9,79,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-04-16 16:47:52.422971,17.71,17.36,17.71,17.71,1019,70,3.36,9,79,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-04-16 16:47:53.593288,17.76,17.45,17.76,17.76,1019,71,3.39,9,80,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-04-16 16:47:54.763856,18.02,17.76,18.02,18.02,1019,72,3.09,13,81,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-04-16 16:47:55.937543,17.37,16.91,17.37,17.37,1019,67,2.77,0,79,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-16 16:47:57.107853,17.09,16.6,17.09,17.09,1019,67,2.77,358,81,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-16 16:47:58.295562,17.01,16.54,17.01,17.01,1019,68,2.92,357,83,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-04-16 16:47:59.467648,17.2,16.75,17.2,17.2,1019,68,2.98,358,81,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 16:48:00.641965,17.74,17.4,17.74,17.74,1019,70,3.63,6,81,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-04-16 16:48:01.815587,17.82,17.54,17.82,17.82,1019,72,3.59,3,79,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 16:48:02.986487,17.88,17.6,17.88,17.88,1019,72,3.58,1,78,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-04-16 16:48:04.154248,17.88,17.6,17.88,17.88,1019,72,3.57,359,77,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-04-16 16:48:05.321896,17.62,17.27,17.62,17.62,1019,70,3.73,5,80,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-04-16 16:48:06.492889,17.86,17.5,17.86,17.86,1019,69,3.97,356,85,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-16 16:48:07.670598,17.89,17.64,17.89,17.89,1019,73,3.57,358,78,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-04-16 16:48:08.839744,17.8,17.36,17.8,17.8,1020,66,3.63,352,87,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-16 16:48:10.017275,17.67,17.24,17.67,17.67,1020,67,3.73,352,90,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-16 16:48:11.192666,17.77,17.35,17.77,17.77,1020,67,3.69,352,94,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-16 16:48:12.372941,17.63,17.22,17.63,17.63,1020,68,3.62,352,94,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-16 16:48:13.552233,17.48,17.06,17.48,17.48,1020,68,3.32,349,94,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-16 16:48:14.724141,17.79,17.4,17.79,17.79,1020,68,3.45,350,94,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-16 16:48:15.893553,17.25,16.81,17.25,17.25,1020,68,3.2,348,94,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-04-16 16:48:17.062559,17.65,17.25,17.65,17.65,1020,68,3.09,346,93,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-16 16:48:18.235180,17.25,16.78,17.25,17.25,1020,67,2.94,343,93,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-04-16 16:48:19.412513,17.69,17.26,17.69,17.69,1020,67,3.17,344,94,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-16 16:48:20.579560,17.52,17.05,17.52,17.52,1020,66,3.14,342,94,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-16 16:48:21.759031,17.69,17.24,17.69,17.69,1020,66,3.3,340,94,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-16 16:48:22.931484,17.88,17.42,17.88,17.88,1019,65,3.26,338,95,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-16 16:48:24.104637,18.11,17.67,18.11,18.11,1019,65,3.11,335,95,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-16 16:48:25.273696,18.24,17.82,18.24,18.24,1019,65,3.01,333,95,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-16 16:48:26.440092,18.26,17.81,18.26,18.26,1019,64,2.98,332,95,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-16 16:48:27.613320,17.77,17.33,17.77,17.77,1020,66,3.82,353,86,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-16 16:48:28.787928,17.62,17.16,17.62,17.62,1020,66,3.88,353,90,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-16 16:48:29.960917,17.52,17.05,17.52,17.52,1020,66,3.95,353,93,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-16 16:48:31.131876,17.67,17.22,17.67,17.67,1020,66,3.88,354,93,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-16 16:48:32.300513,17.68,17.2,17.68,17.68,1020,65,3.75,355,93,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-16 16:48:33.472347,17.81,17.37,17.81,17.81,1020,66,3.62,355,93,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-16 16:48:34.638636,17.82,17.38,17.82,17.82,1020,66,3.47,355,93,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-16 16:48:35.812885,17.81,17.37,17.81,17.81,1020,66,3.33,355,93,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-16 16:48:36.985825,17.72,17.27,17.72,17.72,1020,66,3.17,356,92,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-16 16:48:38.153083,17.81,17.4,17.81,17.81,1020,67,3.04,355,92,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-16 16:48:39.331673,17.93,17.53,17.93,17.93,1020,67,2.94,354,91,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-04-16 16:48:40.507742,18.66,18.07,18.66,18.66,1018,57,3.76,313,91,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-16 16:48:41.680961,18.62,18.03,18.62,18.62,1018,57,3.79,312,90,0.0,Clouds,overcast clouds,16
