station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-08-23 21:51:23.543988,18.99,18.28,17.34,20.03,1021,51,1.28,4,52,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-08-23 21:51:24.782508,18.94,18.04,18.94,18.94,1020,44,3.3,4,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-23 21:51:26.018537,18.9,17.99,18.9,18.9,1020,44,3.3,3,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-23 21:51:27.252297,17.83,17.16,17.83,17.83,1021,57,2.39,62,2,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-23 21:51:28.485338,17.67,17.01,17.67,17.67,1021,58,2.43,63,2,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-23 21:51:29.720381,17.73,17.07,17.73,17.73,1021,58,2.51,66,2,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-23 21:51:30.953771,17.66,17.02,17.66,17.66,1021,59,2.51,67,2,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-23 21:51:32.187601,17.61,16.97,17.61,17.61,1021,59,2.5,68,2,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-23 21:51:33.420763,17.52,16.87,17.52,17.52,1021,59,2.49,69,2,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 21:51:34.658617,17.56,16.91,17.56,17.56,1021,59,2.47,68,2,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-23 21:51:35.889906,17.68,17.07,17.68,17.68,1021,60,2.47,66,2,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-23 21:51:37.123505,17.73,17.13,17.73,17.73,1021,60,2.51,64,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-23 21:51:38.360814,17.69,17.08,17.69,17.69,1021,60,2.51,63,2,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-23 21:51:39.594997,17.57,16.95,17.57,17.57,1020,60,2.47,61,2,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-23 21:51:40.828988,17.49,16.89,17.49,17.49,1020,61,2.4,58,2,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-23 21:51:42.070239,17.42,16.81,17.42,17.42,1020,61,2.3,56,2,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-23 21:51:43.307179,17.36,16.77,17.36,17.36,1020,62,2.23,55,2,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-23 21:51:44.543108,17.41,16.83,17.41,17.41,1020,62,2.11,56,2,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-23 21:51:45.779001,17.04,16.47,17.04,17.04,1020,64,1.68,51,2,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-23 21:51:47.012179,18.18,17.36,18.18,18.18,1021,50,2.36,16,2,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-23 21:51:48.250253,17.96,17.09,17.96,17.96,1021,49,2.45,15,1,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-23 21:51:49.480337,17.92,17.05,17.92,17.92,1021,49,2.54,16,1,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-23 21:51:50.719534,17.96,17.09,17.96,17.96,1021,49,2.7,17,2,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-23 21:51:51.951665,18.03,17.17,18.03,18.03,1021,49,2.74,20,2,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-23 21:51:53.192498,18.0,17.16,18.0,18.0,1021,50,2.75,24,2,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-23 21:51:54.429241,18.13,17.3,18.13,18.13,1021,50,2.85,22,2,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-23 21:51:55.658634,17.95,17.13,17.95,17.95,1021,51,2.86,22,2,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-23 21:51:56.896481,18.15,17.4,18.15,18.15,1021,53,2.65,29,3,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-23 21:51:58.126886,18.2,17.46,18.2,18.2,1021,53,2.62,28,3,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-23 21:51:59.358515,18.25,17.49,18.25,18.25,1021,52,2.73,23,3,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-23 21:52:00.596012,18.15,17.4,18.15,18.15,1021,53,2.65,29,3,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-23 21:52:01.828338,18.3,17.54,18.3,18.3,1021,52,2.74,22,3,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-23 21:52:03.064551,18.25,17.46,18.25,18.25,1021,51,2.7,20,2,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-23 21:52:04.306491,18.32,17.54,18.32,18.32,1021,51,2.62,16,1,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-23 21:52:05.547436,18.36,17.56,18.36,18.36,1021,50,2.7,15,1,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 21:52:06.775518,18.39,17.62,18.39,18.39,1021,51,2.52,12,1,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-23 21:52:08.009609,18.39,17.62,18.39,18.39,1021,51,2.5,10,1,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-23 21:52:09.248470,18.39,17.62,18.39,18.39,1021,51,2.67,9,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-23 21:52:10.487777,18.4,17.63,18.4,18.4,1021,51,2.71,8,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-23 21:52:11.727609,18.08,17.35,18.08,18.08,1021,54,1.93,52,2,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 21:52:12.967467,17.54,16.76,17.54,17.54,1021,54,1.87,50,2,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 21:52:14.202968,17.83,17.05,17.83,17.83,1021,53,1.8,44,1,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-23 21:52:15.441473,17.93,17.16,17.93,17.93,1021,53,1.76,33,1,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-23 21:52:16.670255,18.06,17.31,18.06,18.06,1021,53,1.8,24,1,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-23 21:52:17.912714,18.06,17.31,18.06,18.06,1021,53,1.8,24,1,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 21:52:19.142727,18.04,17.26,18.04,18.04,1021,52,1.91,16,1,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-23 21:52:20.376466,17.82,17.02,17.82,17.82,1021,52,2.26,9,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-23 21:52:21.665513,18.42,17.68,18.42,18.42,1020,52,2.73,9,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-23 21:52:22.893821,18.41,17.64,18.41,18.41,1020,51,3.04,12,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-23 21:52:24.129307,18.81,17.9,18.81,18.81,1020,44,3.33,358,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-23 21:52:25.358528,18.79,17.87,18.79,18.79,1020,44,3.4,353,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-23 21:52:26.610711,18.74,17.82,18.74,18.74,1020,44,3.43,350,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-23 21:52:27.851763,18.75,17.86,18.75,18.75,1020,45,3.43,350,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-23 21:52:29.087204,18.71,17.81,18.71,18.71,1020,45,3.42,346,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-23 21:52:30.324865,18.69,17.79,18.69,18.69,1020,45,3.39,344,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-23 21:52:31.565982,18.73,17.83,18.73,18.73,1020,45,3.19,347,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-23 21:52:32.800813,18.71,17.81,18.71,18.71,1020,45,3.14,348,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-23 21:52:34.035201,18.74,17.82,18.74,18.74,1020,44,3.05,350,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-23 21:52:35.272192,18.71,17.79,18.71,18.71,1020,44,2.93,350,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 21:52:36.507359,18.72,17.8,18.72,18.72,1020,44,2.81,351,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-23 21:52:37.742315,18.71,17.79,18.71,18.71,1020,44,2.78,352,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-23 21:52:38.978812,18.7,17.75,18.7,18.7,1020,43,2.65,353,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-23 21:52:40.209961,18.67,17.74,18.67,18.67,1020,44,2.61,351,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 21:52:41.443297,18.63,17.7,18.63,18.63,1020,44,2.6,348,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-23 21:52:42.680647,18.54,17.6,18.54,18.54,1020,44,2.86,337,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-23 21:52:43.914862,17.54,16.5,17.54,17.54,1020,44,3.65,12,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-23 21:52:45.145150,17.53,16.49,17.53,17.53,1020,44,3.73,11,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-23 21:52:46.374565,19.22,18.32,19.22,19.22,1020,43,3.76,10,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-23 21:52:47.616478,19.31,18.42,19.31,19.31,1020,43,3.85,7,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-23 21:52:48.851134,19.31,18.42,19.31,19.31,1020,43,3.85,7,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-23 21:52:50.095001,19.29,18.4,19.29,19.29,1020,43,3.88,7,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-23 21:52:51.334438,19.33,18.42,19.33,19.33,1020,42,4.01,5,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-23 21:52:52.565904,19.33,18.42,19.33,19.33,1020,42,4.02,4,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-23 21:52:53.797705,19.34,18.43,19.34,19.34,1020,42,4.04,3,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 21:52:55.036429,19.32,18.4,19.32,19.32,1020,42,4.0,3,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-23 21:52:56.275231,19.3,18.38,19.3,19.3,1020,42,3.95,3,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-23 21:52:57.509453,19.19,18.29,19.19,19.19,1020,43,3.83,2,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-23 21:52:58.741767,19.06,18.14,19.06,19.06,1020,43,3.67,359,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-23 21:52:59.973367,19.02,18.13,19.02,19.02,1020,44,3.62,358,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 21:53:01.206685,19.01,18.12,19.01,19.01,1020,44,3.62,358,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-23 21:53:02.443975,18.99,18.09,18.99,18.99,1020,44,3.56,357,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-23 21:53:03.683985,18.89,17.98,18.89,18.89,1020,44,3.47,355,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-23 21:53:04.918050,18.91,18.01,18.91,18.91,1020,44,3.44,356,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-23 21:53:06.150669,19.14,18.23,19.14,19.14,1020,43,3.81,2,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-23 21:53:07.385499,19.04,18.12,18.93,19.04,1020,43,3.83,3,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 21:53:08.622406,18.43,17.63,18.43,18.43,1020,50,3.25,15,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-23 21:53:09.861311,18.08,17.35,18.08,18.08,1021,54,1.93,52,2,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-23 21:53:11.099981,17.97,17.23,17.97,17.97,1021,54,1.86,53,2,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-23 21:53:12.328161,17.89,17.14,17.89,17.89,1021,54,1.86,54,2,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-23 21:53:13.561486,20.4,19.91,20.4,20.4,1021,54,1.93,53,1,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-23 21:53:14.793557,20.01,19.45,20.01,20.01,1020,53,2.43,46,1,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-23 21:53:16.031576,20.2,19.66,20.2,20.2,1020,53,2.68,45,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-23 21:53:17.261846,20.36,19.84,20.36,20.36,1020,53,2.76,45,1,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 21:53:18.496135,20.44,19.92,20.44,20.44,1020,53,2.91,43,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-23 21:53:19.733901,20.5,19.88,20.5,20.5,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-23 21:53:20.963849,20.41,19.79,20.41,20.41,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 21:53:22.197376,20.54,19.93,20.54,20.54,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-23 21:53:23.438476,20.46,19.84,16.49,20.46,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-23 21:53:24.672276,20.43,19.81,16.47,20.43,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 21:53:25.908676,20.28,19.64,16.31,20.28,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-23 21:53:27.149479,20.21,19.57,16.24,20.21,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-23 21:53:28.381150,20.39,19.76,16.42,20.39,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-23 21:53:29.618698,20.49,19.87,16.53,20.49,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-23 21:53:30.854174,20.53,19.92,19.93,20.53,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-23 21:53:32.101627,20.49,19.87,19.89,20.49,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-23 21:53:33.334861,20.52,19.91,19.92,20.52,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-23 21:53:34.575099,20.48,19.86,19.88,20.48,1020,49,2.57,40,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-23 21:53:35.807285,20.6,20.18,20.0,20.6,1020,56,3.4,33,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-23 21:53:37.036518,20.26,19.78,20.05,20.66,1020,55,3.35,35,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-23 21:53:38.272819,20.25,19.71,20.25,20.25,1021,53,2.02,48,1,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-23 21:53:39.509518,20.07,19.52,20.07,20.07,1021,53,1.91,49,1,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-23 21:53:40.740278,20.06,19.51,20.06,20.06,1021,53,1.9,45,1,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-23 21:53:41.975494,19.75,19.16,19.75,19.75,1021,53,2.0,43,1,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 21:53:43.206667,20.58,20.05,20.58,20.58,1020,52,2.89,39,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-23 21:53:44.445821,20.61,20.11,20.61,20.61,1020,53,2.69,40,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 21:53:45.681504,20.62,20.15,20.62,20.62,1020,54,2.3,41,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-23 21:53:46.915801,18.1,17.4,18.1,18.1,1020,55,1.84,41,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-23 21:53:48.157183,16.46,15.96,16.46,20.43,1020,69,0.89,337,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-23 21:53:49.388343,16.73,15.84,16.73,16.73,1020,53,3.51,23,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-23 21:53:50.619253,18.09,17.39,18.09,18.09,1020,55,1.39,39,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-23 21:53:51.865104,17.74,17.06,17.74,17.74,1021,57,2.5,61,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-23 21:53:53.103407,17.67,16.98,17.67,17.67,1021,57,2.75,61,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-23 21:53:54.333380,17.85,17.21,17.85,17.85,1021,58,3.02,62,2,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-23 21:53:55.571223,17.74,17.08,17.74,17.74,1021,58,3.07,64,2,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-23 21:53:56.808698,17.6,16.96,17.6,17.6,1021,59,3.02,68,3,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-23 21:53:58.043174,17.88,17.26,17.88,17.88,1021,59,2.98,65,3,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-23 21:53:59.278210,17.38,16.74,17.38,17.38,1021,60,2.99,69,3,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-23 21:54:00.511203,17.78,17.18,17.78,17.78,1021,60,2.93,71,3,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-23 21:54:01.748503,18.16,17.62,18.16,18.16,1021,61,2.69,70,4,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-23 21:54:02.980147,18.44,17.91,18.44,18.44,1021,60,2.45,66,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-23 21:54:04.212831,18.6,18.08,18.6,18.6,1021,60,2.3,64,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-23 21:54:05.442572,18.71,18.57,18.71,18.71,1021,74,2.2,56,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-23 21:54:06.675030,18.73,18.59,18.73,18.73,1021,74,2.17,53,3,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-23 21:54:07.910164,18.72,18.58,18.72,18.72,1021,74,2.13,53,4,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-23 21:54:09.138593,18.84,18.71,18.84,18.84,1021,74,2.11,52,5,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-23 21:54:10.372754,18.83,18.7,18.83,18.83,1021,74,2.09,50,5,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-23 21:54:11.604823,17.8,17.15,17.8,17.8,1021,58,2.46,64,2,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-23 21:54:12.838371,17.7,17.04,17.7,17.7,1021,58,2.66,64,2,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-23 21:54:14.073833,17.64,17.0,17.64,17.64,1021,59,2.79,66,2,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-23 21:54:15.304881,17.8,17.18,17.8,17.8,1021,59,2.8,68,2,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-23 21:54:16.540422,17.82,17.22,17.82,17.82,1021,60,2.77,68,3,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-23 21:54:17.773575,18.01,17.43,18.01,18.01,1021,60,2.84,68,3,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-23 21:54:19.002286,18.08,17.54,18.08,18.08,1021,61,2.9,68,3,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-23 21:54:20.232115,18.13,17.59,18.13,18.13,1021,61,2.95,68,3,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-23 21:54:21.471283,18.06,17.54,18.06,18.06,1021,62,2.89,66,3,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-23 21:54:22.698907,18.2,17.69,18.2,18.2,1021,62,2.92,66,3,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-23 21:54:23.928221,18.37,17.88,18.37,18.37,1021,62,2.94,65,3,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-23 21:54:25.157344,18.05,17.14,18.05,18.05,1021,47,2.96,1,1,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-23 21:54:26.395532,18.95,18.13,18.82,19.88,1021,47,3.14,0,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-23 21:54:27.632588,18.93,18.11,18.81,19.87,1021,47,3.25,1,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-23 21:54:28.865383,18.91,18.29,18.78,19.84,1021,55,2.57,350,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-23 21:54:30.095248,18.91,18.29,18.79,19.85,1021,55,2.57,350,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-23 21:54:31.330618,18.92,18.3,18.79,19.86,1021,55,2.57,350,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-23 21:54:32.563873,18.96,18.35,18.83,19.9,1021,55,2.57,350,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-23 21:54:33.801434,18.98,18.37,18.86,19.92,1021,55,4.7,303,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 21:54:35.033243,19.26,18.57,18.9,19.97,1021,51,4.7,303,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-23 21:54:36.268739,19.56,18.77,18.71,19.99,1021,46,3.44,343,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-23 21:54:37.500486,19.39,18.69,18.69,19.97,1021,50,2.57,350,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-23 21:54:38.734784,19.88,19.05,18.87,19.94,1021,43,4.7,303,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-23 21:54:39.971081,19.28,18.57,18.9,19.97,1021,50,4.7,303,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-23 21:54:41.203550,19.4,18.7,18.96,20.03,1020,50,2.57,350,1,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 21:54:42.440493,19.41,18.32,19.01,20.08,1020,35,3.53,360,1,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-23 21:54:43.669724,19.45,18.36,19.45,19.45,1020,35,3.47,3,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-23 21:54:44.903830,19.44,18.35,19.44,19.44,1020,35,3.45,5,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-23 21:54:46.143066,19.49,18.67,19.49,19.49,1020,45,3.46,8,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-23 21:54:47.376462,17.48,16.46,17.48,17.48,1020,45,3.49,10,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-23 21:54:48.610599,17.5,16.48,17.5,17.5,1021,45,3.57,12,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-23 21:54:49.842452,17.54,16.52,17.54,17.54,1021,45,3.62,12,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-23 21:54:51.075206,17.52,16.48,17.52,17.52,1020,44,3.69,12,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-23 21:54:52.309091,19.47,18.75,18.95,20.01,1020,49,4.7,303,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-23 21:54:53.544059,19.64,18.91,18.98,20.05,1020,48,2.57,350,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-23 21:54:54.775370,19.85,18.91,19.01,20.08,1020,39,2.57,350,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-23 21:54:56.016753,19.57,18.57,18.8,20.08,1020,38,2.57,350,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-23 21:54:57.269162,19.73,18.8,18.84,20.13,1020,40,2.57,350,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-23 21:54:58.506855,19.65,18.82,18.92,20.2,1020,44,3.62,351,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-23 21:54:59.746405,19.52,18.68,19.52,20.18,1020,44,3.62,351,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-23 21:55:00.989235,19.52,18.65,19.52,19.52,1020,43,3.57,351,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-23 21:55:02.222905,19.52,18.68,19.52,19.52,1020,44,3.57,351,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-23 21:55:03.458363,19.52,18.44,19.52,19.52,1020,35,3.48,358,0,0.0,Clear,clear sky,21
