station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-09-09 21:09:30.447929,18.95,19.07,18.95,18.95,1012,83,11.24,316,91,0.15,Rain,light rain,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-09 21:09:31.603991,16.71,16.63,16.71,17.83,1013,84,11.46,315,90,0.37,Rain,light rain,20
Levél,47.889722,17.1925,2026-09-09 21:09:32.762596,16.68,16.62,16.68,17.8,1013,85,11.63,314,88,1.33,Rain,moderate rain,20
Hegyeshalom,47.913889,17.145556,2026-09-09 21:09:33.922423,17.04,17.02,16.66,18.01,1013,85,11.76,313,89,0.65,Rain,light rain,20
Óbuda,47.568611,19.033889,2026-09-09 21:09:35.080211,21.95,22.13,21.01,22.82,1011,74,0.89,112,93,0.42,Rain,light rain,20
Üröm,47.580556,19.002222,2026-09-09 21:09:36.234124,21.84,22.01,20.9,22.71,1010,74,0.89,112,96,0.15,Rain,light rain,20
Solymár,47.596111,18.95,2026-09-09 21:09:37.384915,21.65,21.8,20.72,22.53,1010,74,0.89,112,100,0.0,Clouds,overcast clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-09 21:09:38.539542,20.04,20.21,19.77,22.17,1010,81,3.32,281,100,0.0,Clouds,overcast clouds,20
Klotildliget,47.637778,18.846389,2026-09-09 21:09:39.694643,19.78,19.93,19.51,21.91,1010,81,3.2,286,100,0.75,Rain,light rain,20
Kútvölgy,46.459444,20.451944,2026-09-09 21:09:40.856992,27.23,27.09,27.23,27.77,1009,41,5.85,190,13,0.0,Clouds,few clouds,20
Székkutas,46.503889,20.541111,2026-09-09 21:09:42.009169,27.75,27.51,27.21,27.75,1009,41,5.86,187,6,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-09-09 21:09:43.165494,20.87,21.13,20.87,20.87,1012,81,5.72,347,98,1.78,Rain,moderate rain,20
Kaposvár,46.352778,17.795,2026-09-09 21:09:44.322646,20.69,20.93,20.69,20.69,1012,81,5.81,348,99,3.65,Rain,moderate rain,20
Kaposújlak,46.366667,17.715,2026-09-09 21:09:45.487806,20.7,20.91,20.7,20.7,1012,80,5.98,354,100,3.65,Rain,moderate rain,20
Kaposmérő,46.365278,17.698889,2026-09-09 21:09:46.641046,20.6,20.8,20.6,20.6,1012,80,6.06,356,100,2.37,Rain,moderate rain,20
Kaposfő,46.364167,17.656667,2026-09-09 21:09:47.792740,20.54,20.74,20.54,20.54,1012,80,6.11,358,100,0.27,Rain,light rain,20
Kiskorpád,46.361389,17.606667,2026-09-09 21:09:48.946626,20.44,20.63,20.44,20.44,1012,80,6.18,0,100,0.0,Clouds,overcast clouds,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-09 21:09:50.099798,20.48,20.67,20.48,20.48,1012,80,6.29,4,100,0.0,Clouds,overcast clouds,20
Kutas,46.326111,17.453889,2026-09-09 21:09:51.257888,20.6,20.78,20.6,20.6,1012,79,6.55,8,100,2.37,Rain,moderate rain,20
Beleg,46.316944,17.420556,2026-09-09 21:09:52.416540,20.68,20.87,20.68,20.68,1012,79,6.56,7,100,2.73,Rain,moderate rain,20
Ötvöskónyi,46.292778,17.358056,2026-09-09 21:09:53.579591,20.7,20.89,20.7,20.7,1012,79,6.34,5,100,3.16,Rain,moderate rain,20
Somogyszob,46.289167,17.305556,2026-09-09 21:09:54.736159,20.61,20.79,20.61,20.61,1012,79,6.2,5,100,3.16,Rain,moderate rain,20
Bolhás,46.282222,17.275278,2026-09-09 21:09:55.894395,20.57,20.75,20.57,20.57,1012,79,5.92,4,100,3.16,Rain,moderate rain,20
Szenta,46.274167,17.182222,2026-09-09 21:09:57.046742,20.56,20.73,20.56,20.56,1012,79,5.5,3,98,1.78,Rain,moderate rain,20
Zrínyitelep,46.275278,17.138056,2026-09-09 21:09:58.203929,20.53,20.7,20.53,20.53,1012,79,5.26,2,96,1.15,Rain,moderate rain,20
Csurgó,46.261111,17.091667,2026-09-09 21:09:59.355212,20.67,20.86,20.67,20.67,1011,79,4.77,357,95,0.49,Rain,light rain,20
Gyékényes,46.249167,16.956389,2026-09-09 21:10:00.519417,20.46,20.65,20.46,20.46,1011,80,3.92,344,91,0.0,Clouds,overcast clouds,20
Adony,47.106111,18.847778,2026-09-09 21:10:01.676107,21.72,21.85,21.72,21.72,1011,73,6.55,321,78,0.0,Clouds,broken clouds,20
Kulcs,47.051111,18.8975,2026-09-09 21:10:02.843564,21.62,21.72,21.62,21.62,1011,72,7.2,321,78,0.0,Clouds,broken clouds,20
Rácalmás,47.023333,18.908889,2026-09-09 21:10:04.013288,21.58,21.65,21.58,21.58,1011,71,7.21,322,77,0.0,Clouds,broken clouds,20
Dunaújváros,46.960556,18.913889,2026-09-09 21:10:05.167608,21.63,21.68,21.63,21.63,1011,70,7.1,323,74,0.0,Clouds,broken clouds,20
Újvenyim,46.936944,18.868889,2026-09-09 21:10:06.320280,21.67,21.75,21.67,21.67,1011,71,6.86,323,72,0.0,Clouds,broken clouds,20
Mezőfalva,46.905556,18.810278,2026-09-09 21:10:07.477508,21.54,21.63,21.54,21.54,1011,72,6.61,323,70,0.0,Clouds,broken clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-09-09 21:10:08.634672,21.69,21.77,21.69,21.69,1011,71,6.37,324,69,0.0,Clouds,broken clouds,20
Nagykarácsony,46.848729,18.765722,2026-09-09 21:10:09.793691,21.47,21.55,21.47,21.47,1011,72,6.24,324,69,0.0,Clouds,broken clouds,20
Alap,46.831944,18.657778,2026-09-09 21:10:10.967113,21.52,21.66,21.52,21.52,1011,74,6.54,320,71,0.0,Clouds,broken clouds,20
Cece,46.773333,18.623333,2026-09-09 21:10:12.123678,21.54,21.68,21.54,21.54,1011,74,6.55,321,76,0.0,Clouds,broken clouds,20
Vajta,46.713611,18.648056,2026-09-09 21:10:13.279517,21.68,21.81,21.68,21.68,1011,73,6.32,325,82,0.0,Clouds,broken clouds,20
Rétszilas alsó,46.829167,18.639444,2026-09-09 21:10:14.435157,21.52,21.66,21.52,21.52,1011,74,6.54,320,71,0.0,Clouds,broken clouds,20
Nagydorog,46.615485,18.65002,2026-09-09 21:10:15.589289,21.76,21.9,21.76,21.76,1011,73,5.97,328,90,0.0,Clouds,overcast clouds,20
Tengelic,46.516111,18.695278,2026-09-09 21:10:16.746607,21.8,21.92,21.8,21.8,1011,72,4.48,325,99,0.0,Clouds,overcast clouds,20
Fácánkert,46.449041,18.735661,2026-09-09 21:10:17.897189,21.97,22.05,21.97,21.97,1011,70,2.29,307,100,0.0,Clouds,overcast clouds,20
Tolna-Mözs,46.416389,18.750556,2026-09-09 21:10:19.052804,22.09,22.16,22.09,22.09,1011,69,1.0,264,100,0.0,Clouds,overcast clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-09 21:10:20.220418,22.1,22.19,22.1,22.1,1011,70,1.31,260,100,0.0,Clouds,overcast clouds,20
Szekszárd,46.349444,18.7125,2026-09-09 21:10:21.375284,22.11,22.2,22.11,22.11,1011,70,1.41,226,100,0.0,Clouds,overcast clouds,20
Őcsény,46.318889,18.7425,2026-09-09 21:10:22.541954,22.22,22.33,22.22,22.22,1011,70,2.78,176,100,0.0,Clouds,overcast clouds,20
Decs,46.283889,18.756111,2026-09-09 21:10:23.754310,22.24,22.35,22.24,22.24,1011,70,3.1,173,100,0.0,Clouds,overcast clouds,20
Csikóstőttős,46.337222,18.152778,2026-09-09 21:10:24.939992,21.34,21.62,21.34,21.34,1011,80,4.0,330,97,0.0,Clouds,overcast clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-09 21:10:26.112921,20.85,21.05,20.85,20.85,1011,79,3.22,320,100,0.0,Clouds,overcast clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-09 21:10:27.276087,21.17,21.41,21.17,21.17,1011,79,2.71,298,100,0.0,Clouds,overcast clouds,20
Máza-Szászvár,46.279167,18.411389,2026-09-09 21:10:28.430874,21.33,21.56,21.33,21.33,1011,78,2.74,281,100,0.0,Clouds,overcast clouds,20
Váralja,46.281667,18.436111,2026-09-09 21:10:29.581236,21.49,21.71,21.49,21.49,1011,77,2.65,268,100,0.0,Clouds,overcast clouds,20
Nagymányok,46.280278,18.459167,2026-09-09 21:10:30.742012,21.49,21.71,21.49,21.49,1011,77,2.65,268,100,0.0,Clouds,overcast clouds,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-09 21:10:31.895256,21.55,21.75,21.55,21.55,1011,76,2.4,253,100,0.0,Clouds,overcast clouds,20
Mőcsény,46.2575,18.591944,2026-09-09 21:10:33.069999,21.44,21.57,21.44,21.44,1011,74,2.44,212,100,0.0,Clouds,overcast clouds,20
Bátaszék,46.202222,18.715556,2026-09-09 21:10:34.225431,22.19,22.34,22.19,22.19,1011,72,2.92,176,100,0.0,Clouds,overcast clouds,20
Pörböly,46.199167,18.826389,2026-09-09 21:10:35.382823,22.3,22.41,22.3,22.3,1010,70,2.88,165,98,0.0,Clouds,overcast clouds,20
Orosháza,46.566111,20.664722,2026-09-09 21:10:36.556150,27.73,27.43,27.73,27.73,1009,40,5.52,185,0,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-09-09 21:10:37.708468,24.41,23.95,24.41,24.41,1010,40,5.01,183,1,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-09-09 21:10:38.862103,24.39,23.96,24.39,24.39,1010,41,4.71,181,1,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-09-09 21:10:40.032085,24.41,24.03,24.41,24.41,1010,43,4.63,181,1,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-09-09 21:10:41.182416,24.41,24.03,24.41,24.41,1010,43,4.35,179,0,0.0,Clear,clear sky,20
Fürjes,46.67214,21.02306,2026-09-09 21:10:42.334175,24.41,24.03,24.41,24.41,1011,43,4.21,179,0,0.0,Clear,clear sky,20
Fényes,46.659876,21.16618,2026-09-09 21:10:43.491094,24.44,24.06,24.44,24.44,1011,43,4.1,180,0,0.0,Clear,clear sky,20
Bicere,46.66,21.179444,2026-09-09 21:10:44.642456,24.43,24.05,24.43,24.43,1011,43,4.05,180,0,0.0,Clear,clear sky,20
Gyula,46.656389,21.273333,2026-09-09 21:10:45.803101,24.42,24.04,24.42,24.42,1011,43,3.92,179,0,0.0,Clear,clear sky,20
József Szanatórium,46.704722,21.3325,2026-09-09 21:10:46.955294,24.41,24.03,24.41,24.41,1011,43,3.78,176,0,0.0,Clear,clear sky,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-09 21:10:48.109401,24.42,24.04,24.42,24.42,1010,43,3.64,171,0,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-09-09 21:10:49.265272,24.41,23.95,24.41,24.41,1010,40,3.59,169,0,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-09-09 21:10:50.426021,24.41,23.95,24.41,24.41,1010,40,3.52,163,0,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-09-09 21:10:51.587243,24.41,23.95,24.41,24.41,1010,40,3.56,164,0,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-09 21:10:52.743203,24.43,23.97,24.43,24.43,1010,40,3.6,165,0,0.0,Clear,clear sky,20
Okány,46.8925,21.339167,2026-09-09 21:10:53.904198,24.43,23.97,24.43,24.43,1010,40,3.67,165,0,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-09-09 21:10:55.059961,22.3,21.89,22.3,22.64,1010,50,5.08,211,37,0.0,Clouds,scattered clouds,20
Szőreg,46.211389,20.183056,2026-09-09 21:10:56.211140,22.29,21.88,22.29,22.63,1010,50,5.41,202,34,0.0,Clouds,scattered clouds,20
Deszk,46.210278,20.246389,2026-09-09 21:10:57.361295,22.3,21.84,22.3,22.3,1010,48,5.89,193,34,0.0,Clouds,scattered clouds,20
Kiszombor,46.191944,20.413056,2026-09-09 21:10:58.514595,23.9,23.52,23.9,23.9,1010,45,6.23,179,30,0.0,Clouds,scattered clouds,20
Kiszombor megálló,46.191111,20.430833,2026-09-09 21:10:59.666406,23.9,23.52,23.9,23.9,1010,45,6.23,179,30,0.0,Clouds,scattered clouds,20
Makó,46.204722,20.474722,2026-09-09 21:11:00.827016,23.9,23.52,23.9,23.9,1010,45,6.22,177,28,0.0,Clouds,scattered clouds,20
Apátfalva,46.175193,20.580611,2026-09-09 21:11:01.980016,23.96,23.56,23.96,23.96,1010,44,6.02,172,15,0.0,Clouds,few clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-09 21:11:03.134025,23.98,23.56,23.98,23.98,1010,43,5.94,171,12,0.0,Clouds,few clouds,20
Nagylak,46.17,20.708333,2026-09-09 21:11:04.284988,24.04,23.62,24.04,24.04,1011,43,5.5,172,1,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-09 21:11:05.447852,24.04,23.62,24.04,24.04,1011,43,5.55,173,1,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-09-09 21:11:06.605736,24.04,23.62,24.04,24.04,1010,43,5.6,174,1,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-09-09 21:11:07.772302,24.04,23.6,24.04,24.04,1011,42,5.52,177,0,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-09-09 21:11:08.921986,24.05,23.61,24.05,24.05,1011,42,5.31,179,0,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-09-09 21:11:10.092592,24.05,23.58,24.05,24.05,1011,41,5.28,180,0,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-09 21:11:11.248158,24.04,23.6,24.04,24.04,1011,42,5.08,180,0,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-09-09 21:11:12.415865,24.38,23.94,24.38,24.38,1011,41,4.93,181,0,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-09-09 21:11:13.569033,24.36,23.92,24.36,24.36,1011,41,4.66,182,0,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-09-09 21:11:14.721438,24.38,24.0,24.38,24.38,1011,43,4.52,183,0,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-09-09 21:11:15.876253,24.04,23.6,24.04,24.04,1011,42,5.14,177,0,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-09-09 21:11:17.033667,25.04,24.7,23.93,25.04,1011,42,4.95,177,0,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-09 21:11:18.192397,22.33,22.39,22.33,22.33,1010,68,1.96,183,94,0.0,Clouds,overcast clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-09 21:11:19.351654,21.34,21.62,21.34,21.34,1011,80,4.0,330,97,0.0,Clouds,overcast clouds,20
Vásárosdombó,46.310556,18.138889,2026-09-09 21:11:20.510532,21.25,21.52,21.25,21.25,1011,80,3.55,326,98,0.0,Clouds,overcast clouds,20
Sásd,46.257222,18.104722,2026-09-09 21:11:21.663784,21.18,21.47,21.18,21.18,1011,81,2.88,321,99,0.2,Rain,light rain,20
Godisa,46.223333,18.104722,2026-09-09 21:11:22.818755,20.4,20.61,20.4,20.4,1011,81,2.48,316,99,0.12,Rain,light rain,20
Abaliget,46.152778,18.073611,2026-09-09 21:11:23.971246,20.01,20.18,20.01,20.01,1011,81,1.63,300,99,0.0,Clouds,overcast clouds,20
Hetvehely,46.128333,18.045,2026-09-09 21:11:25.143983,20.2,20.39,20.2,20.2,1011,81,1.47,291,100,0.0,Clouds,overcast clouds,20
Bükkösd,46.113056,17.999444,2026-09-09 21:11:26.308747,20.36,20.57,20.36,20.36,1011,81,1.57,295,100,0.0,Clouds,overcast clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-09 21:11:27.473352,20.44,20.68,20.44,20.44,1011,82,1.43,279,100,0.0,Clouds,overcast clouds,20
Szentlőrinc,46.033333,17.990833,2026-09-09 21:11:28.641190,20.5,20.62,20.5,20.5,1011,77,2.06,240,100,0.0,Clouds,overcast clouds,20
Bicsérd,46.041389,18.057778,2026-09-09 21:11:29.812588,20.41,20.52,20.41,20.41,1011,77,2.06,240,98,0.0,Clouds,overcast clouds,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-09 21:11:30.968279,20.54,20.66,20.54,20.54,1011,77,2.06,240,94,0.0,Clouds,overcast clouds,20
Pécs,46.065833,18.223611,2026-09-09 21:11:32.125044,20.46,20.57,20.38,20.46,1011,77,2.06,240,92,0.0,Clouds,overcast clouds,20
Pécs-Külváros,46.071667,18.24,2026-09-09 21:11:33.278465,20.43,20.54,20.36,20.43,1011,77,2.06,240,92,0.0,Clouds,overcast clouds,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-09 21:11:34.436576,20.28,20.37,20.2,20.28,1011,77,2.06,240,92,0.0,Clouds,overcast clouds,20
Pécsudvard,46.01,18.275556,2026-09-09 21:11:35.590581,20.21,20.3,20.13,20.21,1011,77,2.06,240,91,0.0,Clouds,overcast clouds,20
Szőkéd,45.9675,18.29,2026-09-09 21:11:36.754167,20.39,20.5,20.31,20.39,1011,77,2.06,240,92,0.0,Clouds,overcast clouds,20
Áta,45.936389,18.306944,2026-09-09 21:11:37.921802,20.49,20.61,20.42,20.49,1011,77,2.06,240,93,0.0,Clouds,overcast clouds,20
Kistótfalu,45.909722,18.315278,2026-09-09 21:11:39.077421,20.5,20.62,18.53,20.53,1011,77,2.06,240,94,0.0,Clouds,overcast clouds,20
Vokány,45.899722,18.334722,2026-09-09 21:11:40.229611,20.45,20.54,18.49,20.49,1011,76,2.06,240,95,0.0,Clouds,overcast clouds,20
Palkonya,45.891667,18.393889,2026-09-09 21:11:41.389509,20.46,20.55,18.52,20.52,1011,76,2.06,240,97,0.0,Clouds,overcast clouds,20
Villánykövesd,45.879722,18.425833,2026-09-09 21:11:42.543541,20.41,20.49,18.48,20.48,1011,76,2.06,240,98,0.0,Clouds,overcast clouds,20
Villány,45.8775,18.451389,2026-09-09 21:11:43.696463,20.53,20.62,18.6,20.6,1011,76,3.04,299,99,0.0,Clouds,overcast clouds,20
Magyarbóly,45.834167,18.491944,2026-09-09 21:11:44.853254,20.37,20.45,18.65,20.66,1011,76,3.77,311,100,0.0,Clouds,overcast clouds,20
Magyarszék,46.210278,18.188056,2026-09-09 21:11:46.028263,20.25,20.42,20.25,20.25,1011,80,1.96,294,98,0.0,Clouds,overcast clouds,20
Mecsekpölöske,46.224167,18.213056,2026-09-09 21:11:47.182248,20.07,20.22,20.07,20.07,1011,80,2.2,297,99,0.0,Clouds,overcast clouds,20
Mecsekjánosi,46.215278,18.241944,2026-09-09 21:11:48.344210,20.06,20.18,20.06,20.06,1011,79,2.28,285,99,0.0,Clouds,overcast clouds,20
Komló,46.189167,18.265278,2026-09-09 21:11:49.499429,19.75,19.87,19.75,19.75,1011,80,2.14,275,98,0.0,Clouds,overcast clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-09 21:11:50.654591,20.58,20.86,20.58,20.58,1011,83,1.77,237,100,0.0,Clouds,overcast clouds,20
Sumony,45.960833,17.913333,2026-09-09 21:11:51.819735,20.61,20.89,20.61,20.61,1011,83,2.5,239,100,0.0,Clouds,overcast clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-09 21:11:52.974588,20.62,20.93,20.62,20.62,1011,84,2.89,236,100,0.0,Clouds,overcast clouds,20
Kákics,45.904167,17.8525,2026-09-09 21:11:54.141208,21.31,21.69,21.31,21.31,1011,84,3.24,235,100,0.0,Clouds,overcast clouds,20
Bóly,45.9375,18.538333,2026-09-09 21:11:55.298371,20.35,20.43,20.35,20.43,1011,76,2.28,291,100,0.0,Clouds,overcast clouds,20
Mohács,46.0025,18.683333,2026-09-09 21:11:56.451165,20.62,20.75,20.62,20.62,1011,77,0.44,333,100,0.0,Clouds,overcast clouds,20
Sellye,45.873333,17.858889,2026-09-09 21:11:57.607888,21.35,21.73,21.35,21.35,1011,84,3.08,231,99,0.0,Clouds,overcast clouds,20
Toponár,46.398333,17.840833,2026-09-09 21:11:58.761125,20.74,20.98,20.74,20.74,1012,81,5.98,346,97,2.38,Rain,moderate rain,20
Somogyaszaló,46.453611,17.840278,2026-09-09 21:11:59.936750,20.55,20.75,20.55,20.55,1012,80,6.38,345,96,1.43,Rain,moderate rain,20
Mernye,46.509444,17.832222,2026-09-09 21:12:01.095101,20.53,20.7,20.53,20.53,1012,79,6.81,344,96,0.3,Rain,light rain,20
Felsőmocsolád,46.556389,17.8225,2026-09-09 21:12:02.255472,20.35,20.5,20.35,20.35,1012,79,6.94,345,96,0.13,Rain,light rain,20
Kisbárapáti,46.615,17.866667,2026-09-09 21:12:03.413488,20.08,20.21,20.08,20.08,1012,79,7.32,344,95,0.0,Clouds,overcast clouds,20
Bonnya,46.611389,17.909167,2026-09-09 21:12:04.569383,20.46,20.62,20.46,20.46,1012,79,7.09,343,92,0.0,Clouds,overcast clouds,20
Andocs,46.646944,17.8925,2026-09-09 21:12:05.721510,19.8,19.9,19.8,19.8,1012,79,7.45,345,95,0.0,Clouds,overcast clouds,20
Karád,46.681111,17.874722,2026-09-09 21:12:06.872546,20.14,20.27,20.14,20.14,1012,79,7.59,345,95,0.0,Clouds,overcast clouds,20
Somogymeggyes,46.720556,17.920556,2026-09-09 21:12:08.033360,19.63,19.71,19.63,19.63,1012,79,7.68,343,94,0.0,Clouds,overcast clouds,20
Kapoly,46.713611,17.977778,2026-09-09 21:12:09.186626,20.15,20.31,20.15,20.15,1012,80,7.16,341,92,0.0,Clouds,overcast clouds,20
Tab,46.734167,18.041111,2026-09-09 21:12:10.343094,19.92,20.06,19.92,19.92,1012,80,7.16,340,93,0.0,Clouds,overcast clouds,20
Bábonymegyer,46.746095,18.109921,2026-09-09 21:12:11.504387,20.15,20.31,20.15,20.15,1012,80,7.01,337,96,0.0,Clouds,overcast clouds,20
Daránypuszta,46.764722,18.143889,2026-09-09 21:12:12.660027,20.3,20.5,20.3,20.3,1012,81,7.0,336,99,0.0,Clouds,overcast clouds,20
Som-Nagyberény,46.803056,18.149444,2026-09-09 21:12:13.812199,20.38,20.61,20.38,20.38,1012,82,7.14,335,100,0.0,Clouds,overcast clouds,20
Ádánd,46.854444,18.141667,2026-09-09 21:12:14.971488,20.36,20.62,20.36,20.36,1012,83,7.4,335,100,0.0,Clouds,overcast clouds,20
Siójut,46.879444,18.126667,2026-09-09 21:12:16.134661,20.31,20.59,20.31,20.31,1012,84,7.56,335,100,0.15,Rain,light rain,20
Kapostüskevár,46.367778,17.774167,2026-09-09 21:12:17.297469,20.81,21.04,20.81,20.81,1012,80,5.88,350,100,5.31,Rain,heavy intensity rain,20
Kaposfüred,46.415,17.759444,2026-09-09 21:12:18.456400,20.6,20.8,20.6,20.6,1012,80,6.23,349,99,3.99,Rain,moderate rain,20
Várda,46.4625,17.721667,2026-09-09 21:12:19.626409,20.38,20.54,20.38,20.38,1012,79,6.4,351,100,0.73,Rain,light rain,20
Somogyjád,46.490833,17.694444,2026-09-09 21:12:20.783644,20.45,20.59,20.45,20.45,1012,78,6.46,352,100,0.0,Clouds,overcast clouds,20
Osztopán,46.515556,17.656944,2026-09-09 21:12:21.935338,20.39,20.5,20.39,20.39,1012,77,6.54,354,100,0.0,Clouds,overcast clouds,20
Pamuk,46.553127,17.636412,2026-09-09 21:12:23.088032,20.5,20.62,20.5,20.5,1012,77,6.78,353,100,0.0,Clouds,overcast clouds,20
Somogyvár,46.580556,17.634722,2026-09-09 21:12:24.240455,20.49,20.61,20.49,20.49,1012,77,7.09,352,100,0.0,Clouds,overcast clouds,20
Öreglak,46.608607,17.632733,2026-09-09 21:12:25.398154,20.46,20.55,20.46,20.46,1012,76,7.45,352,100,0.0,Clouds,overcast clouds,20
Tatárvár,46.636667,17.621111,2026-09-09 21:12:26.555113,20.31,20.35,20.31,20.31,1012,75,7.83,353,100,0.0,Clouds,overcast clouds,20
Lengyeltóti,46.660556,17.613611,2026-09-09 21:12:27.718084,20.38,20.43,20.38,20.38,1012,75,8.28,352,99,0.0,Clouds,overcast clouds,20
Pusztaberény,46.686111,17.594722,2026-09-09 21:12:28.870243,20.48,20.54,20.48,20.48,1012,75,8.72,351,98,0.0,Clouds,overcast clouds,20
Örkény,47.132778,19.447222,2026-09-09 21:12:30.031202,22.37,22.28,22.37,22.37,1010,62,7.28,283,41,0.0,Clouds,scattered clouds,20
Táborfalva,47.098545,19.479318,2026-09-09 21:12:31.181789,25.88,26.09,25.88,25.88,1010,60,7.14,281,41,0.15,Rain,light rain,20
Felsőlajos,47.068834,19.498415,2026-09-09 21:12:32.340151,25.87,26.05,25.87,25.87,1010,59,7.06,282,41,0.38,Rain,light rain,20
Lajosmizse,47.028333,19.542778,2026-09-09 21:12:33.496134,25.84,25.55,25.84,25.84,1010,41,6.69,280,41,0.71,Rain,light rain,20
Lajosmizse alsó,47.0225,19.550278,2026-09-09 21:12:34.650933,25.85,25.56,25.85,25.85,1010,41,6.69,280,41,0.67,Rain,light rain,20
Klábertelep,47.005556,19.551667,2026-09-09 21:12:35.812524,25.86,25.57,25.86,25.86,1010,41,6.69,280,39,0.55,Rain,light rain,20
Méntelek,46.978611,19.570833,2026-09-09 21:12:36.965613,25.9,25.62,25.9,25.9,1010,41,6.69,280,39,0.17,Rain,light rain,20
Hetényegyháza,46.930833,19.595,2026-09-09 21:12:38.120103,25.92,25.64,25.92,25.92,1010,41,6.69,280,38,0.0,Clouds,scattered clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-09 21:12:39.276202,25.97,25.97,24.3,25.97,1010,41,6.69,280,35,0.0,Clouds,scattered clouds,20
Nyársapát,47.100278,19.7925,2026-09-09 21:12:40.435455,25.79,25.76,23.83,25.99,1010,51,7.18,251,26,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-09-09 21:12:41.590367,25.97,25.97,25.36,25.97,1010,41,6.69,280,28,0.0,Clouds,scattered clouds,20
Katonatelep,46.963056,19.718889,2026-09-09 21:12:42.741266,25.94,25.66,25.94,25.94,1010,41,6.69,280,32,0.0,Clouds,scattered clouds,20
Kecskemét,46.913889,19.700833,2026-09-09 21:12:43.905453,25.97,25.97,24.3,25.97,1010,41,6.69,280,34,0.0,Clouds,scattered clouds,20
Városföld,46.816667,19.753333,2026-09-09 21:12:45.074974,26.03,26.03,24.36,26.03,1010,41,6.69,280,35,0.0,Clouds,scattered clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-09 21:12:46.227648,24.43,24.03,24.41,26.57,1010,42,8.21,239,39,0.0,Clouds,scattered clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-09 21:12:47.380750,24.45,24.05,24.45,26.61,1009,42,7.3,239,41,0.0,Clouds,scattered clouds,20
Csengele,46.538321,19.909008,2026-09-09 21:12:48.545343,24.24,23.82,22.19,26.59,1009,42,6.08,243,38,0.0,Clouds,scattered clouds,20
Kistelek,46.466944,19.966944,2026-09-09 21:12:49.705171,22.25,22.15,22.25,24.49,1010,62,5.31,249,40,0.0,Clouds,scattered clouds,20
Balástya,46.413333,20.001389,2026-09-09 21:12:50.859149,22.25,22.15,22.25,22.68,1010,62,4.91,249,41,0.0,Clouds,scattered clouds,20
Szatymaz,46.345621,20.04374,2026-09-09 21:12:52.016134,22.27,22.17,22.27,22.7,1010,62,3.58,139,43,0.0,Clouds,scattered clouds,20
