station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-09-08 21:23:11.074374,21.34,20.84,21.34,21.34,1012,50,3.66,146,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-09-08 21:23:12.342700,21.37,20.87,21.37,21.37,1012,50,3.61,144,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-09-08 21:23:13.613123,21.34,20.86,21.34,21.34,1012,51,3.54,141,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-09-08 21:23:14.880400,21.27,20.81,21.27,21.27,1012,52,3.45,141,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-09-08 21:23:16.151409,21.24,20.8,21.24,21.24,1012,53,3.36,141,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-09-08 21:23:17.420781,21.25,20.84,21.25,21.25,1012,54,3.28,141,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-09-08 21:23:18.683969,21.23,20.84,21.23,21.23,1012,55,3.23,141,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-09-08 21:23:19.944605,21.33,20.98,21.33,21.33,1012,56,3.06,139,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-09-08 21:23:21.212742,21.15,20.84,21.15,21.15,1012,58,2.66,145,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-09-08 21:23:22.473694,21.98,21.3,21.98,21.98,1013,41,3.94,159,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-09-08 21:23:23.747443,21.62,20.88,21.62,21.62,1013,40,4.22,158,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-09-08 21:23:25.011898,21.54,20.79,21.54,21.54,1013,40,4.26,158,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-09-08 21:23:26.275801,21.51,20.76,21.51,21.51,1013,40,4.3,157,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-09-08 21:23:27.543864,21.59,20.88,21.59,21.59,1013,41,4.36,157,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-09-08 21:23:28.811278,21.59,20.88,21.59,21.59,1013,41,4.42,156,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-09-08 21:23:30.082052,21.64,20.93,21.64,21.64,1013,41,4.29,156,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-09-08 21:23:31.354112,21.46,20.76,21.46,21.46,1013,42,4.24,156,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-09-08 21:23:32.618888,21.78,21.16,21.78,21.78,1013,44,4.33,156,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-09-08 21:23:33.894634,21.79,21.2,21.79,21.79,1013,45,4.11,155,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-09-08 21:23:35.161296,21.68,21.05,21.68,21.68,1013,44,3.82,155,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-09-08 21:23:36.432115,21.78,21.16,21.78,21.78,1013,44,4.33,156,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-09-08 21:23:37.698951,21.6,20.94,21.6,21.6,1013,43,3.63,154,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-09-08 21:23:38.961014,21.36,20.65,21.36,21.36,1013,42,3.5,154,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-09-08 21:23:40.227594,21.3,20.58,21.3,21.3,1013,42,3.48,156,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-09-08 21:23:41.499466,21.3,20.58,21.3,21.3,1013,42,3.58,154,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-08 21:23:42.766139,21.33,20.62,21.33,21.33,1013,42,3.46,156,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-09-08 21:23:44.028293,21.3,20.58,21.3,21.3,1013,42,3.45,156,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-09-08 21:23:45.294783,21.25,20.55,21.25,21.25,1013,43,3.53,152,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-09-08 21:23:46.560875,21.24,20.54,21.24,21.24,1013,43,3.51,151,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-09-08 21:23:47.826811,21.41,20.78,21.41,21.41,1013,45,3.19,147,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-08 21:23:49.094916,20.76,20.04,20.76,20.76,1013,44,3.22,146,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-09-08 21:23:50.364795,20.92,20.22,20.92,20.92,1013,44,3.17,148,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-09-08 21:23:51.629495,20.9,20.19,20.9,20.9,1013,44,3.1,152,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-09-08 21:23:52.896017,21.0,20.3,21.0,21.0,1013,44,3.08,155,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-09-08 21:23:54.162351,21.0,20.3,21.0,21.0,1013,44,3.08,155,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-09-08 21:23:55.434771,20.93,20.23,20.93,20.93,1013,44,3.09,157,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-09-08 21:23:56.701443,20.65,19.92,20.65,20.65,1013,44,3.1,157,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-09-08 21:23:57.963287,21.15,20.47,21.15,21.15,1013,44,3.16,150,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-09-08 21:23:59.229471,21.1,20.39,21.1,21.1,1013,43,3.62,142,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-09-08 21:24:00.495185,20.74,19.81,20.74,20.74,1013,36,3.75,156,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-09-08 21:24:01.769683,20.64,19.73,20.64,20.64,1014,37,3.65,158,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-09-08 21:24:03.034191,20.57,19.67,20.57,20.57,1014,38,3.57,159,1,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-09-08 21:24:04.294745,20.54,19.64,20.54,20.54,1014,38,3.51,159,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-09-08 21:24:05.556027,20.48,19.6,20.48,20.48,1014,39,3.34,158,2,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-09-08 21:24:06.826251,20.44,19.56,20.44,20.44,1014,39,3.25,155,3,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-09-08 21:24:08.101382,20.33,19.49,20.33,20.33,1014,41,3.01,155,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-09-08 21:24:09.368245,20.27,19.42,20.27,20.27,1014,41,2.97,153,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-09-08 21:24:10.639179,20.19,19.36,20.19,20.19,1014,42,2.91,147,2,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-09-08 21:24:11.909478,20.16,19.3,20.16,20.16,1014,41,3.16,139,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-09-08 21:24:13.174939,20.13,19.27,20.13,20.13,1014,41,3.27,135,2,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-09-08 21:24:14.437098,20.07,19.2,20.07,20.07,1014,41,3.27,134,2,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-09-08 21:24:15.702571,19.99,19.12,19.99,19.99,1015,41,3.28,132,2,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-09-08 21:24:16.967568,20.07,19.2,20.07,20.07,1015,41,3.35,134,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-09-08 21:24:18.239597,20.14,19.28,20.14,20.14,1015,41,3.42,136,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-09-08 21:24:19.505003,20.29,19.42,20.29,20.29,1014,40,3.51,141,5,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-09-08 21:24:20.796588,21.19,20.38,21.19,21.19,1014,39,3.65,152,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-09-08 21:24:22.063348,21.18,20.4,21.18,21.18,1014,40,3.61,150,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-09-08 21:24:23.328080,21.19,20.38,21.19,21.19,1014,39,3.6,147,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-09-08 21:24:24.595928,20.47,19.62,20.47,20.47,1014,40,3.58,146,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-09-08 21:24:25.862792,20.47,19.62,20.47,20.47,1014,40,3.58,146,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-09-08 21:24:27.131494,20.42,19.56,20.42,20.42,1014,40,3.58,146,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-09-08 21:24:28.402318,20.28,19.43,20.28,20.28,1014,41,3.57,147,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-09-08 21:24:29.670574,20.24,19.39,20.24,20.24,1014,41,3.56,147,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-09-08 21:24:30.936276,22.32,21.7,22.32,22.32,1014,42,3.55,150,1,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-09-08 21:24:32.197493,22.31,21.69,22.31,22.31,1014,42,3.56,152,1,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-09-08 21:24:33.461272,22.3,21.68,22.3,22.3,1014,42,3.59,153,2,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-09-08 21:24:34.751854,22.24,21.62,22.24,22.24,1014,42,3.64,158,2,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-09-08 21:24:36.019978,22.26,21.64,22.26,22.26,1014,42,3.63,163,2,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-09-08 21:24:37.278845,22.26,21.61,22.26,22.26,1014,41,3.63,163,1,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-09-08 21:24:38.549015,22.27,21.65,22.27,22.27,1014,42,3.57,165,2,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-09-08 21:24:39.809360,20.23,19.41,20.23,20.23,1014,42,3.51,167,2,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-09-08 21:24:41.071180,20.2,19.37,20.2,20.2,1014,42,3.35,170,2,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-09-08 21:24:42.337486,20.17,19.34,20.17,20.17,1014,42,3.21,172,2,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-09-08 21:24:43.603562,22.24,21.64,22.24,22.24,1014,43,3.57,161,2,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-09-08 21:24:44.877614,22.24,23.13,20.04,22.24,1014,100,3.53,162,3,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-09-08 21:24:46.148958,21.04,20.3,21.04,21.04,1013,42,4.02,136,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-09-08 21:24:47.414677,21.41,20.78,21.41,21.41,1013,45,3.19,147,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-09-08 21:24:48.676296,21.27,20.63,21.27,21.27,1013,45,3.2,147,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-09-08 21:24:49.939866,21.15,20.47,21.15,21.15,1013,44,3.14,146,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-09-08 21:24:51.204317,23.4,22.94,23.4,23.4,1013,44,3.11,143,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-09-08 21:24:52.466000,23.01,22.49,23.01,23.01,1013,43,3.07,133,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-09-08 21:24:53.733600,23.2,22.7,23.2,23.2,1013,43,3.14,129,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-09-08 21:24:55.006604,23.36,22.9,23.36,23.36,1013,44,3.18,130,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-09-08 21:24:56.269771,23.44,22.99,23.44,23.44,1013,44,3.25,126,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-09-08 21:24:57.540489,23.5,22.77,23.5,23.5,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-09-08 21:24:58.813871,23.41,22.67,23.41,23.41,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-08 21:25:00.083612,23.54,22.81,23.54,23.54,1014,33,2.57,100,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-09-08 21:25:01.347862,23.46,22.72,23.46,23.46,1014,33,2.57,100,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-09-08 21:25:02.614632,23.43,22.69,23.43,23.43,1014,33,2.57,100,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-09-08 21:25:03.880166,23.28,22.53,23.28,23.28,1014,33,2.57,100,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-09-08 21:25:05.144349,23.21,22.45,23.21,23.21,1014,33,2.57,100,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-09-08 21:25:06.413709,23.39,22.65,23.39,23.39,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-09-08 21:25:07.673747,23.49,22.76,23.49,23.49,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-09-08 21:25:08.935761,23.53,22.8,19.34,23.53,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-09-08 21:25:10.202482,23.49,22.76,19.3,23.49,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-09-08 21:25:11.463963,23.52,22.79,19.32,23.52,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-09-08 21:25:12.734732,23.48,22.75,19.29,23.48,1013,33,2.57,100,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-09-08 21:25:13.997073,23.6,23.43,19.41,23.6,1013,54,2.98,115,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-09-08 21:25:15.269034,19.46,18.82,19.46,23.66,1013,52,3.27,118,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-09-08 21:25:16.538323,23.25,22.78,23.25,23.25,1013,44,3.04,140,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-09-08 21:25:17.805840,23.07,22.58,23.07,23.07,1013,44,3.1,143,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-09-08 21:25:19.067992,23.06,22.57,23.06,23.06,1013,44,3.05,144,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-09-08 21:25:20.336599,22.75,22.23,22.75,22.75,1013,44,2.94,141,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-08 21:25:21.597478,23.58,23.14,23.58,23.58,1013,44,3.6,119,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-09-08 21:25:22.866914,23.61,23.2,23.61,23.61,1013,45,3.83,122,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-08 21:25:24.133809,23.62,23.24,23.62,23.62,1013,46,3.91,124,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-09-08 21:25:25.396246,21.18,20.55,21.18,21.18,1013,46,3.94,126,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-09-08 21:25:26.660018,23.43,23.16,23.43,23.43,1013,51,2.69,117,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-09-08 21:25:27.925807,20.94,20.32,20.94,20.94,1013,47,2.76,128,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-09-08 21:25:29.193511,21.17,20.54,21.17,21.17,1013,46,3.95,127,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-09-08 21:25:30.463385,21.33,20.75,21.33,21.33,1013,47,3.35,151,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-09-08 21:25:31.733396,21.28,20.72,21.28,21.28,1013,48,3.41,150,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-09-08 21:25:32.997451,21.47,20.98,21.47,21.47,1013,50,3.55,149,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-09-08 21:25:34.267602,21.37,20.87,21.37,21.37,1012,50,3.6,150,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-09-08 21:25:35.531147,21.28,20.82,21.28,21.28,1012,52,3.76,152,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-09-08 21:25:36.793664,21.55,21.12,21.55,21.55,1012,52,3.71,151,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-09-08 21:25:38.063477,21.08,20.63,21.08,21.08,1012,53,3.77,153,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-09-08 21:25:39.339830,21.5,21.12,21.5,21.5,1012,54,3.73,154,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-09-08 21:25:40.601053,18.71,18.1,18.71,18.71,1012,56,3.53,155,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-09-08 21:25:41.867439,18.99,18.38,18.99,18.99,1012,55,3.71,156,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-09-08 21:25:43.128801,19.15,18.58,19.15,19.15,1012,56,3.6,157,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-09-08 21:25:44.392150,19.26,19.17,19.26,19.26,1013,74,3.57,157,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-09-08 21:25:45.652858,19.28,19.2,19.28,19.28,1013,74,3.5,158,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-09-08 21:25:46.918969,19.27,19.18,19.27,19.27,1012,74,3.26,159,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-09-08 21:25:48.183798,19.39,19.32,19.39,19.39,1012,74,2.91,159,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-09-08 21:25:49.444206,19.38,19.31,19.38,19.38,1012,74,2.7,158,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-09-08 21:25:50.712612,21.41,20.86,21.41,21.41,1013,48,3.43,150,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-09-08 21:25:51.973748,21.33,20.77,21.33,21.33,1013,48,3.47,150,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-09-08 21:25:53.477115,21.29,20.75,21.29,21.29,1012,49,3.51,150,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-09-08 21:25:54.743895,21.46,20.97,21.46,21.46,1012,50,3.46,151,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-09-08 21:25:56.013495,21.49,21.0,21.49,21.49,1012,50,3.38,152,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-09-08 21:25:57.278047,21.67,21.22,21.67,21.67,1012,51,3.33,152,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-09-08 21:25:58.539277,21.73,21.29,21.73,21.73,1012,51,3.26,153,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-09-08 21:25:59.805723,21.76,21.35,21.76,21.76,1012,52,3.21,154,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-09-08 21:26:01.073538,21.7,21.28,21.7,21.7,1012,52,2.99,155,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-09-08 21:26:02.337093,21.83,21.43,21.83,21.83,1012,52,2.89,155,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-09-08 21:26:03.602043,22.0,21.64,22.0,22.0,1012,53,2.77,155,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-09-08 21:26:04.873570,21.38,20.62,21.38,21.38,1013,40,4.36,150,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-09-08 21:26:06.137243,21.88,21.14,21.88,21.88,1013,39,4.36,151,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-09-08 21:26:07.402055,21.87,21.13,21.87,21.87,1013,39,4.38,151,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-09-08 21:26:08.663483,21.84,20.99,21.84,21.84,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-09-08 21:26:09.929532,21.85,21.0,21.85,21.85,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-09-08 21:26:11.197093,21.86,21.02,21.86,21.86,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-09-08 21:26:12.461009,21.9,21.06,21.9,21.9,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-09-08 21:26:13.725802,21.92,21.08,21.92,21.92,1014,35,2.57,160,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-08 21:26:14.988361,21.97,21.14,19.86,21.97,1014,35,2.57,160,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-09-08 21:26:16.248377,21.99,21.26,21.49,21.99,1013,39,4.0,157,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-09-08 21:26:17.512201,21.97,21.14,21.47,21.97,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-09-08 21:26:18.784425,21.94,21.1,21.94,21.94,1014,35,2.57,160,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-09-08 21:26:20.048328,21.97,21.14,19.86,21.97,1014,35,2.57,160,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-09-08 21:26:21.316884,22.03,21.2,19.92,22.03,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-09-08 21:26:22.586221,20.0,19.0,19.97,23.79,1014,36,4.05,155,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-09-08 21:26:23.845717,20.01,19.01,20.01,23.83,1013,36,4.03,156,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-09-08 21:26:25.119546,20.0,19.0,20.0,21.08,1013,36,3.96,158,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-09-08 21:26:26.380986,21.14,20.2,20.05,21.14,1013,34,3.9,159,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-09-08 21:26:27.640058,21.14,20.2,21.14,21.14,1014,34,3.84,159,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-09-08 21:26:28.906919,21.16,20.22,21.16,21.16,1014,34,3.13,134,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-09-08 21:26:30.173041,21.19,20.25,21.19,21.19,1014,34,3.69,154,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-09-08 21:26:31.443679,21.17,20.23,21.17,21.17,1014,34,3.63,152,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-09-08 21:26:32.716575,22.01,21.18,19.91,22.01,1014,35,2.57,160,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-09-08 21:26:33.980484,21.6,20.73,19.94,23.75,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-09-08 21:26:35.246250,21.31,20.41,19.97,23.79,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-09-08 21:26:36.511267,22.08,21.26,21.58,22.08,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-09-08 21:26:37.782348,22.13,21.31,21.62,22.13,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-09-08 21:26:39.042859,23.87,22.97,21.7,23.91,1013,25,3.89,156,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-09-08 21:26:40.304159,23.89,22.99,22.18,23.89,1013,25,3.89,156,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-09-08 21:26:41.570371,23.89,22.99,23.88,23.89,1012,25,3.86,155,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-09-08 21:26:42.834517,23.9,23.0,23.89,23.9,1012,25,3.84,155,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-09-08 21:26:44.100885,23.89,22.99,23.88,23.89,1013,25,3.96,156,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-09-08 21:26:45.367873,23.9,23.0,23.9,23.9,1012,25,3.89,156,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-09-08 21:26:46.628453,23.91,23.01,23.9,23.91,1012,25,3.86,156,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-09-08 21:26:47.892413,23.9,23.02,23.9,23.91,1013,26,3.58,156,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-09-08 21:26:49.157976,23.89,23.01,23.89,23.9,1013,26,3.77,155,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-09-08 21:26:50.422379,23.88,23.21,23.88,23.88,1013,34,3.76,155,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-09-08 21:26:51.680835,23.88,23.24,23.88,23.88,1013,35,3.76,156,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-09-08 21:26:52.953958,23.87,23.23,23.87,23.87,1013,35,3.76,156,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-09-08 21:26:54.218703,23.86,23.24,23.86,23.86,1013,36,3.75,156,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-09-08 21:26:55.489913,23.25,22.62,22.01,23.55,1012,38,2.61,143,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-09-08 21:26:56.752290,21.19,20.25,18.54,21.19,1014,34,3.69,157,0,0.0,Clear,clear sky,21
