station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-07-19 18:47:34.152894,19.63,19.74,19.63,19.63,1016,80,1.98,213,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-19 18:47:35.311185,19.8,19.87,19.8,19.8,1016,78,2.34,220,100,0.31,Rain,light rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 18:47:36.462158,19.8,19.85,19.8,19.8,1016,77,2.28,249,99,0.44,Rain,light rain,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 18:47:37.615787,19.82,19.84,19.82,19.82,1016,76,2.59,277,90,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 18:47:38.771111,19.48,19.44,19.48,19.49,1016,75,3.31,298,80,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-07-19 18:47:39.928507,19.45,19.38,19.45,19.46,1016,74,3.67,304,80,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-19 18:47:41.085599,19.43,19.36,19.43,20.06,1016,74,3.7,307,79,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-07-19 18:47:42.241928,21.57,21.48,20.97,22.1,1014,65,2.68,19,12,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-07-19 18:47:43.393920,21.35,21.26,20.86,22.0,1014,66,1.34,286,10,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-19 18:47:44.559451,20.93,20.85,20.68,21.82,1015,68,1.34,286,9,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-19 18:47:45.721724,20.47,20.37,20.32,21.46,1015,69,1.34,286,8,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-19 18:47:46.873554,20.17,20.07,20.06,21.2,1015,70,1.34,286,10,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-19 18:47:48.036546,24.45,24.33,24.45,24.45,1012,53,6.49,337,46,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-07-19 18:47:49.191204,24.43,24.31,24.43,24.43,1012,53,6.05,337,38,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-19 18:47:50.346979,19.17,18.84,19.17,19.17,1016,65,7.65,348,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-19 18:47:51.505888,18.96,18.63,18.96,18.96,1016,66,7.72,348,6,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-19 18:47:52.665064,18.88,18.57,18.88,18.88,1016,67,7.76,350,17,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-07-19 18:47:53.818767,18.77,18.45,18.77,18.77,1016,67,7.72,351,22,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-07-19 18:47:54.975941,18.69,18.39,18.69,18.69,1016,68,7.68,351,29,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-07-19 18:47:56.130277,18.58,18.27,18.58,18.58,1016,68,7.65,352,35,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 18:47:57.283097,18.51,18.22,18.51,18.51,1016,69,7.65,354,49,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-07-19 18:47:58.442500,18.6,18.37,18.6,18.6,1016,71,7.96,355,64,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-07-19 18:47:59.594187,18.57,18.36,18.57,18.57,1016,72,8.25,356,74,0.12,Rain,light rain,18
Ötvöskónyi,46.292778,17.358056,2026-07-19 18:48:00.759589,18.55,18.34,18.55,18.55,1016,72,8.31,356,82,0.19,Rain,light rain,18
Somogyszob,46.289167,17.305556,2026-07-19 18:48:01.911908,18.47,18.28,18.47,18.47,1016,73,8.62,356,84,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-07-19 18:48:03.069816,18.44,18.25,18.44,18.44,1016,73,8.85,356,85,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-19 18:48:04.223395,18.51,18.32,18.51,18.51,1016,73,8.92,356,86,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-19 18:48:05.385071,18.54,18.36,18.54,18.54,1016,73,8.89,356,87,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-19 18:48:06.536642,18.73,18.56,18.73,18.73,1016,73,8.64,356,90,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-19 18:48:07.697656,18.82,18.61,18.82,18.82,1016,71,8.02,357,78,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-07-19 18:48:08.850869,19.76,19.51,19.76,19.76,1014,66,7.21,328,60,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-07-19 18:48:10.005965,19.56,19.29,19.56,19.56,1014,66,7.5,328,47,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-07-19 18:48:11.157897,19.52,19.22,19.52,19.52,1015,65,7.52,329,48,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-07-19 18:48:12.314807,19.58,19.29,19.58,19.58,1015,65,7.66,330,45,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-07-19 18:48:13.467713,19.67,19.39,19.67,19.67,1015,65,7.47,331,52,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-07-19 18:48:14.623167,19.66,19.35,19.66,19.66,1015,64,7.32,333,52,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-19 18:48:15.774711,19.83,19.54,19.83,19.83,1015,64,7.66,336,34,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-19 18:48:16.928692,19.67,19.34,19.67,19.67,1015,63,7.72,338,25,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-07-19 18:48:18.079986,19.86,19.57,19.86,19.86,1015,64,7.43,342,17,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-07-19 18:48:19.241806,19.94,19.63,19.94,19.94,1015,63,7.68,345,6,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-19 18:48:20.398030,20.05,19.73,20.05,20.05,1015,62,8.0,345,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-19 18:48:21.553689,19.86,19.57,19.86,19.86,1015,64,7.43,342,17,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-07-19 18:48:22.705785,20.18,19.85,20.18,20.18,1015,61,8.13,345,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-19 18:48:23.860855,20.27,19.92,20.27,20.27,1015,60,8.18,343,8,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-19 18:48:25.014716,20.51,20.16,20.51,20.51,1015,59,8.12,341,13,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-19 18:48:26.169112,20.67,20.33,20.67,20.67,1015,59,8.16,342,14,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 18:48:27.320678,20.72,20.36,20.72,20.72,1015,58,8.04,341,14,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-19 18:48:28.470325,20.77,20.42,20.77,20.77,1015,58,8.02,341,14,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-19 18:48:29.622126,21.0,20.67,21.0,21.0,1015,58,8.04,342,14,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-07-19 18:48:30.776388,21.05,20.73,21.05,21.05,1015,58,8.09,343,13,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-19 18:48:31.934615,19.77,19.47,19.77,19.77,1016,64,6.45,344,2,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 18:48:33.089178,19.2,18.87,19.2,19.2,1016,65,6.36,345,3,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 18:48:34.242611,19.47,19.17,19.47,19.47,1015,65,6.62,344,4,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-19 18:48:35.395830,19.64,19.33,19.64,19.64,1015,64,7.08,342,5,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-19 18:48:36.551387,19.87,19.56,19.87,19.87,1015,63,7.45,341,6,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-19 18:48:37.712581,19.87,19.56,19.87,19.87,1015,63,7.45,341,6,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 18:48:38.866137,19.98,19.63,19.98,19.98,1015,61,7.75,340,7,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-19 18:48:40.026454,20.07,19.7,20.07,20.07,1015,60,8.21,342,9,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-19 18:48:41.181412,20.96,20.65,20.96,20.96,1015,59,8.56,345,8,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-19 18:48:42.332899,21.08,20.78,21.08,21.08,1015,59,8.3,347,7,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-19 18:48:43.488148,23.55,23.32,23.55,23.55,1012,52,5.81,339,35,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-19 18:48:44.645205,23.3,23.02,23.3,23.3,1012,51,5.5,339,25,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-07-19 18:48:45.803547,23.28,22.97,23.28,23.28,1011,50,5.51,336,25,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-19 18:48:46.960123,23.3,23.3,23.3,23.3,1011,62,5.34,335,20,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-07-19 18:48:48.113346,23.3,23.3,23.3,23.3,1011,62,5.06,329,13,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-07-19 18:48:49.274330,23.3,23.3,23.3,23.3,1011,62,4.88,325,8,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-19 18:48:50.428787,23.33,23.34,23.33,23.33,1011,62,4.24,323,1,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-19 18:48:51.580403,23.32,23.33,23.32,23.32,1011,62,4.15,323,1,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-19 18:48:52.739015,23.31,23.32,23.31,23.31,1011,62,4.0,324,1,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-19 18:48:53.889579,23.3,23.3,23.3,23.3,1011,62,3.84,320,1,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 18:48:55.046395,23.31,23.32,23.31,23.31,1011,62,3.73,320,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-19 18:48:56.199848,23.3,23.1,23.3,23.3,1011,54,3.71,322,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-19 18:48:57.352871,23.3,23.04,23.3,23.3,1011,52,3.69,324,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-19 18:48:58.508211,23.3,23.1,23.3,23.3,1011,54,3.62,321,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 18:48:59.666470,23.32,23.17,23.32,23.32,1011,56,3.59,317,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-19 18:49:00.828595,23.32,23.2,23.32,23.32,1011,57,4.03,312,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-19 18:49:01.986410,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,0.83,Rain,light rain,18
Szőreg,46.211389,20.183056,2026-07-19 18:49:03.139430,23.72,23.4,23.72,23.72,1012,48,8.45,329,45,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-07-19 18:49:04.297649,23.91,23.61,23.91,23.91,1012,48,7.39,326,21,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-07-19 18:49:05.453334,24.31,24.02,24.31,24.31,1012,47,5.21,332,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-19 18:49:06.614826,24.31,24.02,24.31,24.31,1012,47,5.21,332,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-19 18:49:07.767042,24.41,24.13,24.41,24.41,1012,47,4.88,335,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-19 18:49:08.920754,25.26,24.96,25.26,25.26,1011,43,4.2,348,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-19 18:49:10.071879,25.43,25.13,25.43,25.43,1011,42,4.16,350,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-19 18:49:11.223810,28.99,28.51,28.99,28.99,1011,39,4.25,354,2,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 18:49:12.383070,28.98,28.59,28.98,28.98,1011,40,4.32,353,1,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-19 18:49:13.542879,28.97,28.67,28.97,28.97,1011,41,4.35,352,1,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-19 18:49:14.704735,28.91,28.79,28.91,28.91,1011,43,4.36,351,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-19 18:49:15.858574,28.93,29.12,28.93,28.93,1011,46,4.22,348,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-19 18:49:17.016313,28.93,29.34,28.93,28.93,1011,48,4.21,347,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 18:49:18.178067,28.94,29.24,28.94,28.94,1011,47,4.22,346,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-19 18:49:19.328343,23.27,22.91,23.27,23.27,1011,48,4.26,344,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-19 18:49:20.481924,23.25,22.94,23.25,23.25,1011,50,4.38,339,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-19 18:49:21.635536,23.27,23.27,23.27,23.27,1011,62,4.38,340,1,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-19 18:49:22.789541,28.91,28.6,28.91,28.91,1011,41,4.23,353,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-19 18:49:23.945713,28.91,35.91,27.82,28.91,1011,100,4.12,357,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 18:49:25.105033,21.03,20.76,21.03,21.03,1014,60,8.2,347,5,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-19 18:49:26.265517,19.77,19.47,19.77,19.77,1016,64,6.45,344,2,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-19 18:49:27.418600,19.6,19.31,19.6,19.6,1016,65,6.42,346,4,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-19 18:49:28.570689,19.35,19.09,19.35,19.35,1016,67,6.71,349,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-19 18:49:29.727119,19.06,18.77,19.06,19.06,1016,67,6.94,351,4,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-19 18:49:30.878410,18.69,18.44,18.69,18.69,1015,70,8.27,355,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-19 18:49:32.031492,18.8,18.59,18.8,18.8,1015,71,8.79,356,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-19 18:49:33.187697,18.63,18.4,18.63,18.63,1015,71,8.95,356,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 18:49:34.341758,18.66,18.44,18.66,18.66,1015,71,9.24,356,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-19 18:49:35.498810,19.14,18.96,19.14,19.14,1015,71,9.55,356,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-19 18:49:36.652787,19.17,18.97,19.17,19.17,1015,70,9.29,356,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 18:49:37.811416,18.82,18.53,18.82,18.82,1015,68,8.8,357,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-19 18:49:38.962258,22.04,22.02,22.04,22.04,1015,66,8.7,357,8,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-19 18:49:40.117544,22.02,22.0,22.02,22.02,1015,66,8.7,357,8,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 18:49:41.270535,21.86,21.8,21.86,21.86,1015,65,8.8,357,15,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-19 18:49:42.433583,21.79,21.7,21.79,21.79,1015,64,9.05,358,17,0.0,Clouds,few clouds,18
Szőkéd,45.9675,18.29,2026-07-19 18:49:43.591613,21.97,21.92,21.97,21.97,1014,65,8.98,358,17,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-07-19 18:49:44.746898,22.08,22.04,22.08,22.08,1014,65,8.72,358,15,0.0,Clouds,few clouds,18
Kistótfalu,45.909722,18.315278,2026-07-19 18:49:45.899048,22.12,22.08,22.12,22.12,1014,65,8.39,358,14,0.0,Clouds,few clouds,18
Vokány,45.899722,18.334722,2026-07-19 18:49:47.051493,22.08,22.04,22.08,22.08,1014,65,8.54,358,12,0.0,Clouds,few clouds,18
Palkonya,45.891667,18.393889,2026-07-19 18:49:48.209689,22.1,22.06,22.1,22.1,1014,65,4.02,6,7,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-19 18:49:49.360498,22.06,22.02,22.06,22.06,1014,65,4.02,6,5,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-19 18:49:50.525764,22.19,22.16,22.19,22.19,1014,65,4.02,6,1,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-19 18:49:51.684724,22.24,22.22,22.24,22.24,1014,65,4.02,6,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-19 18:49:52.837778,19.14,18.86,19.14,19.14,1015,67,7.07,352,5,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-19 18:49:53.990904,18.91,18.58,18.91,18.91,1015,66,6.77,350,6,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-19 18:49:55.145982,18.94,18.61,18.94,18.94,1015,66,6.88,348,7,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-19 18:49:56.300322,19.17,18.87,19.17,19.17,1015,66,7.15,350,8,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 18:49:57.452042,19.23,19.06,19.23,19.23,1015,71,9.36,354,6,0.12,Rain,light rain,18
Sumony,45.960833,17.913333,2026-07-19 18:49:58.610424,19.08,18.92,19.08,19.08,1015,72,9.19,353,40,0.12,Rain,light rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 18:49:59.765838,19.04,18.88,19.04,19.04,1015,72,8.74,351,51,0.37,Rain,light rain,18
Kákics,45.904167,17.8525,2026-07-19 18:50:00.920148,18.93,18.76,18.93,18.93,1016,72,8.19,349,54,0.75,Rain,light rain,18
Bóly,45.9375,18.538333,2026-07-19 18:50:02.071657,22.01,21.96,22.01,22.01,1014,65,4.02,6,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-19 18:50:03.222786,22.28,22.16,22.28,22.28,1014,61,9.97,357,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-19 18:50:04.380624,19.02,18.83,19.02,19.02,1015,71,7.72,347,45,0.21,Rain,light rain,18
Toponár,46.398333,17.840833,2026-07-19 18:50:05.549190,19.15,18.79,19.15,19.15,1016,64,7.73,345,9,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-19 18:50:06.700582,19.15,18.77,19.15,19.15,1016,63,7.99,341,24,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-07-19 18:50:07.854913,19.38,18.97,19.38,19.38,1016,61,8.46,336,49,0.0,Clouds,scattered clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-19 18:50:09.009701,19.26,18.83,19.26,19.26,1016,61,8.58,334,58,0.0,Clouds,broken clouds,18
Kisbárapáti,46.615,17.866667,2026-07-19 18:50:10.166200,19.14,18.7,19.14,19.14,1016,61,8.72,333,79,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-07-19 18:50:11.342524,19.49,19.06,19.49,19.49,1016,60,8.56,333,67,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-19 18:50:12.502034,18.88,18.42,18.88,18.88,1016,61,8.76,332,86,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-19 18:50:13.658249,20.25,19.92,20.25,20.25,1015,61,8.81,332,92,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-19 18:50:14.816417,19.83,19.49,19.83,21.49,1015,62,8.8,333,99,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-19 18:50:15.973556,20.11,19.8,20.11,21.77,1015,62,8.31,335,93,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-19 18:50:17.125181,21.93,21.8,20.27,21.93,1015,62,8.26,336,98,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-19 18:50:18.281994,22.04,22.31,20.38,22.04,1015,77,7.99,338,98,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-19 18:50:19.438331,22.06,22.33,20.4,22.06,1015,77,8.01,338,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-19 18:50:20.609904,22.05,22.32,20.39,22.05,1015,77,8.17,338,96,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-19 18:50:21.769091,22.17,22.45,20.51,22.17,1015,77,8.35,337,84,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-07-19 18:50:22.928329,22.16,22.44,20.5,22.16,1015,77,8.43,337,76,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-19 18:50:24.082576,19.06,18.74,19.06,19.06,1016,66,7.76,349,9,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-19 18:50:25.232916,19.04,18.7,19.04,19.04,1016,65,7.92,344,22,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-07-19 18:50:26.392344,18.91,18.55,18.91,18.91,1016,65,8.11,341,43,0.0,Clouds,scattered clouds,18
Somogyjád,46.490833,17.694444,2026-07-19 18:50:27.549145,19.02,18.67,19.02,19.02,1016,65,8.17,339,52,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-07-19 18:50:28.704256,19.0,18.68,19.0,19.0,1016,66,8.21,338,58,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-07-19 18:50:29.861447,19.17,18.84,19.17,19.17,1016,65,8.34,336,64,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-07-19 18:50:31.026805,19.23,18.91,19.23,19.23,1016,65,8.46,335,70,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-07-19 18:50:32.181750,19.26,18.94,19.26,19.26,1016,65,8.58,333,76,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-07-19 18:50:33.338415,19.11,18.8,19.11,19.11,1016,66,8.51,333,79,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-19 18:50:34.488899,19.24,18.94,19.24,19.24,1016,66,8.58,332,85,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-19 18:50:35.644808,19.39,19.11,19.39,19.39,1016,66,8.63,331,90,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-19 18:50:36.803517,20.3,19.98,20.3,20.3,1014,61,7.97,328,10,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-19 18:50:37.955593,20.36,20.04,20.36,20.36,1014,61,7.88,328,9,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-19 18:50:39.110254,20.36,20.04,20.36,20.36,1014,61,7.84,328,9,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-19 18:50:40.260527,20.47,20.17,20.47,20.47,1014,61,7.75,328,12,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-19 18:50:41.414543,20.47,20.17,20.47,20.47,1014,61,7.75,328,12,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-07-19 18:50:42.590918,20.61,20.29,20.61,20.61,1014,60,7.67,328,19,0.0,Clouds,few clouds,18
Méntelek,46.978611,19.570833,2026-07-19 18:50:43.744956,20.64,20.33,20.64,20.64,1014,60,7.69,328,18,0.14,Rain,light rain,18
Hetényegyháza,46.930833,19.595,2026-07-19 18:50:44.898584,20.84,20.52,20.84,20.84,1014,59,7.77,329,18,1.07,Rain,moderate rain,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 18:50:46.059483,23.19,23.08,23.19,23.19,1014,58,7.81,330,17,1.05,Rain,moderate rain,18
Nyársapát,47.100278,19.7925,2026-07-19 18:50:47.211211,22.72,22.54,21.49,22.72,1014,57,7.91,325,36,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-07-19 18:50:48.366819,21.47,21.16,21.47,21.47,1014,57,7.72,326,35,0.0,Clouds,scattered clouds,18
Katonatelep,46.963056,19.718889,2026-07-19 18:50:49.520957,21.06,20.74,21.06,21.06,1014,58,7.64,328,29,0.0,Clouds,scattered clouds,18
Kecskemét,46.913889,19.700833,2026-07-19 18:50:50.677696,23.19,23.08,23.19,23.19,1014,58,7.73,329,21,0.31,Rain,light rain,18
Városföld,46.816667,19.753333,2026-07-19 18:50:51.831857,23.25,22.91,23.25,23.25,1014,49,8.0,332,6,1.19,Rain,moderate rain,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 18:50:52.987106,23.3,22.97,22.68,23.3,1014,49,8.06,334,21,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-19 18:50:54.138899,23.34,23.01,22.72,23.34,1013,49,8.11,335,50,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-07-19 18:50:55.292049,23.33,23.0,22.7,23.33,1013,49,8.35,338,84,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-07-19 18:50:56.445651,23.38,23.18,23.38,23.38,1013,54,8.77,339,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-19 18:50:57.611113,22.43,22.11,22.43,22.43,1013,53,9.06,339,100,0.0,Clouds,overcast clouds,18
