station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-18 08:19:26.562960,25.53,25.63,25.53,25.53,1021,57,2.36,319,14,0.0,Clouds,few clouds,8
Ács,47.717222,18.004444,2026-06-18 08:19:27.767020,25.58,25.68,25.58,25.58,1021,57,2.36,323,17,0.0,Clouds,few clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-18 08:19:28.973217,25.7,25.81,25.7,25.7,1021,57,2.37,327,15,0.0,Clouds,few clouds,8
Győrszentiván,47.688611,17.745556,2026-06-18 08:19:30.172703,25.77,25.89,25.77,25.77,1021,57,2.37,328,14,0.0,Clouds,few clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-18 08:19:31.364978,25.9,26.03,25.9,25.9,1021,57,2.34,327,15,0.0,Clouds,few clouds,8
Győr,47.681944,17.634722,2026-06-18 08:19:32.561040,25.89,26.02,25.89,25.89,1021,57,2.34,327,16,0.0,Clouds,few clouds,8
Öttevény,47.719722,17.489167,2026-06-18 08:19:33.757227,26.01,26.01,26.01,26.01,1021,58,2.56,326,24,0.0,Clouds,few clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 08:19:34.955954,26.03,26.03,26.03,26.03,1021,58,2.87,326,29,0.0,Clouds,scattered clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 08:19:36.160730,26.04,26.04,26.04,26.04,1021,58,3.08,325,34,0.0,Clouds,scattered clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 08:19:37.353858,26.71,27.6,26.71,26.72,1021,58,3.43,325,44,0.0,Clouds,scattered clouds,8
Levél,47.889722,17.1925,2026-06-18 08:19:38.554700,26.69,27.58,24.41,26.69,1021,58,3.64,325,49,0.0,Clouds,scattered clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-18 08:19:39.752884,26.64,26.64,24.38,26.66,1021,58,3.72,325,51,0.0,Clouds,broken clouds,8
Óbuda,47.568611,19.033889,2026-06-18 08:19:40.949316,27.0,27.54,24.49,27.23,1021,52,0.89,118,91,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-18 08:19:42.152703,26.45,26.45,24.38,27.13,1021,53,0.45,274,92,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-18 08:19:43.359177,25.36,25.34,24.2,26.95,1021,53,0.45,274,93,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-18 08:19:44.559126,24.86,24.79,23.84,26.59,1021,53,0.45,274,94,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-18 08:19:45.763144,24.56,24.46,23.58,26.32,1021,53,0.45,274,95,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-18 08:19:46.960523,25.57,25.33,25.57,26.1,1021,44,3.12,66,62,0.0,Clouds,broken clouds,8
Székkutas,46.503889,20.541111,2026-06-18 08:19:48.164145,26.08,26.08,25.55,26.08,1021,43,3.17,66,60,0.0,Clouds,broken clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-18 08:19:49.372747,25.85,25.95,25.85,25.85,1021,56,1.94,359,21,0.0,Clouds,few clouds,8
Kaposvár,46.352778,17.795,2026-06-18 08:19:50.564299,25.73,25.82,25.73,25.73,1021,56,1.85,357,20,0.0,Clouds,few clouds,8
Kaposújlak,46.366667,17.715,2026-06-18 08:19:51.773149,25.88,26.01,25.88,25.88,1021,57,1.6,349,16,0.0,Clouds,few clouds,8
Kaposmérő,46.365278,17.698889,2026-06-18 08:19:52.970319,25.85,25.98,25.85,25.85,1022,57,1.53,346,15,0.0,Clouds,few clouds,8
Kaposfő,46.364167,17.656667,2026-06-18 08:19:54.166283,25.84,25.97,25.84,25.84,1022,57,1.46,342,15,0.0,Clouds,few clouds,8
Kiskorpád,46.361389,17.606667,2026-06-18 08:19:55.366280,25.78,25.93,25.78,25.78,1022,58,1.41,339,14,0.0,Clouds,few clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 08:19:56.566813,25.77,25.94,25.77,25.77,1022,59,1.38,336,13,0.0,Clouds,few clouds,8
Kutas,46.326111,17.453889,2026-06-18 08:19:57.764903,25.89,26.13,25.89,25.89,1022,61,1.54,337,13,0.0,Clouds,few clouds,8
Beleg,46.316944,17.420556,2026-06-18 08:19:58.961533,25.83,26.14,25.83,25.83,1022,64,1.73,340,14,0.0,Clouds,few clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-18 08:20:00.164631,25.8,26.13,25.8,25.8,1022,65,1.85,342,16,0.0,Clouds,few clouds,8
Somogyszob,46.289167,17.305556,2026-06-18 08:20:01.364955,25.72,26.07,25.72,25.72,1022,66,2.09,346,17,0.0,Clouds,few clouds,8
Bolhás,46.282222,17.275278,2026-06-18 08:20:02.570576,25.7,26.05,25.7,25.7,1022,66,2.31,350,19,0.0,Clouds,few clouds,8
Szenta,46.274167,17.182222,2026-06-18 08:20:03.775303,25.8,26.16,25.8,25.8,1022,66,2.49,354,21,0.0,Clouds,few clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-18 08:20:04.975322,25.84,26.2,25.84,25.84,1022,66,2.56,355,22,0.0,Clouds,few clouds,8
Csurgó,46.261111,17.091667,2026-06-18 08:20:06.167598,26.01,26.01,26.01,26.01,1022,65,2.59,356,25,0.0,Clouds,scattered clouds,8
Gyékényes,46.249167,16.956389,2026-06-18 08:20:07.368565,26.01,26.01,26.01,26.01,1022,64,2.51,357,32,0.0,Clouds,scattered clouds,8
Adony,47.106111,18.847778,2026-06-18 08:20:08.578143,24.99,24.9,24.99,24.99,1021,52,1.55,7,46,0.0,Clouds,scattered clouds,8
Kulcs,47.051111,18.8975,2026-06-18 08:20:09.781398,24.69,24.57,24.69,24.69,1021,52,1.55,19,44,0.0,Clouds,scattered clouds,8
Rácalmás,47.023333,18.908889,2026-06-18 08:20:10.973940,24.63,24.51,24.63,24.63,1021,52,1.67,20,40,0.0,Clouds,scattered clouds,8
Dunaújváros,46.960556,18.913889,2026-06-18 08:20:12.174402,24.66,24.54,24.66,24.66,1021,52,1.93,21,34,0.0,Clouds,scattered clouds,8
Újvenyim,46.936944,18.868889,2026-06-18 08:20:13.379174,24.79,24.68,24.79,24.79,1021,52,2.26,15,30,0.0,Clouds,scattered clouds,8
Mezőfalva,46.905556,18.810278,2026-06-18 08:20:14.580253,24.86,24.76,24.86,24.86,1021,52,2.59,10,28,0.0,Clouds,scattered clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-18 08:20:15.781497,25.03,24.92,25.03,25.03,1021,51,2.8,10,25,0.0,Clouds,scattered clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-18 08:20:16.976339,24.93,24.81,24.93,24.93,1021,51,2.98,8,25,0.0,Clouds,scattered clouds,8
Alap,46.831944,18.657778,2026-06-18 08:20:18.177244,25.3,25.22,25.3,25.3,1021,51,3.29,360,27,0.0,Clouds,scattered clouds,8
Cece,46.773333,18.623333,2026-06-18 08:20:19.379808,25.43,25.36,25.43,25.43,1021,51,3.46,358,29,0.0,Clouds,scattered clouds,8
Vajta,46.713611,18.648056,2026-06-18 08:20:20.580163,25.49,25.43,25.49,25.49,1021,51,3.52,358,30,0.0,Clouds,scattered clouds,8
Rétszilas alsó,46.829167,18.639444,2026-06-18 08:20:21.779282,25.3,25.22,25.3,25.3,1021,51,3.29,360,27,0.0,Clouds,scattered clouds,8
Nagydorog,46.615485,18.65002,2026-06-18 08:20:22.976321,25.55,25.47,25.55,25.55,1021,50,3.63,356,33,0.0,Clouds,scattered clouds,8
Tengelic,46.516111,18.695278,2026-06-18 08:20:24.178983,25.44,25.35,25.44,25.44,1021,50,3.66,355,37,0.0,Clouds,scattered clouds,8
Fácánkert,46.449041,18.735661,2026-06-18 08:20:25.378084,25.47,25.38,25.47,25.47,1021,50,3.65,353,39,0.0,Clouds,scattered clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-18 08:20:26.576357,25.5,25.41,25.5,25.5,1021,50,3.53,354,38,0.0,Clouds,scattered clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 08:20:27.781636,25.52,25.46,25.52,25.52,1021,51,3.71,350,42,0.0,Clouds,scattered clouds,8
Szekszárd,46.349444,18.7125,2026-06-18 08:20:28.974126,25.5,25.46,25.5,25.5,1021,52,3.74,349,43,0.0,Clouds,scattered clouds,8
Őcsény,46.318889,18.7425,2026-06-18 08:20:30.171799,25.49,25.45,25.49,25.49,1021,52,3.67,348,44,0.0,Clouds,scattered clouds,8
Decs,46.283889,18.756111,2026-06-18 08:20:31.368453,25.48,25.44,25.48,25.48,1021,52,3.7,347,46,0.0,Clouds,scattered clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-18 08:20:32.568076,25.63,25.68,25.63,25.63,1021,55,2.7,355,48,0.0,Clouds,scattered clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 08:20:33.765498,24.96,24.97,24.96,24.96,1022,56,2.81,351,53,0.0,Clouds,broken clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 08:20:34.959250,25.13,25.13,25.13,25.13,1021,55,3.09,346,59,0.0,Clouds,broken clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-18 08:20:36.158753,25.92,25.98,25.92,25.92,1021,54,3.5,345,61,0.0,Clouds,broken clouds,8
Váralja,46.281667,18.436111,2026-06-18 08:20:37.362718,26.0,26.0,26.0,26.0,1021,54,3.72,345,60,0.0,Clouds,broken clouds,8
Nagymányok,46.280278,18.459167,2026-06-18 08:20:38.562438,26.08,26.08,26.08,26.08,1021,54,3.72,345,60,0.0,Clouds,broken clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 08:20:39.758302,26.08,26.08,26.08,26.08,1021,53,3.85,346,57,0.0,Clouds,broken clouds,8
Mőcsény,46.2575,18.591944,2026-06-18 08:20:40.952016,26.07,26.07,26.07,26.07,1021,53,3.89,346,55,0.0,Clouds,broken clouds,8
Bátaszék,46.202222,18.715556,2026-06-18 08:20:42.144320,26.36,26.36,26.36,26.36,1021,53,3.82,346,55,0.0,Clouds,broken clouds,8
Pörböly,46.199167,18.826389,2026-06-18 08:20:43.349605,25.38,25.33,25.38,25.38,1021,52,3.74,345,51,0.0,Clouds,broken clouds,8
Orosháza,46.566111,20.664722,2026-06-18 08:20:44.541922,26.06,26.06,26.06,26.06,1021,41,3.32,66,58,0.0,Clouds,broken clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-18 08:20:45.747603,24.2,23.77,24.2,24.2,1021,42,3.48,64,61,0.0,Clouds,broken clouds,8
Csorvás,46.623611,20.840833,2026-06-18 08:20:46.949312,24.11,23.67,24.11,24.11,1021,42,3.55,63,64,0.0,Clouds,broken clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-18 08:20:48.151314,24.09,23.65,24.09,24.09,1021,42,3.6,61,64,0.0,Clouds,broken clouds,8
Telekgerendás,46.656111,20.963889,2026-06-18 08:20:49.344056,23.97,23.55,23.97,23.97,1021,43,3.73,58,67,0.0,Clouds,broken clouds,8
Fürjes,46.67214,21.02306,2026-06-18 08:20:50.544491,23.88,23.45,23.88,23.88,1021,43,3.82,56,70,0.0,Clouds,broken clouds,8
Fényes,46.659876,21.16618,2026-06-18 08:20:51.752228,23.79,23.35,23.79,23.79,1021,43,4.01,51,75,0.0,Clouds,broken clouds,8
Bicere,46.66,21.179444,2026-06-18 08:20:52.947730,23.73,23.28,23.73,23.73,1021,43,4.04,50,76,0.0,Clouds,broken clouds,8
Gyula,46.656389,21.273333,2026-06-18 08:20:54.151750,23.64,23.18,23.64,23.64,1021,43,4.12,46,79,0.0,Clouds,broken clouds,8
József Szanatórium,46.704722,21.3325,2026-06-18 08:20:55.348665,23.53,23.09,23.53,23.53,1021,44,4.17,44,80,0.0,Clouds,broken clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 08:20:56.544799,23.47,23.02,23.47,23.47,1021,44,4.21,41,80,0.0,Clouds,broken clouds,8
Sarkad,46.736944,21.402222,2026-06-18 08:20:57.742463,23.41,22.96,23.41,23.41,1021,44,4.23,40,80,0.0,Clouds,broken clouds,8
Kötegyán,46.758333,21.479722,2026-06-18 08:20:58.933530,23.33,22.89,23.33,23.33,1021,45,4.26,38,80,0.0,Clouds,broken clouds,8
Méhkerék,46.774444,21.455556,2026-06-18 08:21:00.127683,23.33,22.89,23.33,23.33,1021,45,4.24,39,79,0.0,Clouds,broken clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 08:21:01.326346,23.33,22.92,23.33,23.33,1021,46,4.21,41,79,0.0,Clouds,broken clouds,8
Okány,46.8925,21.339167,2026-06-18 08:21:02.516997,23.37,22.96,23.37,23.37,1021,46,4.07,46,85,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-06-18 08:21:03.710246,22.86,22.51,22.86,22.86,1021,50,2.87,58,59,0.0,Clouds,broken clouds,8
Szőreg,46.211389,20.183056,2026-06-18 08:21:04.905272,22.85,22.52,22.85,22.85,1021,51,2.88,55,59,0.0,Clouds,broken clouds,8
Deszk,46.210278,20.246389,2026-06-18 08:21:06.097709,22.86,22.51,22.86,22.86,1021,50,3.01,57,63,0.0,Clouds,broken clouds,8
Kiszombor,46.191944,20.413056,2026-06-18 08:21:07.310561,24.43,24.23,24.43,24.43,1021,50,3.21,59,59,0.0,Clouds,broken clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-18 08:21:08.504839,24.43,24.23,24.43,24.43,1021,50,3.21,59,59,0.0,Clouds,broken clouds,8
Makó,46.204722,20.474722,2026-06-18 08:21:09.699299,24.37,24.17,24.37,24.37,1021,50,3.24,59,58,0.0,Clouds,broken clouds,8
Apátfalva,46.175193,20.580611,2026-06-18 08:21:10.893500,24.24,24.0,24.24,24.24,1021,49,3.32,57,58,0.0,Clouds,broken clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-18 08:21:12.090210,24.2,23.96,24.2,24.2,1021,49,3.35,56,61,0.0,Clouds,broken clouds,8
Nagylak,46.17,20.708333,2026-06-18 08:21:13.285572,26.21,26.21,26.21,26.21,1021,48,3.47,54,69,0.0,Clouds,broken clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 08:21:14.488368,26.2,26.2,26.2,26.2,1021,47,3.49,55,68,0.0,Clouds,broken clouds,8
Csanádpalota,46.236111,20.7325,2026-06-18 08:21:15.685315,26.19,26.19,26.19,26.19,1021,47,3.51,55,66,0.0,Clouds,broken clouds,8
Mezőhegyes,46.310833,20.815556,2026-06-18 08:21:16.876393,26.13,26.13,26.13,26.13,1021,44,3.61,56,60,0.0,Clouds,broken clouds,8
Végegyháza,46.384444,20.878611,2026-06-18 08:21:18.078142,26.15,26.15,26.15,26.15,1021,43,3.71,57,56,0.0,Clouds,broken clouds,8
Mezőkovácsháza,46.408333,20.9,2026-06-18 08:21:19.280309,26.15,26.15,26.15,26.15,1021,43,3.72,58,56,0.0,Clouds,broken clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 08:21:20.482390,26.16,26.16,26.16,26.16,1021,43,3.8,56,56,0.0,Clouds,broken clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-18 08:21:21.683717,23.99,23.57,23.99,23.99,1021,43,3.84,56,58,0.0,Clouds,broken clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-18 08:21:22.876887,23.91,23.48,23.91,23.91,1021,43,3.89,55,64,0.0,Clouds,broken clouds,8
Bánkút,46.505278,21.091944,2026-06-18 08:21:24.088819,23.87,23.44,23.87,23.87,1021,43,3.96,52,67,0.0,Clouds,broken clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-18 08:21:25.278529,26.13,26.13,26.13,26.13,1020,44,3.75,53,53,0.0,Clouds,broken clouds,8
Battonya,46.282222,21.003889,2026-06-18 08:21:26.473480,26.11,26.11,25.04,26.17,1020,100,3.8,52,53,0.0,Clouds,broken clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 08:21:27.673743,25.33,25.28,25.33,25.33,1021,52,3.66,344,49,0.0,Clouds,scattered clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-18 08:21:28.876863,25.63,25.68,25.63,25.63,1021,55,2.7,355,48,0.0,Clouds,scattered clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-18 08:21:30.070309,25.5,25.57,25.5,25.5,1022,56,2.6,354,47,0.0,Clouds,scattered clouds,8
Sásd,46.257222,18.104722,2026-06-18 08:21:31.272686,25.41,25.47,25.41,25.41,1022,56,2.34,355,41,0.0,Clouds,scattered clouds,8
Godisa,46.223333,18.104722,2026-06-18 08:21:32.464461,25.16,25.19,25.16,25.16,1022,56,2.27,354,39,0.0,Clouds,scattered clouds,8
Abaliget,46.152778,18.073611,2026-06-18 08:21:33.668683,24.98,25.02,24.98,24.98,1021,57,2.04,353,28,0.0,Clouds,scattered clouds,8
Hetvehely,46.128333,18.045,2026-06-18 08:21:34.871503,25.15,25.24,25.15,25.15,1021,58,2.02,351,25,0.0,Clouds,scattered clouds,8
Bükkösd,46.113056,17.999444,2026-06-18 08:21:36.072055,25.04,25.11,25.04,25.04,1021,58,1.99,351,22,0.0,Clouds,few clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 08:21:37.269622,25.04,25.14,25.04,25.04,1021,59,2.02,347,22,0.0,Clouds,few clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-18 08:21:38.461937,25.42,25.58,25.42,25.42,1021,60,2.14,341,23,0.0,Clouds,few clouds,8
Bicsérd,46.041389,18.057778,2026-06-18 08:21:39.656615,25.34,25.47,25.34,25.34,1021,59,2.14,341,28,0.0,Clouds,scattered clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 08:21:40.860060,26.22,26.22,26.22,26.22,1021,57,2.16,343,37,0.0,Clouds,scattered clouds,8
Pécs,46.065833,18.223611,2026-06-18 08:21:42.075885,26.14,26.14,25.38,26.14,1021,61,2.25,343,44,0.0,Clouds,scattered clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-18 08:21:43.267224,26.11,26.11,25.36,26.11,1021,61,2.25,343,44,0.0,Clouds,scattered clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 08:21:44.464879,25.96,25.96,25.2,25.96,1021,61,2.39,343,50,0.0,Clouds,scattered clouds,8
Pécsudvard,46.01,18.275556,2026-06-18 08:21:45.666966,25.88,26.12,25.13,25.88,1021,61,2.29,341,51,0.0,Clouds,broken clouds,8
Szőkéd,45.9675,18.29,2026-06-18 08:21:46.872452,26.07,26.07,25.31,26.07,1021,61,2.24,338,55,0.0,Clouds,broken clouds,8
Áta,45.936389,18.306944,2026-06-18 08:21:48.065148,25.42,25.74,25.42,26.17,1021,66,2.19,336,57,0.0,Clouds,broken clouds,8
Kistótfalu,45.909722,18.315278,2026-06-18 08:21:49.259595,25.46,25.78,25.46,26.21,1021,66,2.15,334,59,0.0,Clouds,broken clouds,8
Vokány,45.899722,18.334722,2026-06-18 08:21:50.459340,25.42,25.74,25.42,26.17,1021,66,2.17,336,59,0.0,Clouds,broken clouds,8
Palkonya,45.891667,18.393889,2026-06-18 08:21:51.663945,25.44,25.76,25.44,26.2,1021,66,0.89,316,61,0.0,Clouds,broken clouds,8
Villánykövesd,45.879722,18.425833,2026-06-18 08:21:52.867418,25.4,25.72,25.4,26.16,1021,66,0.89,316,61,0.0,Clouds,broken clouds,8
Villány,45.8775,18.451389,2026-06-18 08:21:54.060878,25.53,25.86,25.53,26.28,1021,66,0.89,316,61,0.0,Clouds,broken clouds,8
Magyarbóly,45.834167,18.491944,2026-06-18 08:21:55.255830,25.58,25.92,25.58,26.33,1021,66,0.89,316,62,0.0,Clouds,broken clouds,8
Magyarszék,46.210278,18.188056,2026-06-18 08:21:56.455699,25.92,26.03,25.92,25.92,1021,56,2.38,350,46,0.0,Clouds,scattered clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-18 08:21:57.655989,25.75,25.84,25.75,25.75,1022,56,2.55,349,51,0.0,Clouds,broken clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-18 08:21:58.850312,25.74,25.83,25.74,25.74,1021,56,2.79,346,56,0.0,Clouds,broken clouds,8
Komló,46.189167,18.265278,2026-06-18 08:22:00.053236,25.42,25.45,25.42,25.42,1021,55,2.71,346,55,0.0,Clouds,broken clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 08:22:01.253640,25.37,25.56,25.37,25.37,1021,61,2.29,334,25,0.0,Clouds,scattered clouds,8
Sumony,45.960833,17.913333,2026-06-18 08:22:02.444691,25.27,25.5,25.27,25.27,1021,63,2.38,330,20,0.0,Clouds,few clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 08:22:03.646303,25.23,25.48,25.23,25.23,1021,64,2.46,328,20,0.0,Clouds,few clouds,8
Kákics,45.904167,17.8525,2026-06-18 08:22:04.842193,25.15,25.42,25.15,25.15,1021,65,2.53,325,20,0.0,Clouds,few clouds,8
Bóly,45.9375,18.538333,2026-06-18 08:22:06.041028,25.35,25.66,25.35,26.11,1021,66,0.89,316,64,0.0,Clouds,broken clouds,8
Mohács,46.0025,18.683333,2026-06-18 08:22:07.234749,26.37,26.37,25.62,26.37,1021,61,3.53,348,72,0.0,Clouds,broken clouds,8
Sellye,45.873333,17.858889,2026-06-18 08:22:08.439215,25.11,25.4,25.11,25.11,1021,66,2.65,324,22,0.0,Clouds,few clouds,8
Toponár,46.398333,17.840833,2026-06-18 08:22:09.640967,25.77,25.86,25.77,25.77,1021,56,2.01,357,22,0.0,Clouds,few clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-18 08:22:10.832549,25.66,25.72,25.66,25.66,1021,55,2.13,355,23,0.0,Clouds,few clouds,8
Mernye,46.509444,17.832222,2026-06-18 08:22:12.033222,25.67,25.75,25.67,25.67,1021,56,2.13,350,23,0.0,Clouds,few clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-18 08:22:13.226894,25.48,25.57,25.48,25.48,1021,57,2.07,349,23,0.0,Clouds,few clouds,8
Kisbárapáti,46.615,17.866667,2026-06-18 08:22:14.431324,25.14,25.25,25.14,25.14,1022,59,1.94,344,22,0.0,Clouds,few clouds,8
Bonnya,46.611389,17.909167,2026-06-18 08:22:15.627423,25.49,25.58,25.49,25.49,1021,57,2.18,347,25,0.0,Clouds,scattered clouds,8
Andocs,46.646944,17.8925,2026-06-18 08:22:16.828094,24.86,24.94,24.86,24.86,1022,59,1.84,343,21,0.0,Clouds,few clouds,8
Karád,46.681111,17.874722,2026-06-18 08:22:18.025289,26.91,27.97,26.91,26.91,1022,60,1.76,341,20,0.0,Clouds,few clouds,8
Somogymeggyes,46.720556,17.920556,2026-06-18 08:22:19.217011,26.49,26.49,25.94,26.49,1022,59,1.81,340,19,0.0,Clouds,few clouds,8
Kapoly,46.713611,17.977778,2026-06-18 08:22:20.418409,26.77,27.61,26.22,26.77,1022,57,2.42,347,22,0.0,Clouds,few clouds,8
Tab,46.734167,18.041111,2026-06-18 08:22:21.611232,26.38,26.38,26.38,26.93,1021,57,2.57,348,21,0.0,Clouds,few clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-18 08:22:22.812275,26.49,26.49,26.49,27.04,1021,61,3.14,352,24,0.0,Clouds,few clouds,8
Daránypuszta,46.764722,18.143889,2026-06-18 08:22:24.018843,26.51,26.51,26.51,27.06,1021,61,3.27,354,24,0.0,Clouds,few clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-18 08:22:25.215601,26.5,26.5,26.5,27.05,1021,61,3.2,356,21,0.0,Clouds,few clouds,8
Ádánd,46.854444,18.141667,2026-06-18 08:22:26.405292,26.62,26.62,26.62,27.17,1021,61,3.15,360,20,0.0,Clouds,few clouds,8
Siójut,46.879444,18.126667,2026-06-18 08:22:27.597205,26.61,26.61,26.61,27.16,1021,61,3.13,1,20,0.0,Clouds,few clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-18 08:22:28.794258,25.92,26.06,25.92,25.92,1021,57,1.77,354,18,0.0,Clouds,few clouds,8
Kaposfüred,46.415,17.759444,2026-06-18 08:22:29.993751,25.81,25.91,25.81,25.81,1021,56,1.89,352,19,0.0,Clouds,few clouds,8
Várda,46.4625,17.721667,2026-06-18 08:22:31.198265,25.72,25.81,25.72,25.72,1021,56,1.74,345,18,0.0,Clouds,few clouds,8
Somogyjád,46.490833,17.694444,2026-06-18 08:22:32.390858,25.86,25.99,25.86,25.86,1021,57,1.62,342,17,0.0,Clouds,few clouds,8
Osztopán,46.515556,17.656944,2026-06-18 08:22:33.586260,25.84,25.97,25.84,25.84,1021,57,1.48,339,17,0.0,Clouds,few clouds,8
Pamuk,46.553127,17.636412,2026-06-18 08:22:34.782268,25.92,26.08,25.92,25.92,1021,58,1.41,339,18,0.0,Clouds,few clouds,8
Somogyvár,46.580556,17.634722,2026-06-18 08:22:35.973645,25.88,26.06,25.88,25.88,1021,59,1.33,339,18,0.0,Clouds,few clouds,8
Öreglak,46.608607,17.632733,2026-06-18 08:22:37.177220,25.81,26.01,25.81,25.81,1021,60,1.23,340,18,0.0,Clouds,few clouds,8
Tatárvár,46.636667,17.621111,2026-06-18 08:22:38.381559,25.69,25.91,25.69,25.69,1021,61,1.09,340,18,0.0,Clouds,few clouds,8
Lengyeltóti,46.660556,17.613611,2026-06-18 08:22:39.584165,25.73,25.95,25.73,25.73,1021,61,1.02,341,18,0.0,Clouds,few clouds,8
Pusztaberény,46.686111,17.594722,2026-06-18 08:22:40.784485,25.81,26.07,25.81,25.81,1021,62,0.99,342,18,0.0,Clouds,few clouds,8
Örkény,47.132778,19.447222,2026-06-18 08:22:41.983148,24.33,24.12,24.33,24.33,1021,50,1.08,71,98,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-06-18 08:22:43.176751,24.28,24.07,24.28,24.28,1021,50,1.19,72,96,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-06-18 08:22:44.370506,24.27,24.03,24.27,24.27,1021,49,1.26,71,95,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-06-18 08:22:45.569178,24.26,24.02,24.26,24.26,1021,49,1.43,71,91,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-18 08:22:46.772084,24.26,24.02,24.26,24.26,1021,49,1.43,71,91,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-06-18 08:22:47.975008,24.23,23.99,24.23,24.23,1021,49,1.56,72,89,0.0,Clouds,overcast clouds,8
Méntelek,46.978611,19.570833,2026-06-18 08:22:49.175852,24.24,24.0,24.24,24.24,1021,49,1.63,70,88,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-06-18 08:22:50.370187,24.29,24.03,24.29,24.29,1021,48,1.8,66,85,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 08:22:51.569152,27.08,27.37,27.08,27.08,1021,48,1.94,66,85,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-06-18 08:22:52.759442,27.16,27.38,25.38,27.16,1021,47,1.56,89,91,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-06-18 08:22:53.953365,25.36,25.18,25.36,25.36,1021,47,1.61,83,92,0.0,Clouds,overcast clouds,8
