station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-04-18 03:11:11.330683,9.99,7.99,9.99,9.99,1018,76,4.0,24,16,0.0,Clouds,few clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-18 03:11:12.542803,8.2,6.58,8.2,8.2,1019,76,2.65,27,3,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-04-18 03:11:13.750448,8.03,6.35,8.03,8.03,1019,76,2.69,26,3,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-04-18 03:11:14.951823,8.06,6.39,8.06,8.06,1019,76,2.69,25,5,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-04-18 03:11:16.152152,7.97,6.3,7.97,7.97,1019,76,2.67,24,5,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-04-18 03:11:17.355085,7.92,6.26,7.92,7.92,1019,76,2.64,23,6,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-04-18 03:11:18.560309,7.82,6.15,7.82,7.82,1019,76,2.62,21,6,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 03:11:19.763242,7.86,6.16,7.86,7.86,1019,76,2.68,17,8,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-04-18 03:11:20.981400,7.98,6.17,7.98,7.98,1020,77,2.87,11,9,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-04-18 03:11:22.187060,8.06,6.09,8.06,8.06,1020,77,3.14,8,9,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-04-18 03:11:23.391372,8.06,6.01,8.06,8.06,1020,77,3.28,7,9,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-04-18 03:11:24.601381,7.98,5.77,7.98,7.98,1020,78,3.53,4,9,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-04-18 03:11:25.799895,7.93,5.59,7.93,7.93,1020,78,3.74,2,9,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-04-18 03:11:27.003556,7.92,5.5,7.92,7.92,1020,79,3.89,1,9,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-04-18 03:11:28.208247,7.9,5.46,7.9,7.9,1020,79,3.93,0,9,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-04-18 03:11:29.403213,8.03,5.66,8.03,8.03,1020,79,3.84,359,10,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-04-18 03:11:30.603466,7.8,5.55,7.8,7.8,1020,81,3.53,352,12,0.0,Clouds,few clouds,2
Adony,47.106111,18.847778,2026-04-18 03:11:31.804667,8.09,6.71,8.09,8.09,1020,78,2.3,51,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-04-18 03:11:33.005721,7.77,6.23,7.77,7.77,1020,77,2.44,48,2,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-04-18 03:11:34.206505,7.71,6.15,7.71,7.71,1020,76,2.45,46,2,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-04-18 03:11:35.415392,7.72,6.15,7.72,7.72,1020,76,2.46,44,2,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-04-18 03:11:36.619875,7.83,6.28,7.83,7.83,1020,77,2.47,44,2,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-04-18 03:11:37.816738,7.85,6.29,7.85,7.85,1020,78,2.48,45,3,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-04-18 03:11:39.020164,7.96,6.43,7.96,7.96,1020,78,2.47,44,3,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-04-18 03:11:40.223923,7.81,6.27,7.81,7.81,1020,78,2.45,44,3,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-04-18 03:11:41.422255,8.11,6.61,8.11,8.11,1020,79,2.46,47,4,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-04-18 03:11:42.631796,8.18,6.78,8.18,8.18,1020,79,2.35,48,4,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-04-18 03:11:43.835615,8.21,6.98,8.21,8.21,1020,79,2.15,46,4,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-04-18 03:11:45.039914,8.11,6.61,8.11,8.11,1020,79,2.46,47,4,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-04-18 03:11:46.240795,8.27,7.2,8.27,8.27,1019,78,1.97,44,5,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-04-18 03:11:47.442281,8.22,7.28,8.22,8.22,1019,76,1.83,36,6,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-04-18 03:11:48.654341,8.33,7.4,8.33,8.33,1019,75,1.83,26,7,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-04-18 03:11:49.855517,8.38,7.25,8.38,8.38,1019,75,2.06,22,7,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 03:11:51.055767,8.47,7.58,8.47,8.47,1019,74,1.81,21,7,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-04-18 03:11:52.252362,8.49,7.59,8.49,8.49,1019,74,1.83,19,7,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-04-18 03:11:53.449134,8.56,7.41,8.56,8.56,1019,73,2.12,18,8,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-04-18 03:11:54.645328,8.6,7.43,8.6,8.6,1019,73,2.15,18,8,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-04-18 03:11:55.842983,8.5,7.74,8.5,8.5,1019,74,1.69,30,4,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 03:11:57.053754,7.98,7.36,7.98,7.98,1019,73,1.49,30,4,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 03:11:58.257629,8.26,7.85,8.26,8.26,1019,72,1.34,29,5,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-04-18 03:11:59.459401,8.29,8.29,8.29,8.29,1019,72,1.31,27,5,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-04-18 03:12:00.661542,8.41,7.99,8.41,8.41,1019,72,1.37,25,5,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-04-18 03:12:01.866305,8.41,7.99,8.41,8.41,1019,72,1.37,25,5,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 03:12:03.071075,8.35,7.8,8.35,8.35,1019,72,1.47,21,6,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-04-18 03:12:04.274575,8.13,7.25,8.13,8.13,1019,72,1.75,17,7,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-04-18 03:12:05.469827,8.71,7.58,8.71,8.71,1019,72,2.13,19,7,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-04-18 03:12:06.679074,8.59,7.15,8.59,8.59,1019,73,2.5,24,7,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-04-18 03:12:07.877072,7.62,4.89,7.62,7.62,1019,75,4.38,23,38,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-18 03:12:09.079023,7.19,4.27,7.19,7.19,1018,74,4.57,19,60,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-04-18 03:12:10.278469,7.17,4.23,7.17,7.17,1019,74,4.6,17,62,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-18 03:12:11.481832,7.19,4.25,7.19,7.19,1019,70,4.61,17,65,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-04-18 03:12:12.681833,7.19,4.27,7.19,7.19,1019,70,4.56,13,59,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-04-18 03:12:13.877824,7.19,4.31,7.19,7.19,1019,70,4.49,11,49,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-04-18 03:12:15.077034,7.22,4.43,7.22,7.22,1019,70,4.31,9,39,0.0,Clouds,scattered clouds,2
Bicere,46.66,21.179444,2026-04-18 03:12:16.273154,7.21,4.44,7.21,7.21,1019,70,4.26,9,34,0.0,Clouds,scattered clouds,2
Gyula,46.656389,21.273333,2026-04-18 03:12:17.474258,7.2,4.49,7.2,7.2,1019,70,4.14,7,21,0.0,Clouds,few clouds,2
József Szanatórium,46.704722,21.3325,2026-04-18 03:12:18.678426,7.19,4.54,7.19,7.19,1019,70,4.01,5,15,0.0,Clouds,few clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 03:12:19.871410,7.2,4.61,7.2,7.2,1018,70,3.9,4,10,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-04-18 03:12:21.067333,7.19,4.61,7.19,7.19,1018,73,3.88,4,8,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-04-18 03:12:22.268501,7.19,4.66,7.19,7.19,1018,72,3.79,3,5,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-04-18 03:12:23.472121,7.19,4.68,7.19,7.19,1018,71,3.75,3,6,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 03:12:24.681183,7.21,4.71,7.21,7.21,1018,71,3.74,3,7,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-04-18 03:12:25.884318,7.21,4.61,7.21,7.21,1018,70,3.93,1,8,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-04-18 03:12:27.081238,7.86,5.53,7.86,7.86,1019,78,3.69,18,5,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-04-18 03:12:28.280408,7.85,5.52,7.85,7.85,1018,78,3.69,16,5,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-04-18 03:12:29.479073,7.86,5.55,7.86,7.86,1018,78,3.66,16,6,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-04-18 03:12:30.678892,7.63,5.28,7.63,7.63,1018,79,3.64,15,6,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-04-18 03:12:31.877089,7.63,5.28,7.63,7.63,1018,79,3.64,15,6,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-04-18 03:12:33.073909,7.58,5.22,7.58,7.58,1018,79,3.65,15,6,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-04-18 03:12:34.274306,7.54,5.11,7.54,7.54,1018,80,3.75,15,2,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-04-18 03:12:35.476949,7.51,5.05,7.51,7.51,1018,80,3.8,16,1,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-04-18 03:12:36.674283,8.43,6.01,8.43,8.43,1017,81,4.14,18,1,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 03:12:37.883802,8.42,5.96,8.42,8.42,1018,81,4.2,18,2,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-04-18 03:12:39.084202,8.41,5.93,8.41,8.41,1018,81,4.25,19,5,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-04-18 03:12:40.290227,8.35,5.7,8.35,8.35,1018,80,4.58,21,27,0.0,Clouds,scattered clouds,2
Végegyháza,46.384444,20.878611,2026-04-18 03:12:41.487165,8.37,5.67,8.37,8.37,1018,79,4.71,20,58,0.0,Clouds,broken clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-18 03:12:42.688419,8.37,5.68,8.37,8.37,1018,79,4.7,20,64,0.0,Clouds,broken clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 03:12:43.888201,8.38,5.67,8.38,8.38,1018,79,4.75,19,69,0.0,Clouds,broken clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-18 03:12:45.089335,7.16,4.16,7.16,7.16,1018,79,4.72,18,73,0.0,Clouds,broken clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-18 03:12:46.295985,7.14,4.18,7.14,7.14,1018,77,4.62,15,71,0.0,Clouds,broken clouds,2
Bánkút,46.505278,21.091944,2026-04-18 03:12:47.490490,7.16,4.24,7.16,7.16,1018,70,4.56,14,60,0.0,Clouds,broken clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-18 03:12:48.700802,8.35,5.6,8.35,8.35,1018,82,4.82,20,43,0.0,Clouds,scattered clouds,2
Battonya,46.282222,21.003889,2026-04-18 03:12:49.901176,8.3,5.5,7.04,8.95,1017,100,4.92,19,42,0.0,Clouds,scattered clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 03:12:51.096353,8.49,6.81,8.49,8.49,1019,74,2.82,28,7,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-04-18 03:12:52.299148,8.5,7.74,8.5,8.5,1019,74,1.69,30,4,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-04-18 03:12:53.504404,8.43,7.71,8.43,8.43,1019,73,1.64,29,4,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-04-18 03:12:54.703723,8.43,7.63,8.43,8.43,1019,73,1.72,28,3,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-04-18 03:12:55.905127,11.4,10.48,11.4,11.4,1019,72,1.76,29,3,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-04-18 03:12:57.104474,11.01,10.02,11.01,11.01,1019,71,2.24,34,3,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-04-18 03:12:58.299429,11.2,10.23,11.2,11.2,1019,71,2.46,35,3,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-04-18 03:12:59.500371,11.36,10.41,11.36,11.36,1019,71,2.6,34,3,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 03:13:00.701989,11.44,10.49,11.44,11.44,1019,71,2.66,36,3,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-04-18 03:13:01.910305,11.5,10.32,11.5,11.5,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-18 03:13:03.106475,11.41,10.23,11.41,11.41,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 03:13:04.318883,11.54,10.37,11.54,11.54,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-18 03:13:05.522207,11.46,10.28,7.04,11.46,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-18 03:13:06.719390,11.43,10.25,7.02,11.43,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 03:13:07.921342,11.28,10.08,6.86,11.28,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-18 03:13:09.118609,11.21,10.01,6.79,11.21,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-18 03:13:10.330308,11.39,10.2,6.97,11.39,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-18 03:13:11.530550,11.49,10.31,7.08,11.49,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-18 03:13:12.732113,11.53,10.36,7.12,11.53,1018,62,3.6,30,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-18 03:13:13.927482,7.08,4.63,7.08,11.49,1018,79,3.6,30,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-18 03:13:15.133391,7.1,4.66,7.1,11.52,1018,79,3.6,30,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-18 03:13:16.334669,7.06,4.61,7.06,11.48,1018,79,3.6,30,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-18 03:13:17.538412,7.19,7.19,7.19,11.6,1018,79,0.89,354,1,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-04-18 03:13:18.734764,7.24,7.24,7.24,11.66,1018,79,0.89,354,2,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-04-18 03:13:19.942434,11.25,10.28,11.25,11.25,1019,71,1.66,30,4,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-04-18 03:13:21.144719,11.07,10.09,11.07,11.07,1019,71,1.54,29,4,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-04-18 03:13:22.340601,11.06,10.08,11.06,11.06,1019,71,1.46,28,4,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-04-18 03:13:23.534327,10.75,9.73,10.75,10.75,1019,71,1.53,28,4,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 03:13:24.730615,11.58,10.65,11.58,11.58,1018,71,2.29,41,1,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-04-18 03:13:25.933230,11.61,10.68,11.61,11.61,1018,71,2.34,31,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 03:13:27.138639,11.62,10.72,11.62,11.62,1019,72,2.09,24,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-04-18 03:13:28.339769,8.88,8.05,8.88,8.88,1019,73,1.82,14,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-04-18 03:13:29.537071,7.01,7.01,7.01,11.43,1018,79,0.89,354,1,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-04-18 03:13:30.737902,7.28,5.41,7.28,7.28,1018,72,2.76,34,4,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-04-18 03:13:31.941725,8.93,8.93,8.93,8.93,1019,73,1.27,11,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-04-18 03:13:33.144443,8.08,6.41,8.08,8.08,1019,76,2.69,28,3,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-04-18 03:13:34.344981,7.91,6.15,7.91,7.91,1019,76,2.78,30,3,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-04-18 03:13:35.550079,7.95,6.15,7.95,7.95,1020,77,2.85,33,2,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-04-18 03:13:36.751294,7.8,5.97,7.8,7.8,1020,77,2.85,34,2,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-04-18 03:13:37.960799,7.6,5.78,7.6,7.6,1020,79,2.78,38,2,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-04-18 03:13:39.177485,7.92,6.16,7.92,7.92,1020,78,2.78,37,2,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-04-18 03:13:40.374827,7.35,5.5,7.35,7.35,1020,79,2.75,38,2,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-04-18 03:13:41.572505,7.73,5.97,7.73,7.73,1020,79,2.72,38,2,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-04-18 03:13:42.775696,9.83,8.5,9.83,9.83,1020,80,2.69,38,2,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-04-18 03:13:43.981431,10.11,9.29,10.11,10.11,1020,81,2.62,37,2,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-04-18 03:13:45.173675,10.27,9.47,10.27,10.27,1020,81,2.64,35,2,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-04-18 03:13:46.372490,10.38,9.2,10.38,10.38,1020,66,2.6,36,3,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-04-18 03:13:47.575293,10.4,9.22,10.4,10.4,1020,66,2.64,36,3,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-04-18 03:13:48.772465,10.39,9.21,10.39,10.39,1020,66,2.79,36,3,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-04-18 03:13:49.983525,10.51,9.34,10.51,10.51,1020,66,2.91,35,3,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-04-18 03:13:51.185277,10.5,9.33,10.5,10.5,1020,66,2.96,35,3,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-04-18 03:13:52.396630,8.16,6.49,8.16,8.16,1019,76,2.71,26,4,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-04-18 03:13:53.599705,7.97,6.23,7.97,7.97,1019,76,2.76,28,3,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-04-18 03:13:54.800615,7.81,6.08,7.81,7.81,1020,76,2.7,26,3,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-04-18 03:13:56.000534,7.91,6.25,7.91,7.91,1020,77,2.63,24,4,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-04-18 03:13:57.201259,7.88,6.28,7.88,7.88,1020,77,2.54,21,4,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-04-18 03:13:58.413035,8.01,6.45,8.01,8.01,1020,77,2.52,20,3,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-04-18 03:13:59.609464,8.03,6.49,8.03,8.03,1020,77,2.5,20,3,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-04-18 03:14:00.812975,8.03,6.5,8.03,8.03,1020,77,2.48,19,3,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-04-18 03:14:02.017439,7.91,6.39,7.91,7.91,1020,77,2.44,13,3,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-04-18 03:14:03.214886,8.0,6.51,8.0,8.0,1020,77,2.43,13,3,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-04-18 03:14:04.416307,8.13,6.66,8.13,8.13,1020,78,2.43,12,3,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-04-18 03:14:05.627749,7.36,4.78,7.36,7.36,1019,71,3.96,56,26,0.0,Clouds,scattered clouds,2
Táborfalva,47.098545,19.479318,2026-04-18 03:14:06.827263,9.88,7.89,9.88,9.88,1019,70,3.92,54,25,0.0,Clouds,scattered clouds,2
Felsőlajos,47.068834,19.498415,2026-04-18 03:14:08.031612,9.87,7.92,9.87,9.87,1019,70,3.83,53,23,0.0,Clouds,few clouds,2
Lajosmizse,47.028333,19.542778,2026-04-18 03:14:09.232941,9.84,8.0,9.84,9.84,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-18 03:14:10.437772,9.85,8.01,9.85,9.85,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-18 03:14:11.633764,9.86,8.02,9.86,9.86,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-18 03:14:12.833801,9.9,8.07,9.9,9.9,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-18 03:14:14.033759,9.92,8.09,9.92,9.92,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 03:14:15.234173,9.97,8.15,8.19,9.97,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-18 03:14:16.434674,9.78,7.63,7.72,9.99,1019,68,4.23,46,38,0.0,Clouds,scattered clouds,2
Nagykőrös,47.038333,19.76,2026-04-18 03:14:17.632486,9.97,8.15,9.24,9.97,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-18 03:14:18.842496,9.94,8.12,9.94,9.94,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-18 03:14:20.035371,9.97,8.15,8.19,9.97,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-18 03:14:21.238071,10.03,8.58,8.25,10.03,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 03:14:22.437239,8.3,6.17,8.3,10.08,1019,66,3.51,35,6,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-04-18 03:14:23.637116,8.34,6.25,8.34,8.34,1019,66,3.46,33,4,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-04-18 03:14:24.844392,8.33,6.2,7.75,8.33,1019,66,3.52,30,3,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-04-18 03:14:26.044586,7.81,5.55,7.81,8.38,1019,78,3.56,27,5,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-04-18 03:14:27.250363,7.81,5.52,7.81,7.81,1019,78,3.6,25,5,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-04-18 03:14:28.445669,7.83,5.56,7.83,7.83,1019,78,3.58,22,4,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-04-18 03:14:29.641168,7.86,5.55,7.86,7.86,1019,78,3.66,19,4,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-04-18 03:14:30.835138,7.84,5.52,7.84,7.84,1019,78,3.68,17,5,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-04-18 03:14:32.036266,10.01,8.55,8.24,10.01,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-18 03:14:33.239667,10.05,8.6,8.27,10.05,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-18 03:14:34.435042,10.08,8.63,8.3,10.08,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-18 03:14:35.636401,9.22,7.24,8.31,10.08,1019,61,3.6,30,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-18 03:14:36.837252,9.41,7.47,8.36,10.13,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-18 03:14:38.034653,8.8,6.5,8.43,10.2,1019,69,4.05,33,16,0.0,Clouds,few clouds,2
Tiszasas,46.826389,20.089167,2026-04-18 03:14:39.231395,9.0,6.75,8.41,10.18,1019,69,4.05,33,16,0.0,Clouds,few clouds,2
Csépa,46.8125,20.134722,2026-04-18 03:14:40.432259,9.99,7.97,8.41,9.99,1019,73,4.05,32,15,0.0,Clouds,few clouds,2
Szelevény,46.811944,20.196389,2026-04-18 03:14:41.636815,10.0,7.96,8.41,10.0,1019,73,4.1,31,17,0.0,Clouds,few clouds,2
Gátér,46.685,19.9625,2026-04-18 03:14:42.842349,8.41,6.28,8.41,9.99,1019,66,3.56,32,3,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-04-18 03:14:44.040742,10.01,8.97,8.42,10.01,1019,73,3.72,31,5,0.0,Clear,clear sky,2
