station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-03 01:41:01.251592,16.82,16.52,16.82,16.82,1008,75,3.4,130,18,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-03 01:41:02.462348,16.85,16.52,16.85,16.85,1008,74,3.66,131,17,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-06-03 01:41:03.662071,16.87,16.54,16.87,16.87,1008,74,3.79,132,16,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-06-03 01:41:04.858029,16.91,16.59,16.91,16.91,1008,74,3.95,133,18,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-06-03 01:41:06.055370,16.91,16.59,16.91,16.91,1008,74,4.4,139,15,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-03 01:41:07.253456,17.01,16.7,17.01,17.01,1008,74,4.4,145,9,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-03 01:41:08.447302,17.06,16.73,17.06,17.06,1008,73,3.91,153,7,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-03 01:41:09.642428,17.16,16.84,17.16,17.16,1008,73,3.11,169,12,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-06-03 01:41:10.836435,17.14,16.82,17.14,17.14,1008,73,2.88,177,15,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-06-03 01:41:12.035569,17.17,16.93,17.17,17.17,1008,76,2.49,229,26,0.0,Clouds,scattered clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 01:41:13.231588,17.15,16.96,17.15,17.15,1008,78,2.97,248,29,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 01:41:14.433033,17.16,16.99,17.16,17.16,1008,79,3.17,254,27,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 01:41:15.627281,15.6,15.28,15.6,16.72,1008,79,3.17,254,25,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-06-03 01:41:16.816892,15.95,15.69,15.57,17.75,1008,80,3.0,252,26,0.0,Clouds,scattered clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-03 01:41:18.013636,15.89,15.62,15.55,17.72,1008,80,2.82,250,26,0.0,Clouds,scattered clouds,1
Óbuda,47.568611,19.033889,2026-06-03 01:41:19.216900,18.3,18.01,17.2,18.93,1009,70,0.89,214,83,0.0,Clouds,broken clouds,1
Üröm,47.580556,19.002222,2026-06-03 01:41:20.416015,18.3,18.04,17.1,18.82,1009,71,0.89,214,84,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-06-03 01:41:21.609457,18.48,18.29,16.91,18.64,1009,73,1.67,128,81,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-03 01:41:22.802399,18.12,17.89,16.56,18.28,1009,73,1.77,126,77,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-03 01:41:24.006215,17.85,17.6,16.29,18.02,1009,73,2.24,127,70,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-03 01:41:25.212045,18.34,18.42,18.34,18.34,1010,84,3.4,168,70,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-06-03 01:41:26.493261,18.32,18.43,18.32,18.32,1010,85,3.44,168,67,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-03 01:41:27.699001,17.05,16.87,17.05,17.05,1009,79,2.82,189,91,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-03 01:41:28.987702,16.9,16.71,16.9,16.9,1009,79,2.91,187,93,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-03 01:41:30.340638,17.0,16.79,17.0,17.0,1009,78,3.12,179,95,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-03 01:41:31.606353,16.95,16.74,16.95,16.95,1009,78,3.17,177,95,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-03 01:41:32.858209,16.92,16.7,16.92,16.92,1009,78,3.21,175,94,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-03 01:41:34.102235,16.86,16.61,16.86,16.86,1008,77,3.24,173,93,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 01:41:35.346350,16.9,16.66,16.9,16.9,1008,77,3.17,171,94,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-03 01:41:36.537319,17.12,16.87,17.12,17.12,1008,76,3.29,171,91,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-03 01:41:37.736213,17.19,16.92,17.19,17.19,1008,75,3.24,174,93,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-03 01:41:38.933593,17.17,16.93,17.17,17.17,1008,76,3.12,177,95,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-03 01:41:40.127227,17.12,16.85,17.12,17.12,1008,75,3.3,182,93,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-03 01:41:41.323608,17.08,16.8,17.08,17.08,1008,75,3.52,187,90,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-03 01:41:42.521019,17.08,16.8,17.08,17.08,1008,75,3.77,191,86,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-03 01:41:43.731617,17.06,16.78,17.06,17.06,1008,75,3.9,193,84,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-06-03 01:41:44.928411,17.16,16.89,17.16,17.16,1008,75,3.91,196,85,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-03 01:41:46.142173,16.92,16.63,16.92,16.92,1007,75,4.14,201,73,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-06-03 01:41:47.335220,16.91,16.59,16.91,16.91,1009,74,3.08,162,65,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-03 01:41:48.530402,16.63,16.28,16.63,16.63,1009,74,3.33,163,69,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-06-03 01:41:49.736586,16.56,16.2,16.56,16.56,1009,74,3.41,163,67,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-06-03 01:41:50.933418,16.57,16.21,16.57,16.57,1009,74,3.53,163,63,0.0,Clouds,broken clouds,1
Újvenyim,46.936944,18.868889,2026-06-03 01:41:52.135384,16.67,16.32,16.67,16.67,1009,74,3.59,161,60,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-06-03 01:41:53.337189,16.7,16.36,16.7,16.7,1009,74,3.63,159,60,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-03 01:41:54.534549,16.82,16.49,16.82,16.82,1009,74,3.62,159,58,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-03 01:41:55.729182,16.67,16.32,16.67,16.67,1009,74,3.59,158,60,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-06-03 01:41:56.926341,17.02,16.71,17.02,17.02,1009,74,3.59,156,78,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-06-03 01:41:58.123513,17.09,16.79,17.09,17.09,1009,74,3.46,156,86,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-03 01:41:59.332754,17.05,16.77,17.05,17.05,1009,75,3.26,154,82,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-03 01:42:00.540021,17.02,16.71,17.02,17.02,1009,74,3.59,156,78,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-06-03 01:42:01.742230,17.03,16.77,17.03,17.03,1009,76,3.01,153,78,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-06-03 01:42:02.952592,16.88,16.66,16.88,16.88,1009,78,2.82,158,69,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-06-03 01:42:04.147571,16.92,16.76,16.92,16.92,1009,80,2.83,166,60,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-03 01:42:05.340266,16.94,16.78,16.94,16.94,1009,80,2.96,169,60,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 01:42:06.548456,17.03,16.88,17.03,17.03,1009,80,2.83,171,50,0.0,Clouds,scattered clouds,1
Szekszárd,46.349444,18.7125,2026-06-03 01:42:07.739292,17.04,16.91,17.04,17.04,1009,81,2.84,174,46,0.0,Clouds,scattered clouds,1
Őcsény,46.318889,18.7425,2026-06-03 01:42:08.933820,17.06,16.94,17.06,17.06,1009,81,2.93,176,41,0.0,Clouds,scattered clouds,1
Decs,46.283889,18.756111,2026-06-03 01:42:10.128530,17.09,17.0,17.09,17.09,1009,82,2.89,177,40,0.0,Clouds,scattered clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-03 01:42:11.324037,17.17,17.01,17.17,17.17,1009,79,2.22,183,72,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 01:42:12.517175,16.58,16.36,16.58,16.58,1009,79,2.38,176,68,0.0,Clouds,broken clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 01:42:13.716367,16.81,16.64,16.81,16.81,1009,80,2.52,171,65,0.0,Clouds,broken clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-03 01:42:14.912636,16.84,16.67,16.84,16.84,1009,80,2.59,172,64,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-06-03 01:42:16.114401,16.95,16.82,16.95,16.95,1009,81,2.61,174,63,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-06-03 01:42:17.309659,16.95,16.82,16.95,16.95,1009,81,2.61,174,63,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 01:42:18.502048,16.89,16.75,16.89,16.89,1009,81,2.63,177,59,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-06-03 01:42:19.705700,16.63,16.49,16.63,16.63,1009,82,2.65,180,52,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-06-03 01:42:20.902396,17.16,17.1,17.16,17.16,1009,83,2.59,180,49,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-06-03 01:42:22.103688,17.03,16.93,17.03,17.03,1009,82,2.84,174,50,0.0,Clouds,scattered clouds,1
Orosháza,46.566111,20.664722,2026-06-03 01:42:23.293319,15.88,15.8,15.88,15.88,1010,87,3.5,167,78,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-03 01:42:24.483822,14.41,14.23,14.41,14.41,1011,89,3.52,166,91,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-03 01:42:25.680182,14.39,14.23,14.39,14.39,1011,90,3.51,166,95,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-03 01:42:26.871406,14.41,14.36,14.41,14.41,1011,94,3.51,166,96,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-03 01:42:28.064612,14.41,14.36,14.41,14.41,1011,94,3.48,167,97,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-03 01:42:29.265258,14.41,14.36,14.41,14.41,1011,94,3.46,168,96,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-03 01:42:30.461757,14.44,14.39,14.44,14.44,1011,94,3.46,171,91,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-03 01:42:31.662647,14.43,14.38,14.43,14.43,1011,94,3.43,171,90,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-03 01:42:32.855921,14.42,14.37,14.42,14.42,1011,94,3.26,174,88,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-03 01:42:34.058362,14.41,14.36,14.41,14.41,1011,94,3.13,175,95,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 01:42:35.270009,14.42,14.37,14.42,14.42,1011,94,3.04,174,98,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-03 01:42:36.464603,14.41,14.28,14.41,14.41,1011,91,2.97,174,98,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-03 01:42:37.660506,14.41,14.26,14.41,14.41,1011,90,2.96,172,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-03 01:42:38.863600,14.41,14.26,14.41,14.41,1011,90,3.04,173,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 01:42:40.059238,14.43,14.28,14.43,14.43,1011,90,3.14,173,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-03 01:42:41.254354,14.43,14.28,14.43,14.43,1011,90,3.43,174,97,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-03 01:42:42.454577,18.97,19.04,18.97,18.97,1010,81,3.09,165,98,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-06-03 01:42:43.648971,18.96,19.05,18.96,18.96,1010,82,3.13,164,97,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-06-03 01:42:44.843648,18.97,19.09,18.97,18.97,1010,83,3.18,165,92,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-06-03 01:42:46.037764,15.95,15.82,15.95,15.95,1010,85,3.31,166,81,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-03 01:42:47.241037,15.95,15.82,15.95,15.95,1010,85,3.31,166,81,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-06-03 01:42:48.450671,15.89,15.78,15.89,15.89,1010,86,3.34,166,80,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-06-03 01:42:49.648190,15.83,15.77,15.83,15.83,1011,88,3.38,165,86,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-03 01:42:50.840393,15.81,15.74,15.81,15.81,1011,88,3.39,165,88,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-06-03 01:42:52.033542,15.66,15.63,15.66,15.66,1011,90,3.43,164,97,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 01:42:53.227727,15.65,15.62,15.65,15.65,1011,90,3.47,165,96,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-03 01:42:54.432347,15.64,15.61,15.64,15.64,1011,90,3.48,166,95,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-03 01:42:55.627969,15.58,15.57,15.58,15.58,1011,91,3.54,167,98,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-06-03 01:42:56.825832,15.6,15.62,15.6,15.6,1011,92,3.53,167,98,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-03 01:42:58.021222,15.6,15.59,15.6,15.6,1011,91,3.53,167,97,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 01:42:59.215433,15.61,15.63,15.61,15.61,1011,92,3.52,166,97,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-03 01:43:00.414023,14.38,14.28,14.38,14.38,1011,92,3.51,166,96,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-03 01:43:01.611039,14.36,14.25,14.36,14.36,1011,92,3.52,167,91,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-03 01:43:02.823821,14.38,14.33,14.38,14.38,1011,94,3.56,168,85,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-03 01:43:04.019017,15.58,15.6,15.58,15.58,1011,92,3.52,166,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-03 01:43:05.227973,15.57,15.79,15.04,16.17,1011,100,3.53,165,98,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 01:43:06.432605,16.92,16.81,16.92,16.92,1009,82,3.1,168,59,0.0,Clouds,broken clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-03 01:43:07.624804,17.17,17.01,17.17,17.17,1009,79,2.22,183,72,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-03 01:43:08.821841,17.05,16.87,17.05,17.05,1009,79,2.28,181,72,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-06-03 01:43:10.016381,16.94,16.8,16.94,16.94,1009,81,2.21,176,76,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-06-03 01:43:11.216782,16.69,16.53,16.69,16.69,1009,81,2.14,171,76,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-06-03 01:43:12.423796,16.48,16.35,16.48,16.48,1009,83,1.83,151,83,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-06-03 01:43:13.619787,16.65,16.56,16.65,16.65,1009,84,1.79,143,84,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-06-03 01:43:14.818699,16.54,16.44,16.54,16.54,1009,84,1.76,145,85,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 01:43:16.016145,16.56,16.46,16.56,16.56,1009,84,1.76,136,85,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-03 01:43:17.210953,16.99,16.96,16.99,16.99,1009,85,1.84,123,83,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-06-03 01:43:18.416343,16.86,16.82,16.86,16.86,1009,85,1.96,121,83,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 01:43:19.614599,16.24,16.14,16.24,16.24,1009,85,1.89,124,81,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-06-03 01:43:20.808407,13.71,13.36,13.71,13.71,1009,85,1.8,125,81,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-03 01:43:22.003756,13.69,13.33,13.69,13.69,1009,85,1.8,125,81,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 01:43:23.203629,13.53,13.16,13.53,13.53,1009,85,1.65,129,83,0.0,Clouds,broken clouds,1
Pécsudvard,46.01,18.275556,2026-06-03 01:43:24.403625,13.46,13.11,13.46,13.46,1009,86,1.68,118,86,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-06-03 01:43:25.603894,13.64,13.41,13.64,13.64,1009,90,1.71,117,90,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-06-03 01:43:26.798698,13.75,13.53,13.75,13.75,1009,90,1.8,118,91,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-06-03 01:43:27.993220,13.79,13.57,13.79,13.79,1009,90,1.9,121,91,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-06-03 01:43:29.193879,13.75,13.53,13.75,13.75,1009,90,1.83,124,93,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-06-03 01:43:30.398421,13.77,13.55,13.77,13.77,1009,90,1.93,131,95,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-06-03 01:43:31.596490,13.73,13.51,13.73,13.73,1009,90,1.92,135,96,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-06-03 01:43:32.791970,13.86,13.65,13.86,13.86,1009,90,1.92,143,99,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-03 01:43:33.984893,13.91,13.71,13.91,13.91,1009,90,2.31,149,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-03 01:43:35.181585,16.67,16.53,16.67,16.67,1009,82,2.15,163,73,0.0,Clouds,broken clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-03 01:43:36.385002,16.4,16.21,16.4,16.4,1009,81,2.3,167,70,0.0,Clouds,broken clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-03 01:43:37.586220,16.35,16.16,16.35,16.35,1009,81,2.37,167,69,0.0,Clouds,broken clouds,1
Komló,46.189167,18.265278,2026-06-03 01:43:38.780543,16.57,16.42,16.57,16.57,1009,82,2.25,163,70,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 01:43:39.977147,17.01,16.99,17.01,17.01,1009,85,1.9,116,83,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-06-03 01:43:41.175223,17.07,17.03,17.07,17.07,1009,84,1.26,112,84,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 01:43:42.389611,17.08,17.04,17.08,17.08,1009,84,0.82,104,85,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-03 01:43:43.584601,17.03,16.96,17.03,17.03,1009,83,0.36,71,87,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-03 01:43:44.783204,13.68,13.45,13.68,13.68,1009,90,1.61,150,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-03 01:43:45.977669,13.95,13.62,13.95,13.95,1009,85,1.8,167,97,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-03 01:43:47.173546,17.03,16.96,17.03,17.03,1009,83,0.42,85,88,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-03 01:43:48.375539,16.97,16.76,16.97,16.97,1009,78,2.87,190,88,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-03 01:43:49.568993,16.89,16.65,16.89,16.89,1009,77,2.95,189,83,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-06-03 01:43:50.762880,17.08,16.8,17.08,17.08,1009,75,3.05,188,76,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-03 01:43:51.960818,16.97,16.68,16.97,16.97,1009,75,3.09,187,74,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-06-03 01:43:53.155676,16.9,16.55,16.9,16.9,1009,73,3.15,186,75,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-06-03 01:43:54.374169,17.16,16.86,17.16,17.16,1009,74,2.96,189,77,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-06-03 01:43:55.568323,16.7,16.33,16.7,16.7,1008,73,3.17,185,75,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-06-03 01:43:56.762667,18.02,17.76,18.02,18.02,1008,72,3.18,184,75,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-03 01:43:57.970370,17.6,17.3,16.49,17.6,1008,72,2.99,184,80,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-06-03 01:43:59.166713,17.88,17.6,16.77,17.88,1008,72,2.82,187,87,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-03 01:44:00.365950,16.93,16.56,16.93,18.04,1008,72,2.73,186,85,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-03 01:44:01.558534,17.04,16.68,17.04,18.15,1009,72,2.57,185,67,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-06-03 01:44:02.751531,17.06,16.7,17.06,18.17,1009,72,2.55,183,59,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-03 01:44:03.946028,17.05,16.69,17.05,18.16,1008,72,2.51,181,59,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-03 01:44:05.139740,17.17,16.82,17.17,18.28,1008,72,2.35,178,60,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-03 01:44:06.343943,17.16,16.81,17.16,18.27,1008,72,2.26,176,60,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-03 01:44:07.538036,17.06,16.88,17.06,17.06,1009,79,3.0,184,94,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-03 01:44:08.731407,16.96,16.75,16.96,16.96,1009,78,3.15,184,88,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-03 01:44:09.929532,16.91,16.64,16.91,16.91,1009,76,3.4,178,80,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-06-03 01:44:11.136545,17.08,16.83,17.08,17.08,1008,76,3.46,176,75,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-06-03 01:44:12.336436,17.12,16.85,17.12,17.12,1008,75,3.46,174,69,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-06-03 01:44:13.536640,17.3,17.04,17.3,17.3,1008,75,3.42,173,65,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-06-03 01:44:14.728937,17.35,17.07,17.35,17.35,1008,74,3.37,173,60,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-06-03 01:44:15.922808,17.39,17.12,17.39,17.39,1008,74,3.3,172,56,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-06-03 01:44:17.123108,17.33,17.02,17.33,17.33,1008,73,3.15,169,50,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-03 01:44:18.324351,17.46,17.17,17.46,17.46,1008,73,3.03,168,47,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-06-03 01:44:19.517430,17.62,17.34,17.62,17.62,1008,73,2.9,166,44,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-06-03 01:44:20.709972,16.52,16.21,16.52,16.52,1009,76,2.89,167,92,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-03 01:44:21.912609,14.37,13.85,14.37,14.37,1009,76,2.96,168,93,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-03 01:44:23.107923,14.36,13.84,14.36,14.36,1009,76,3.03,169,95,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-03 01:44:24.317931,14.33,14.12,14.33,14.33,1009,88,3.12,169,99,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-03 01:44:25.509445,14.34,14.13,14.34,14.34,1009,88,3.12,169,99,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-03 01:44:26.705637,14.34,14.13,14.34,14.34,1009,88,3.15,170,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-03 01:44:27.904411,14.38,14.17,14.38,14.38,1009,88,3.17,169,100,0.0,Clouds,overcast clouds,1
