station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-12 01:19:16.621138,13.13,12.74,13.13,15.07,1002,86,4.66,274,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-05-12 01:19:17.881431,13.05,12.71,13.05,13.05,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-05-12 01:19:19.144494,13.05,12.71,13.05,13.05,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-05-12 01:19:20.404668,13.06,12.72,13.06,13.06,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-05-12 01:19:21.661786,13.1,12.76,13.1,13.1,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-05-12 01:19:22.918239,13.06,12.72,13.06,13.06,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-05-12 01:19:24.180455,13.08,12.77,13.08,13.08,1002,89,4.65,287,100,1.0,Rain,light rain,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 01:19:25.448702,12.99,12.67,12.99,12.99,1002,89,4.33,287,100,0.3,Rain,light rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 01:19:26.705488,13.0,12.65,13.0,13.0,1002,88,4.26,284,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 01:19:27.970673,13.37,13.06,13.37,13.38,1002,88,4.34,284,100,0.16,Rain,light rain,1
Levél,47.889722,17.1925,2026-05-12 01:19:29.234397,13.35,13.01,13.34,13.86,1002,87,4.42,285,100,1.37,Rain,moderate rain,1
Hegyeshalom,47.913889,17.145556,2026-05-12 01:19:30.508027,13.34,13.0,13.01,13.95,1002,87,4.52,285,100,1.78,Rain,moderate rain,1
Óbuda,47.568611,19.033889,2026-05-12 01:19:31.765942,14.26,13.83,13.75,15.12,1001,80,1.79,316,43,0.0,Clouds,scattered clouds,1
Üröm,47.580556,19.002222,2026-05-12 01:19:33.029795,14.07,13.62,13.64,15.02,1001,80,1.79,316,37,0.0,Clouds,scattered clouds,1
Solymár,47.596111,18.95,2026-05-12 01:19:34.291810,13.78,13.33,13.46,14.17,1001,81,1.79,316,39,0.0,Clouds,scattered clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-12 01:19:35.552141,13.1,12.61,12.17,13.81,1001,82,2.76,276,46,0.0,Clouds,scattered clouds,1
Klotildliget,47.637778,18.846389,2026-05-12 01:19:36.818995,12.82,12.32,11.91,13.54,1001,83,2.95,278,57,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-05-12 01:19:38.088996,15.57,15.53,15.57,15.57,1003,90,5.57,218,62,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-05-12 01:19:39.353092,15.55,15.51,15.55,15.55,1003,90,5.72,218,66,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-12 01:19:40.615249,13.07,12.73,13.07,13.07,1003,88,3.28,255,47,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-05-12 01:19:41.877953,12.89,12.56,12.89,12.89,1003,89,3.24,255,44,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-05-12 01:19:43.142666,12.92,12.62,12.92,12.92,1003,90,3.14,253,33,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-05-12 01:19:44.406550,12.84,12.53,12.84,12.84,1003,90,3.1,252,29,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-05-12 01:19:45.681473,12.79,12.47,12.79,12.79,1003,90,3.07,250,26,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-05-12 01:19:46.943814,12.71,12.39,12.71,12.71,1003,90,3.04,248,24,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 01:19:48.213197,12.75,12.43,12.75,12.75,1003,90,3.37,239,16,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-05-12 01:19:49.469863,12.89,12.61,12.89,12.89,1003,91,3.47,234,15,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-05-12 01:19:50.730288,12.93,12.65,12.93,12.93,1003,91,3.85,229,12,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-12 01:19:51.992823,12.93,12.63,12.93,12.93,1003,90,4.11,226,10,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-12 01:19:53.255328,12.84,12.56,12.84,12.84,1003,91,4.21,225,18,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-05-12 01:19:54.533983,12.79,12.5,12.79,12.79,1003,91,4.32,223,33,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-05-12 01:19:55.804491,12.82,12.53,12.82,12.82,1003,91,4.4,222,52,0.0,Clouds,broken clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-12 01:19:57.070736,12.82,12.53,12.82,12.82,1003,91,4.42,221,63,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-05-12 01:19:58.330922,12.97,12.67,12.97,12.97,1003,90,4.6,219,69,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-05-12 01:19:59.607456,12.85,12.51,12.85,12.85,1003,89,4.42,220,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-12 01:20:00.872595,13.0,12.57,13.0,13.0,1002,85,3.37,244,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-12 01:20:02.139401,12.73,12.28,12.73,12.73,1002,85,3.38,251,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-12 01:20:03.401674,12.67,12.21,12.67,12.67,1002,85,3.3,254,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-12 01:20:04.665542,12.69,12.23,12.69,12.69,1002,85,3.08,260,100,0.87,Rain,light rain,1
Újvenyim,46.936944,18.868889,2026-05-12 01:20:05.923859,12.73,12.28,12.73,12.73,1002,85,2.99,262,100,2.73,Rain,moderate rain,1
Mezőfalva,46.905556,18.810278,2026-05-12 01:20:07.192835,12.66,12.23,12.66,12.66,1003,86,2.87,262,100,3.16,Rain,moderate rain,1
Nagykarácsony felső,46.866047,18.783064,2026-05-12 01:20:08.459087,12.76,12.34,12.76,12.76,1003,86,2.53,263,100,3.65,Rain,moderate rain,1
Nagykarácsony,46.848729,18.765722,2026-05-12 01:20:09.718393,12.57,12.13,12.57,12.57,1003,86,2.36,263,100,4.21,Rain,heavy intensity rain,1
Alap,46.831944,18.657778,2026-05-12 01:20:10.982764,12.86,12.45,12.86,12.86,1003,86,2.35,256,100,5.62,Rain,heavy intensity rain,1
Cece,46.773333,18.623333,2026-05-12 01:20:12.251326,12.91,12.5,12.91,12.91,1003,86,1.98,259,100,4.86,Rain,heavy intensity rain,1
Vajta,46.713611,18.648056,2026-05-12 01:20:13.515036,12.9,12.52,12.9,12.9,1003,87,1.86,288,91,4.86,Rain,heavy intensity rain,1
Rétszilas alsó,46.829167,18.639444,2026-05-12 01:20:14.777975,12.86,12.45,12.86,12.86,1003,86,2.35,256,100,4.86,Rain,heavy intensity rain,1
Nagydorog,46.615485,18.65002,2026-05-12 01:20:16.043201,12.94,12.59,12.94,12.94,1003,88,2.59,312,71,7.49,Rain,heavy intensity rain,1
Tengelic,46.516111,18.695278,2026-05-12 01:20:17.301578,13.08,12.72,13.08,13.08,1003,87,3.58,310,59,11.53,Rain,heavy intensity rain,1
Fácánkert,46.449041,18.735661,2026-05-12 01:20:18.581884,13.46,13.05,13.46,13.46,1003,84,3.87,288,72,7.49,Rain,heavy intensity rain,1
Tolna-Mözs,46.416389,18.750556,2026-05-12 01:20:19.839331,13.56,13.16,13.56,13.56,1003,84,3.86,278,76,8.65,Rain,heavy intensity rain,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 01:20:21.102949,13.8,13.38,13.8,13.8,1003,82,4.29,269,85,9.99,Rain,heavy intensity rain,1
Szekszárd,46.349444,18.7125,2026-05-12 01:20:22.363729,13.92,13.48,13.92,13.92,1003,81,4.61,260,92,8.65,Rain,heavy intensity rain,1
Őcsény,46.318889,18.7425,2026-05-12 01:20:23.628988,13.98,13.52,13.98,13.98,1003,80,5.07,244,97,11.53,Rain,heavy intensity rain,1
Decs,46.283889,18.756111,2026-05-12 01:20:24.891423,14.03,13.55,14.03,14.03,1003,79,5.34,238,97,7.49,Rain,heavy intensity rain,1
Csikóstőttős,46.337222,18.152778,2026-05-12 01:20:26.162756,13.49,13.09,13.49,13.49,1003,84,3.79,251,52,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 01:20:27.430540,13.03,12.56,13.03,13.03,1003,83,4.2,247,49,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 01:20:28.690063,13.47,12.99,13.47,13.47,1003,81,4.72,246,50,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-12 01:20:29.948674,15.92,15.63,15.92,15.92,1003,79,5.12,249,62,0.1,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-05-12 01:20:31.212039,16.0,15.72,16.0,16.0,1003,79,5.37,249,74,0.13,Rain,light rain,1
Nagymányok,46.280278,18.459167,2026-05-12 01:20:32.471967,16.08,15.81,16.08,16.08,1003,79,5.37,249,74,0.26,Rain,light rain,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 01:20:33.739480,16.08,15.78,16.08,16.08,1003,78,5.58,249,86,2.3,Rain,moderate rain,1
Mőcsény,46.2575,18.591944,2026-05-12 01:20:35.007056,16.07,15.74,16.07,16.07,1003,77,5.82,242,99,5.46,Rain,heavy intensity rain,1
Bátaszék,46.202222,18.715556,2026-05-12 01:20:36.276151,16.36,16.09,16.36,16.36,1003,78,5.66,231,90,5.62,Rain,heavy intensity rain,1
Pörböly,46.199167,18.826389,2026-05-12 01:20:37.542055,13.85,13.38,13.85,13.85,1003,80,5.28,225,74,5.46,Rain,heavy intensity rain,1
Orosháza,46.566111,20.664722,2026-05-12 01:20:38.802201,14.17,13.97,14.17,14.17,1003,89,5.6,219,61,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-12 01:20:40.066760,13.86,13.6,13.86,13.86,1003,88,5.66,218,64,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-05-12 01:20:41.339075,13.84,13.58,13.84,13.84,1003,88,5.57,217,63,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-12 01:20:42.607378,13.86,13.73,13.86,13.86,1003,93,5.56,216,67,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-05-12 01:20:43.874799,13.86,13.73,13.86,13.86,1003,93,5.41,212,70,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-05-12 01:20:45.143036,13.86,13.73,13.86,13.86,1003,93,0.45,180,65,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-05-12 01:20:46.402032,13.89,13.76,13.89,13.89,1003,93,0.45,180,59,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-05-12 01:20:47.668895,13.88,13.75,13.88,13.88,1003,93,0.45,180,54,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-05-12 01:20:48.931947,13.87,13.74,13.87,13.87,1003,93,5.22,203,40,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-05-12 01:20:50.197374,13.86,13.73,13.86,13.86,1003,93,5.15,202,33,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 01:20:51.465246,13.87,13.74,13.87,13.87,1003,93,5.16,200,36,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-05-12 01:20:52.721340,13.86,13.7,13.86,13.86,1003,92,5.19,199,38,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-05-12 01:20:53.991069,13.86,13.7,13.86,13.86,1003,92,5.21,198,48,0.0,Clouds,scattered clouds,1
Méhkerék,46.774444,21.455556,2026-05-12 01:20:55.253365,13.86,13.7,13.86,13.86,1003,92,5.17,199,48,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 01:20:56.516673,13.88,13.73,13.88,13.88,1003,92,5.13,201,49,0.0,Clouds,scattered clouds,1
Okány,46.8925,21.339167,2026-05-12 01:20:57.781667,13.88,13.7,13.88,13.88,1003,91,5.03,206,59,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-05-12 01:20:59.046705,13.97,13.8,13.97,13.97,1003,91,5.08,213,77,0.27,Rain,light rain,1
Szőreg,46.211389,20.183056,2026-05-12 01:21:00.314711,13.96,13.79,13.96,13.96,1003,91,5.2,210,81,1.05,Rain,moderate rain,1
Deszk,46.210278,20.246389,2026-05-12 01:21:01.592445,13.97,13.77,13.97,13.97,1003,90,5.36,209,83,0.78,Rain,light rain,1
Kiszombor,46.191944,20.413056,2026-05-12 01:21:02.864686,14.17,13.94,14.17,14.17,1004,88,5.82,208,96,1.17,Rain,moderate rain,1
Kiszombor megálló,46.191111,20.430833,2026-05-12 01:21:04.125555,14.17,13.94,14.17,14.17,1004,88,5.82,208,96,1.15,Rain,moderate rain,1
Makó,46.204722,20.474722,2026-05-12 01:21:05.390461,14.16,13.9,14.16,14.16,1004,87,5.89,208,98,1.5,Rain,moderate rain,1
Apátfalva,46.175193,20.580611,2026-05-12 01:21:06.663563,14.19,13.94,14.19,14.19,1004,87,5.94,209,100,3.5,Rain,moderate rain,1
Magyarcsanád,46.174444,20.610278,2026-05-12 01:21:07.927594,14.18,13.95,14.18,14.18,1004,88,5.9,209,100,1.76,Rain,moderate rain,1
Nagylak,46.17,20.708333,2026-05-12 01:21:09.201440,15.1,15.02,15.1,15.1,1004,90,5.66,210,100,0.1,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 01:21:10.463866,15.09,15.0,15.09,15.09,1004,90,5.8,210,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-12 01:21:11.720664,15.08,14.97,15.08,15.08,1004,89,5.94,210,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-12 01:21:12.988144,15.02,14.9,15.02,15.02,1004,89,6.2,211,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-12 01:21:14.247992,15.04,14.95,15.04,15.04,1004,90,6.25,211,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-12 01:21:15.508540,15.04,14.92,15.04,15.04,1003,89,6.23,212,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 01:21:16.769749,15.05,14.96,15.05,15.05,1004,90,6.13,211,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-12 01:21:18.027646,13.83,13.62,13.83,13.83,1004,90,6.03,210,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-12 01:21:19.302960,13.81,13.6,13.81,13.81,1003,90,5.78,209,93,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-12 01:21:20.568502,13.83,13.7,13.83,13.83,1004,93,5.69,207,88,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-12 01:21:21.838384,15.02,14.95,15.02,15.02,1004,91,6.09,210,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-12 01:21:23.101905,15.02,15.19,15.02,15.62,1004,100,5.93,209,99,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 01:21:24.374371,13.67,13.23,13.67,13.67,1003,82,4.84,220,55,6.62,Rain,heavy intensity rain,1
Kaposszekcső,46.330556,18.143056,2026-05-12 01:21:25.650775,13.49,13.09,13.49,13.49,1003,84,3.79,251,52,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-12 01:21:26.919227,13.44,13.03,13.44,13.44,1003,84,4.11,245,55,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-05-12 01:21:28.176309,13.38,12.94,13.38,13.38,1003,83,4.54,238,62,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-05-12 01:21:29.447131,12.4,11.86,12.4,12.4,1003,83,4.62,237,61,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-05-12 01:21:30.704966,12.01,11.43,12.01,12.01,1003,83,4.3,237,50,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-05-12 01:21:31.965294,12.2,11.67,12.2,12.2,1003,84,4.08,238,42,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-05-12 01:21:33.232412,12.36,11.84,12.36,12.36,1003,84,4.11,237,43,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 01:21:34.494406,12.44,11.93,12.44,12.44,1003,84,3.86,239,34,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-12 01:21:35.765976,12.5,12.08,12.5,12.5,1003,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-05-12 01:21:37.030124,12.41,11.98,12.41,12.41,1003,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 01:21:38.298429,12.54,12.12,12.54,16.22,1003,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-05-12 01:21:39.571051,12.46,12.03,12.46,12.6,1004,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-05-12 01:21:40.830871,12.43,12.0,12.43,12.58,1004,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 01:21:42.099720,12.28,11.84,12.28,12.42,1004,87,2.57,230,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-05-12 01:21:43.363396,12.21,11.76,12.21,12.35,1004,87,2.57,230,100,0.1,Rain,moderate rain,1
Szőkéd,45.9675,18.29,2026-05-12 01:21:44.630090,12.39,11.96,12.39,12.53,1004,87,2.57,230,100,0.86,Rain,moderate rain,1
Áta,45.936389,18.306944,2026-05-12 01:21:45.892772,12.49,12.07,12.49,12.64,1004,87,2.57,230,100,1.53,Rain,moderate rain,1
Kistótfalu,45.909722,18.315278,2026-05-12 01:21:47.154304,12.53,12.11,12.53,12.68,1004,87,2.57,230,100,1.72,Rain,moderate rain,1
Vokány,45.899722,18.334722,2026-05-12 01:21:48.411636,12.64,12.15,12.49,12.64,1004,84,2.57,230,100,2.36,Rain,moderate rain,1
Palkonya,45.891667,18.393889,2026-05-12 01:21:49.674884,12.66,12.17,12.52,12.66,1004,84,2.57,230,100,4.98,Rain,heavy intensity rain,1
Villánykövesd,45.879722,18.425833,2026-05-12 01:21:50.940024,12.62,12.13,12.48,12.62,1004,84,2.57,230,100,5.35,Rain,heavy intensity rain,1
Villány,45.8775,18.451389,2026-05-12 01:21:52.213844,12.75,12.27,12.6,12.75,1004,84,0.45,246,0,5.57,Rain,heavy intensity rain,1
Magyarbóly,45.834167,18.491944,2026-05-12 01:21:53.481460,12.8,12.33,12.66,12.8,1004,84,0.45,246,0,5.15,Rain,heavy intensity rain,1
Magyarszék,46.210278,18.188056,2026-05-12 01:21:54.743647,12.25,11.67,12.25,15.92,1003,82,4.62,237,49,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-12 01:21:56.006603,12.07,11.47,12.07,15.75,1003,82,4.69,239,49,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-12 01:21:57.266439,12.06,11.44,12.06,15.74,1003,81,4.82,240,46,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-05-12 01:21:58.528029,11.75,11.1,11.75,15.42,1003,81,4.76,239,43,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 01:21:59.786433,12.58,12.09,12.58,12.58,1003,84,3.02,240,6,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-12 01:22:01.052673,12.61,12.12,12.61,12.61,1003,84,3.28,237,8,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 01:22:02.322223,12.62,12.1,12.62,12.62,1003,83,3.42,234,8,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-12 01:22:03.597653,13.74,13.31,13.74,13.74,1003,82,3.61,233,8,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-12 01:22:04.863794,12.57,12.08,12.43,12.57,1004,84,0.45,246,0,2.68,Rain,moderate rain,1
Mohács,46.0025,18.683333,2026-05-12 01:22:06.121761,16.37,15.84,12.84,16.37,1004,68,3.4,215,11,3.37,Rain,moderate rain,1
Sellye,45.873333,17.858889,2026-05-12 01:22:07.384299,13.76,13.33,13.76,13.76,1003,82,3.5,230,4,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-12 01:22:08.646860,12.95,12.62,12.95,12.95,1003,89,2.99,264,48,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-12 01:22:09.916618,12.79,12.45,12.79,12.79,1003,89,2.58,285,49,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-05-12 01:22:11.173694,12.84,12.53,12.84,12.84,1003,90,2.04,313,56,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-12 01:22:12.435399,12.69,12.36,12.69,12.69,1003,90,1.78,321,60,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-05-12 01:22:13.701323,12.48,12.11,12.48,12.48,1003,89,0.99,347,72,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-05-12 01:22:14.959650,12.78,12.44,12.78,12.78,1003,89,1.48,333,61,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-05-12 01:22:16.228730,12.24,11.84,12.24,12.24,1003,89,0.68,5,79,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-05-12 01:22:17.498339,11.91,11.45,11.91,11.91,1003,88,0.46,37,86,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-12 01:22:18.771800,11.49,10.97,11.49,12.05,1003,87,0.31,109,96,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-12 01:22:20.036387,11.77,11.3,11.77,12.33,1003,88,0.63,316,87,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-12 01:22:21.300782,12.49,12.07,11.93,12.49,1003,87,0.64,292,94,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-12 01:22:22.572998,12.6,12.06,12.04,12.6,1003,82,1.15,287,95,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-12 01:22:23.836300,12.62,12.08,12.06,12.62,1003,82,1.26,272,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-12 01:22:25.094016,12.61,12.07,12.05,12.61,1003,82,1.43,253,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-12 01:22:26.353709,12.73,12.2,12.17,12.73,1003,82,1.7,247,100,1.26,Rain,moderate rain,1
Siójut,46.879444,18.126667,2026-05-12 01:22:27.610936,12.72,12.19,12.16,12.72,1003,82,1.83,248,100,1.85,Rain,moderate rain,1
Kapostüskevár,46.367778,17.774167,2026-05-12 01:22:28.874449,13.02,12.7,13.02,13.02,1003,89,3.21,254,40,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-05-12 01:22:30.139078,12.84,12.53,12.84,12.84,1003,90,2.66,273,47,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-05-12 01:22:31.402126,12.71,12.39,12.71,12.71,1003,90,2.06,288,53,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-05-12 01:22:32.675445,12.84,12.56,12.84,12.84,1003,91,1.67,294,56,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-05-12 01:22:33.939918,12.85,12.57,12.85,12.85,1003,91,1.21,299,59,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-05-12 01:22:35.209032,13.0,12.73,13.0,13.0,1003,91,0.84,311,65,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-05-12 01:22:36.472791,13.03,12.76,13.03,13.03,1003,91,0.48,336,71,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-05-12 01:22:37.739291,13.04,12.75,13.04,13.04,1003,90,0.35,42,77,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-05-12 01:22:39.001828,12.97,12.67,12.97,12.97,1003,90,0.71,100,80,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-12 01:22:40.284933,13.08,12.79,13.08,13.08,1003,90,1.14,109,86,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-05-12 01:22:41.540174,13.21,12.94,13.21,13.21,1003,90,1.54,115,91,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-05-12 01:22:42.804092,12.74,12.26,12.74,12.74,1002,84,3.57,255,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-12 01:22:44.074849,15.88,15.72,15.88,15.88,1002,84,3.51,257,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-12 01:22:45.349772,15.87,15.71,15.87,15.87,1002,84,3.37,259,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-12 01:22:46.618609,15.84,15.49,15.84,15.84,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-05-12 01:22:47.888808,15.85,15.5,15.85,15.85,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-05-12 01:22:49.154821,15.86,15.51,15.86,15.86,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-05-12 01:22:50.429683,15.9,15.56,15.9,15.9,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-05-12 01:22:51.693710,15.92,15.58,15.92,15.92,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 01:22:52.956276,15.97,15.63,15.42,15.97,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-05-12 01:22:54.220959,15.79,15.59,13.83,15.99,1002,83,4.08,260,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-05-12 01:22:55.481460,15.97,15.63,14.8,15.97,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
