station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-23 19:22:14.758670,8.05,8.05,8.05,8.05,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-23 19:22:15.996761,8.05,8.05,8.05,8.05,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-23 19:22:17.249671,8.06,8.06,8.06,8.06,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-23 19:22:18.509586,8.1,8.1,8.1,8.1,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-23 19:22:19.770219,8.06,8.06,8.06,8.06,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-23 19:22:21.033335,8.08,8.08,8.08,8.08,1018,62,0.92,250,23,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 19:22:22.269741,10.25,8.92,10.25,10.25,1018,61,0.6,285,36,0.0,Clouds,scattered clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 19:22:23.524582,10.28,8.93,10.28,10.28,1018,60,0.97,334,53,0.0,Clouds,broken clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 19:22:24.787289,10.04,8.64,10.04,11.72,1018,59,1.82,342,69,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-03-23 19:22:26.052809,10.57,9.22,10.01,11.69,1018,59,2.24,340,66,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-23 19:22:27.315147,10.55,9.2,9.99,11.66,1018,59,2.45,336,61,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-03-23 19:22:28.548645,11.09,9.64,7.26,11.09,1017,53,1.49,4,27,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-03-23 19:22:29.800001,10.99,9.53,7.16,10.99,1017,53,1.58,360,22,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-03-23 19:22:31.059189,10.8,9.32,6.97,10.8,1017,53,1.56,358,19,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-23 19:22:32.323600,10.45,8.93,10.45,10.45,1017,53,1.53,356,22,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-03-23 19:22:33.589656,10.18,8.82,10.18,10.18,1017,60,1.75,346,52,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-03-23 19:22:34.827916,11.12,9.85,11.12,11.12,1017,60,2.75,322,48,0.0,Clouds,scattered clouds,19
Székkutas,46.503889,20.541111,2026-03-23 19:22:36.081427,11.1,9.86,11.1,11.1,1017,61,2.79,324,49,0.0,Clouds,scattered clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-23 19:22:37.344620,9.72,9.72,9.72,9.72,1018,58,1.33,80,99,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-23 19:22:38.609615,9.57,9.3,9.57,9.57,1018,58,1.37,81,98,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-23 19:22:39.877151,9.64,9.28,9.64,9.64,1018,59,1.46,89,96,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-23 19:22:41.121517,9.58,9.18,9.58,9.58,1018,59,1.49,93,95,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-23 19:22:42.378753,9.54,9.1,9.54,9.54,1018,59,1.52,97,95,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-23 19:22:43.638842,9.47,8.98,9.47,9.47,1018,59,1.56,100,94,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 19:22:44.901237,9.53,8.98,9.53,9.53,1018,59,1.63,101,93,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-23 19:22:46.164451,9.75,9.18,9.75,9.75,1018,59,1.68,100,93,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-23 19:22:47.402564,9.85,9.24,9.85,9.85,1018,59,1.74,94,93,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-23 19:22:48.662281,9.87,9.19,9.87,9.87,1018,59,1.82,91,93,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-23 19:22:49.930650,9.83,9.15,9.83,9.83,1018,60,1.82,85,94,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-23 19:22:51.193474,9.8,9.13,9.8,9.8,1018,60,1.8,78,94,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-23 19:22:52.463860,9.81,9.18,9.81,9.81,1018,60,1.76,71,94,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-23 19:22:53.705557,9.78,9.18,9.78,9.78,1018,60,1.72,66,93,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-23 19:22:54.959092,9.89,9.3,9.89,9.89,1018,60,1.73,68,89,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-23 19:22:56.219406,9.65,9.21,9.65,9.65,1018,61,1.54,48,88,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-23 19:22:57.482041,9.96,8.65,9.96,9.96,1018,58,2.7,287,50,0.0,Clouds,scattered clouds,19
Kulcs,47.051111,18.8975,2026-03-23 19:22:58.755463,9.71,8.45,9.71,9.71,1017,58,2.55,293,69,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-03-23 19:22:59.993073,9.65,8.4,9.65,9.65,1017,58,2.51,294,68,0.0,Clouds,broken clouds,19
Dunaújváros,46.960556,18.913889,2026-03-23 19:23:01.258459,9.68,8.54,9.68,9.68,1017,58,2.37,296,70,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-03-23 19:23:02.520734,9.76,8.67,9.76,9.76,1018,58,2.31,295,72,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-03-23 19:23:03.783467,9.73,8.67,9.73,9.73,1018,58,2.26,293,75,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-23 19:23:05.046237,9.85,8.98,9.85,9.85,1018,58,2.04,294,89,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-23 19:23:06.288358,9.67,8.85,9.67,9.67,1018,58,1.95,294,92,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-23 19:23:07.541615,9.92,9.17,9.92,9.92,1018,58,1.92,289,71,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-03-23 19:23:08.801348,9.97,9.48,9.97,9.97,1018,57,1.63,291,72,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-03-23 19:23:10.063108,9.99,9.79,9.99,9.99,1018,57,1.36,295,74,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-23 19:23:11.331440,9.92,9.17,9.92,9.92,1018,58,1.92,289,71,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-03-23 19:23:12.570197,10.0,10.0,10.0,10.0,1018,57,1.13,299,52,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-03-23 19:23:13.821963,9.9,9.9,9.9,9.9,1018,56,1.11,312,23,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-03-23 19:23:15.093431,9.97,9.97,9.97,9.97,1018,56,1.27,326,14,0.0,Clouds,few clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-23 19:23:16.358940,10.02,8.54,10.02,10.02,1018,56,1.46,336,23,0.0,Clouds,few clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 19:23:17.622666,10.06,8.58,10.06,10.06,1018,56,1.4,335,14,0.0,Clouds,few clouds,19
Szekszárd,46.349444,18.7125,2026-03-23 19:23:18.864507,10.06,8.58,10.06,10.06,1018,56,1.48,339,15,0.0,Clouds,few clouds,19
Őcsény,46.318889,18.7425,2026-03-23 19:23:20.124640,10.1,8.63,10.1,10.1,1018,56,1.77,352,28,0.0,Clouds,scattered clouds,19
Decs,46.283889,18.756111,2026-03-23 19:23:21.385714,10.1,8.65,10.1,10.1,1018,57,1.86,355,29,0.0,Clouds,scattered clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-23 19:23:22.654167,9.87,9.87,9.87,9.87,1018,57,1.01,76,98,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 19:23:23.920919,9.27,9.27,9.27,9.27,1018,57,1.0,68,92,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 19:23:25.160045,9.48,9.48,9.48,9.48,1018,58,0.93,50,83,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-23 19:23:26.413331,9.54,9.54,9.54,9.54,1018,57,0.86,25,73,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-03-23 19:23:27.684825,9.68,9.68,9.68,9.68,1018,57,0.95,8,64,0.0,Clouds,broken clouds,19
Nagymányok,46.280278,18.459167,2026-03-23 19:23:28.957498,9.68,9.68,9.68,9.68,1018,57,0.95,8,64,0.0,Clouds,broken clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 19:23:30.232273,9.66,9.66,9.66,9.66,1018,57,1.13,356,53,0.0,Clouds,broken clouds,19
Mőcsény,46.2575,18.591944,2026-03-23 19:23:31.474326,9.46,8.92,9.46,9.46,1018,57,1.61,352,37,0.0,Clouds,scattered clouds,19
Bátaszék,46.202222,18.715556,2026-03-23 19:23:32.729501,10.06,8.64,10.06,10.06,1018,58,2.07,359,30,0.0,Clouds,scattered clouds,19
Pörböly,46.199167,18.826389,2026-03-23 19:23:33.989848,10.06,8.61,10.06,10.06,1018,57,2.12,10,42,0.0,Clouds,scattered clouds,19
Orosháza,46.566111,20.664722,2026-03-23 19:23:35.259439,10.2,8.87,10.2,10.2,1017,61,2.72,340,52,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-23 19:23:36.540452,8.86,7.44,8.86,8.86,1017,62,2.55,3,56,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-03-23 19:23:37.780252,8.84,7.51,8.84,8.84,1017,62,2.42,16,51,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-23 19:23:39.036901,8.86,7.56,8.86,8.86,1017,63,2.38,21,49,0.0,Clouds,scattered clouds,19
Telekgerendás,46.656111,20.963889,2026-03-23 19:23:40.304902,8.86,7.6,8.86,8.86,1017,63,2.33,38,42,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-03-23 19:23:41.567958,8.86,7.57,8.86,8.86,1017,63,2.37,44,39,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-03-23 19:23:42.832341,8.89,7.38,8.89,8.89,1017,63,2.69,47,49,0.0,Clouds,scattered clouds,19
Bicere,46.66,21.179444,2026-03-23 19:23:44.072073,8.88,7.3,8.88,8.88,1017,63,2.79,46,51,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-03-23 19:23:45.287162,8.87,7.14,8.87,8.87,1017,63,3.02,42,56,0.0,Clouds,broken clouds,19
József Szanatórium,46.704722,21.3325,2026-03-23 19:23:46.552323,8.86,7.08,8.86,8.86,1017,63,3.11,44,39,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 19:23:47.814143,8.87,7.04,8.87,8.87,1017,63,3.19,45,32,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-03-23 19:23:49.086088,8.86,7.0,8.86,8.86,1017,62,3.24,45,32,0.0,Clouds,scattered clouds,19
Kötegyán,46.758333,21.479722,2026-03-23 19:23:50.332590,8.86,6.96,8.86,8.86,1017,61,3.31,46,27,0.0,Clouds,scattered clouds,19
Méhkerék,46.774444,21.455556,2026-03-23 19:23:51.548669,8.86,6.99,8.86,8.86,1017,60,3.25,49,24,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 19:23:52.807943,8.88,7.06,8.88,8.88,1017,60,3.17,53,23,0.0,Clouds,few clouds,19
Okány,46.8925,21.339167,2026-03-23 19:23:54.077427,8.88,7.25,8.88,8.88,1017,59,2.86,63,31,0.0,Clouds,scattered clouds,19
Újszeged,46.242222,20.16,2026-03-23 19:23:55.343305,10.64,9.33,10.64,10.64,1017,60,2.55,8,77,0.0,Clouds,broken clouds,19
Szőreg,46.211389,20.183056,2026-03-23 19:23:56.583386,10.63,9.32,10.63,10.63,1017,60,2.6,13,82,0.0,Clouds,broken clouds,19
Deszk,46.210278,20.246389,2026-03-23 19:23:57.804932,10.64,9.35,10.64,10.64,1017,61,2.53,5,82,0.0,Clouds,broken clouds,19
Kiszombor,46.191944,20.413056,2026-03-23 19:23:59.067644,10.29,9.05,10.29,10.29,1017,64,2.41,350,84,0.0,Clouds,broken clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-23 19:24:00.330114,10.29,9.05,10.29,10.29,1017,64,2.41,350,84,0.0,Clouds,broken clouds,19
Makó,46.204722,20.474722,2026-03-23 19:24:01.603687,10.25,9.0,10.25,10.25,1017,64,2.41,347,82,0.0,Clouds,broken clouds,19
Apátfalva,46.175193,20.580611,2026-03-23 19:24:02.841374,10.24,9.07,10.24,10.24,1017,67,2.5,341,66,0.0,Clouds,broken clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-23 19:24:04.056875,10.22,9.05,10.22,10.22,1017,67,2.53,339,58,0.0,Clouds,broken clouds,19
Nagylak,46.17,20.708333,2026-03-23 19:24:05.336621,12.88,12.05,12.88,12.88,1017,70,2.68,335,38,0.0,Clouds,scattered clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 19:24:06.599809,12.87,12.01,12.87,12.87,1017,69,2.68,332,31,0.0,Clouds,scattered clouds,19
Csanádpalota,46.236111,20.7325,2026-03-23 19:24:07.862017,12.86,12.0,12.86,12.86,1017,69,2.67,330,26,0.0,Clouds,scattered clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-23 19:24:09.105862,12.8,11.94,12.8,12.8,1017,69,2.67,332,34,0.0,Clouds,scattered clouds,19
Végegyháza,46.384444,20.878611,2026-03-23 19:24:10.320404,12.82,11.93,12.82,12.82,1017,68,2.46,347,58,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-23 19:24:11.590340,12.82,11.91,12.82,12.82,1017,67,2.43,351,59,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 19:24:12.855033,12.83,11.94,12.83,12.83,1017,68,2.25,358,72,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-23 19:24:14.117065,8.83,7.7,8.83,8.83,1017,67,2.15,8,74,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-23 19:24:15.358651,8.81,7.7,8.81,8.81,1017,66,2.13,27,71,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-03-23 19:24:16.585108,8.83,7.7,8.83,8.83,1017,63,2.15,32,80,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-23 19:24:17.844844,12.8,11.96,12.8,12.8,1017,70,2.53,338,77,0.0,Clouds,broken clouds,19
Battonya,46.282222,21.003889,2026-03-23 19:24:19.112256,12.7,12.64,10.04,12.84,1017,100,2.42,337,94,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 19:24:20.380210,10.05,8.6,10.05,10.05,1018,57,2.13,22,64,0.0,Clouds,broken clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-23 19:24:21.617014,9.87,9.87,9.87,9.87,1018,57,1.01,76,98,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-23 19:24:22.836019,9.75,9.75,9.75,9.75,1018,58,1.09,74,96,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-23 19:24:24.096503,9.64,9.64,9.64,9.64,1018,58,1.24,69,93,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-23 19:24:25.369807,11.4,10.11,11.4,11.4,1018,58,1.28,65,93,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-23 19:24:26.636920,11.01,9.71,11.01,11.01,1018,59,1.47,53,95,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-23 19:24:27.878334,11.2,9.92,11.2,11.2,1018,59,1.54,50,96,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-23 19:24:29.113642,11.36,10.09,11.36,11.36,1018,59,1.57,52,96,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 19:24:30.376500,11.44,10.18,11.44,11.44,1018,59,1.61,48,96,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-23 19:24:31.639608,11.5,10.22,11.5,11.5,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-23 19:24:32.903868,11.41,10.12,11.41,11.41,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 19:24:34.148483,11.54,10.26,11.54,11.54,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-23 19:24:35.368051,11.46,10.18,8.15,11.46,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-23 19:24:36.641402,11.43,10.14,8.13,11.43,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 19:24:37.909319,11.28,9.98,7.97,11.28,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-23 19:24:39.177450,11.21,9.9,7.9,11.21,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-23 19:24:40.421678,11.39,10.1,8.08,11.39,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-23 19:24:41.638260,11.49,10.21,8.19,11.49,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-23 19:24:42.898826,11.53,10.25,8.23,11.53,1018,58,1.54,30,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-23 19:24:44.161609,8.19,7.54,8.19,11.49,1018,72,1.54,30,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-23 19:24:45.425753,8.21,7.56,8.21,11.52,1018,72,1.54,30,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-23 19:24:46.667743,8.17,7.52,8.17,11.48,1018,72,1.54,30,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-23 19:24:47.883356,8.3,8.3,8.3,11.6,1018,72,0.89,344,49,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-03-23 19:24:49.144495,8.35,8.35,8.35,11.66,1018,72,0.89,344,39,0.0,Clouds,scattered clouds,19
Magyarszék,46.210278,18.188056,2026-03-23 19:24:50.408975,11.25,9.94,11.25,11.25,1018,58,1.28,54,89,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-23 19:24:51.675050,11.07,9.75,11.07,11.07,1018,58,1.2,55,88,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-23 19:24:52.927490,11.06,9.74,11.06,11.06,1018,58,1.14,46,85,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-23 19:24:54.143084,10.75,9.4,10.75,10.75,1018,58,1.22,41,84,0.0,Clouds,broken clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 19:24:55.410358,11.58,10.33,11.58,11.58,1018,59,1.7,41,85,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-23 19:24:56.679286,11.61,10.37,11.61,11.61,1018,59,1.57,54,76,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 19:24:57.942847,11.62,10.38,11.62,11.62,1018,59,1.48,62,66,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-03-23 19:24:59.185880,9.85,9.58,9.85,9.85,1018,59,1.4,73,56,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-03-23 19:25:00.404384,8.12,8.12,8.12,11.43,1018,72,0.89,344,54,0.0,Clouds,broken clouds,19
Mohács,46.0025,18.683333,2026-03-23 19:25:01.674037,8.39,6.88,8.39,8.39,1018,60,2.55,16,38,0.0,Clouds,scattered clouds,19
Sellye,45.873333,17.858889,2026-03-23 19:25:02.941745,9.85,9.62,9.85,9.85,1018,59,1.37,70,50,0.0,Clouds,scattered clouds,19
Toponár,46.398333,17.840833,2026-03-23 19:25:04.211115,9.64,9.64,9.64,9.64,1018,58,1.28,81,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-23 19:25:05.457462,9.54,9.54,9.54,9.54,1018,58,1.18,85,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-23 19:25:06.686029,9.67,9.67,9.67,9.67,1018,57,1.05,88,93,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-23 19:25:07.948203,9.54,9.54,9.54,9.54,1018,57,1.01,89,88,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-23 19:25:09.215302,9.4,9.4,9.4,9.4,1018,56,0.76,85,71,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-03-23 19:25:10.483030,9.69,9.69,9.69,9.69,1018,56,0.7,84,78,0.0,Clouds,broken clouds,19
Andocs,46.646944,17.8925,2026-03-23 19:25:11.723086,9.17,9.17,9.17,9.17,1018,56,0.69,83,64,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-03-23 19:25:12.943271,11.36,10.01,11.36,11.36,1018,56,0.63,78,58,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-23 19:25:14.207057,10.94,9.53,9.83,10.94,1018,55,0.43,46,49,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-03-23 19:25:15.473821,11.22,9.83,10.11,11.22,1018,55,0.29,4,54,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-03-23 19:25:16.744113,10.27,8.79,10.27,11.38,1018,55,0.42,332,50,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-23 19:25:17.992111,10.38,8.91,10.38,11.49,1018,55,0.67,306,44,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-03-23 19:25:19.206447,10.4,8.93,10.4,11.51,1018,55,0.87,299,42,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-23 19:25:20.469807,10.39,8.92,10.39,11.5,1018,55,1.11,295,50,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-03-23 19:25:21.734214,10.51,9.05,10.51,11.62,1018,55,1.38,293,66,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-03-23 19:25:23.001601,10.5,9.04,10.5,11.61,1018,55,1.5,292,75,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-23 19:25:24.238854,9.73,9.45,9.73,9.73,1018,58,1.4,83,98,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-23 19:25:25.456183,9.6,9.6,9.6,9.6,1018,58,1.33,88,99,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-23 19:25:26.721959,9.5,9.21,9.5,9.5,1018,58,1.38,99,95,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-23 19:25:27.983446,9.64,9.34,9.64,9.64,1018,58,1.41,104,92,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-23 19:25:29.257152,9.65,9.32,9.65,9.65,1018,58,1.43,107,89,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-23 19:25:30.495833,9.81,9.54,9.81,9.81,1018,58,1.4,105,86,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-23 19:25:31.717128,9.86,9.65,9.86,9.86,1018,58,1.35,102,82,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-03-23 19:25:32.977898,9.88,9.88,9.88,9.88,1018,58,1.31,99,78,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-03-23 19:25:34.243701,9.8,9.8,9.8,9.8,1018,58,1.26,93,74,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-23 19:25:35.510239,9.92,9.92,9.92,9.92,1018,58,1.23,86,69,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-03-23 19:25:36.754777,10.06,8.64,10.06,10.06,1018,58,1.22,78,64,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-03-23 19:25:37.976683,9.77,9.77,9.77,9.77,1017,59,0.9,336,88,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-23 19:25:39.236338,8.88,8.88,8.88,8.88,1017,59,1.14,317,79,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-03-23 19:25:40.500474,8.87,8.42,8.87,8.87,1017,58,1.45,305,73,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-03-23 19:25:41.764203,8.84,8.84,8.84,8.84,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-23 19:25:43.000107,8.85,8.85,8.85,8.85,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-23 19:25:44.216454,8.86,8.86,8.86,8.86,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-23 19:25:45.480884,8.9,8.9,8.9,8.9,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-23 19:25:46.748436,8.92,8.92,8.92,8.92,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 19:25:48.013490,8.97,8.97,8.19,8.97,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-23 19:25:49.265178,8.99,8.99,8.99,9.26,1017,59,1.17,352,56,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-03-23 19:25:50.488014,8.97,8.97,8.97,9.24,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-23 19:25:51.751704,8.94,8.94,8.94,8.94,1017,57,0.51,0,0,0.0,Clear,clear sky,19
