station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-30 07:26:55.257132,27.39,27.22,27.35,28.49,1021,41,0.89,12,97,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-30 07:26:56.408816,27.02,26.88,26.99,28.14,1021,40,0.89,12,90,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-30 07:26:57.575076,26.82,26.73,26.73,27.87,1021,40,0.89,12,73,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-07-30 07:26:58.729060,28.34,27.63,28.34,28.88,1021,35,2.74,72,26,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-07-30 07:26:59.881415,28.86,28.15,28.32,28.86,1021,36,2.69,72,3,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-30 07:27:01.038487,28.19,27.28,28.19,28.19,1020,31,1.99,136,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-30 07:27:02.189506,28.02,27.16,28.02,28.02,1020,31,2.05,140,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-30 07:27:03.361076,28.0,27.14,28.0,28.0,1020,31,2.18,148,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-07-30 07:27:04.515616,27.89,27.06,27.89,27.89,1020,31,2.21,150,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-30 07:27:05.668870,27.79,27.04,27.79,27.79,1020,32,2.24,153,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-30 07:27:06.822451,27.66,26.94,27.66,27.66,1020,32,2.25,155,1,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 07:27:07.978735,27.59,26.94,27.59,27.59,1020,33,2.33,156,4,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-30 07:27:09.130999,27.65,27.03,27.65,27.65,1020,34,2.46,157,7,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-30 07:27:10.285605,27.66,27.04,27.66,27.66,1020,34,2.57,153,9,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-30 07:27:11.440603,27.61,27.06,27.61,27.61,1020,35,2.62,151,9,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-30 07:27:12.600162,27.52,26.99,27.52,27.52,1020,35,2.73,149,9,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-30 07:27:13.754168,27.48,27.01,27.48,27.48,1020,36,2.84,147,9,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-30 07:27:14.907996,27.46,27.0,27.46,27.46,1020,36,2.92,146,8,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-30 07:27:16.061514,27.42,27.02,27.42,27.42,1020,37,2.93,146,8,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-30 07:27:17.215924,27.48,27.06,27.48,27.48,1020,37,2.92,143,9,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-30 07:27:18.376351,27.21,27.02,27.21,27.21,1020,40,2.51,140,5,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-30 07:27:19.528938,27.53,27.21,27.53,27.53,1021,39,2.85,113,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-30 07:27:20.685126,27.28,26.97,27.28,27.28,1021,38,2.86,111,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-30 07:27:21.840615,27.24,26.94,27.24,27.24,1021,38,2.87,110,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-30 07:27:22.994472,27.28,26.92,27.28,27.28,1021,37,2.89,110,10,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-30 07:27:24.146620,27.39,27.0,27.39,27.39,1021,37,2.95,111,14,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-07-30 07:27:25.311942,27.41,26.96,27.41,27.41,1021,36,2.97,112,16,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-30 07:27:26.472483,27.55,27.01,27.55,27.55,1021,35,2.97,111,28,0.0,Clouds,scattered clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-30 07:27:27.625585,27.4,26.9,27.4,27.4,1021,35,2.97,111,30,0.0,Clouds,scattered clouds,7
Alap,46.831944,18.657778,2026-07-30 07:27:28.780042,27.72,27.09,27.72,27.72,1021,34,2.97,116,21,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-07-30 07:27:29.933081,27.81,27.1,27.81,27.81,1021,33,3.01,116,29,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-07-30 07:27:31.090358,27.84,27.12,27.84,27.84,1021,33,3.04,114,38,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-30 07:27:32.244270,27.72,27.09,27.72,27.72,1021,34,2.97,116,21,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-07-30 07:27:33.395194,27.9,27.12,27.9,27.9,1021,32,3.09,112,43,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-07-30 07:27:34.568217,27.83,27.02,27.83,27.83,1021,31,3.04,108,39,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-07-30 07:27:35.723485,27.91,27.08,27.91,27.91,1021,31,2.9,106,28,0.0,Clouds,scattered clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-30 07:27:36.877709,27.98,27.13,27.98,27.98,1021,31,2.76,102,21,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 07:27:38.035435,28.03,27.16,28.03,28.03,1021,31,2.83,105,21,0.0,Clouds,few clouds,7
Szekszárd,46.349444,18.7125,2026-07-30 07:27:39.190506,28.05,27.23,28.05,28.05,1021,32,2.8,104,18,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-07-30 07:27:40.344281,28.14,27.3,28.14,28.14,1021,32,2.69,99,10,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-30 07:27:41.501410,28.17,27.32,28.17,28.17,1021,32,2.69,99,7,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-30 07:27:42.653366,28.39,27.49,28.39,28.39,1020,32,2.21,114,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 07:27:43.808119,27.81,27.1,27.81,27.81,1020,33,2.35,115,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 07:27:44.962664,27.98,27.23,27.98,27.98,1021,33,2.6,116,4,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-30 07:27:46.116330,29.8,28.79,29.8,29.8,1021,33,2.84,115,6,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-30 07:27:47.270031,29.88,28.87,29.88,29.88,1021,33,2.92,115,7,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-30 07:27:48.431383,29.96,28.95,29.96,29.96,1021,33,2.92,115,7,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 07:27:49.585476,29.96,28.95,29.96,29.96,1021,33,2.93,113,7,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-30 07:27:50.743734,29.95,28.94,29.95,29.95,1021,33,2.83,108,5,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-30 07:27:51.896784,30.24,29.23,30.24,30.24,1021,33,2.76,100,1,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-30 07:27:53.048125,28.24,27.37,28.24,28.24,1020,32,2.71,96,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-30 07:27:54.200608,28.84,28.2,28.84,28.84,1021,37,2.61,70,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-30 07:27:55.355828,28.3,27.86,28.3,28.3,1021,39,2.45,69,4,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-30 07:27:56.507791,28.28,27.84,28.28,28.28,1022,39,2.41,68,6,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-30 07:27:57.663016,28.3,27.59,28.3,28.3,1022,35,2.35,67,6,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-30 07:27:58.821009,28.3,27.59,28.3,28.3,1022,35,2.33,65,3,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-30 07:27:59.981660,28.3,27.59,28.3,28.3,1022,35,0.89,112,2,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-30 07:28:01.137193,28.33,27.62,28.33,28.33,1022,35,0.89,112,1,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-30 07:28:02.291380,28.32,27.61,28.32,28.32,1022,35,0.89,112,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-30 07:28:03.448387,28.31,27.6,28.31,28.31,1022,35,2.25,62,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-30 07:28:04.604800,28.3,27.59,28.3,28.3,1022,35,2.33,58,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 07:28:05.759081,28.31,27.6,28.31,28.31,1022,35,2.33,53,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-30 07:28:06.915550,28.3,27.86,28.3,28.3,1021,39,2.31,51,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-30 07:28:08.071247,28.3,27.79,28.3,28.3,1021,38,2.31,47,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-30 07:28:09.224484,28.3,27.79,28.3,28.3,1021,38,2.33,46,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 07:28:10.379675,28.32,27.81,28.32,28.32,1021,38,2.37,46,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-30 07:28:11.535972,28.32,27.74,28.32,28.32,1021,37,2.45,45,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-30 07:28:12.705997,27.86,27.09,27.86,27.86,1020,32,2.92,68,68,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-07-30 07:28:13.859797,27.85,27.08,27.85,27.85,1020,32,2.91,69,53,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-07-30 07:28:15.013935,27.86,27.14,27.86,27.86,1020,33,2.85,71,48,0.0,Clouds,scattered clouds,7
Kiszombor,46.191944,20.413056,2026-07-30 07:28:16.175599,27.85,27.29,27.85,27.85,1021,36,2.83,77,61,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-30 07:28:17.328759,27.85,27.29,27.85,27.85,1021,36,2.83,77,61,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-07-30 07:28:18.499485,27.8,27.25,27.8,27.8,1021,36,2.84,79,63,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-07-30 07:28:19.652703,27.74,27.32,27.74,27.74,1021,38,2.92,86,50,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-30 07:28:20.805355,27.7,27.35,27.7,27.7,1021,39,2.93,88,42,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-07-30 07:28:21.958024,28.99,28.69,28.99,28.99,1021,41,3.0,94,11,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 07:28:23.118438,28.98,28.68,28.98,28.98,1021,41,2.97,95,10,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-30 07:28:24.272585,28.97,28.58,28.97,28.97,1021,40,2.94,96,9,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-30 07:28:25.426107,28.91,28.6,28.91,28.91,1021,41,2.76,96,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-30 07:28:26.580396,28.93,28.63,28.93,28.93,1021,41,2.36,91,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-30 07:28:27.734853,28.93,28.63,28.93,28.93,1021,41,2.25,87,1,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 07:28:28.891213,28.94,28.64,28.94,28.94,1021,41,2.14,87,1,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-30 07:28:30.045062,28.27,28.06,28.27,28.27,1021,42,2.0,82,1,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-30 07:28:31.199334,28.25,28.04,28.25,28.25,1021,42,1.85,73,2,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-30 07:28:32.352737,28.27,27.57,28.27,28.27,1022,35,1.83,71,1,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-30 07:28:33.505226,28.91,28.79,28.91,28.91,1021,43,2.67,96,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-30 07:28:34.664444,28.89,35.89,27.82,28.95,1021,100,2.71,95,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 07:28:35.820127,28.29,27.36,28.29,28.29,1020,31,2.75,94,5,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-30 07:28:36.972302,28.39,27.49,28.39,28.39,1020,32,2.21,114,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-30 07:28:38.126105,28.29,27.41,28.29,28.29,1020,32,2.12,115,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-30 07:28:39.280660,28.2,27.4,28.2,28.2,1020,33,1.95,118,6,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-30 07:28:40.441884,27.96,27.27,27.96,27.96,1020,34,1.96,119,8,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-30 07:28:41.595439,27.8,27.2,27.8,27.8,1020,35,2.17,124,8,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-30 07:28:42.751635,27.99,27.35,27.99,27.99,1020,35,2.32,126,7,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-30 07:28:43.904080,27.87,27.2,27.87,27.87,1020,34,2.36,129,6,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 07:28:45.057953,27.9,27.27,27.9,27.9,1020,35,2.5,128,6,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-30 07:28:46.213339,28.34,27.69,28.34,28.34,1020,36,2.77,127,5,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-30 07:28:47.368260,28.23,27.66,28.23,28.23,1020,37,2.69,122,5,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 07:28:48.524595,30.1,29.47,30.1,30.1,1020,37,2.53,115,7,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-30 07:28:49.680935,30.02,28.63,30.02,30.02,1021,28,2.56,109,8,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-30 07:28:50.833063,29.99,28.61,29.99,29.99,1021,28,2.56,109,8,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 07:28:51.986364,29.84,28.47,29.84,29.84,1021,28,2.64,105,8,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-30 07:28:53.147604,29.76,28.4,29.76,29.76,1021,28,2.74,102,8,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-30 07:28:54.301873,29.95,28.57,29.95,29.95,1021,28,2.83,99,9,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-30 07:28:55.453857,30.05,28.66,30.05,30.05,1021,28,2.84,98,10,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-30 07:28:56.615869,30.09,28.7,30.09,30.09,1021,28,2.83,98,10,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-30 07:28:57.771420,30.05,28.66,30.05,30.05,1021,28,2.84,96,10,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-30 07:28:58.925317,30.08,28.69,30.08,30.08,1021,28,2.82,95,11,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-07-30 07:29:00.085162,30.04,28.65,30.04,30.04,1021,28,2.84,94,11,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-07-30 07:29:01.245380,30.16,28.76,30.16,30.16,1021,28,2.85,92,11,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-07-30 07:29:02.401886,30.21,31.04,30.21,30.21,1021,48,2.74,93,12,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-07-30 07:29:03.555060,29.8,28.96,29.8,29.8,1020,35,2.15,116,9,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-30 07:29:04.713090,29.63,28.71,29.63,29.63,1020,34,2.23,115,8,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-30 07:29:05.872135,29.62,28.7,29.62,29.62,1021,34,2.42,114,7,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-30 07:29:07.029206,29.3,28.48,29.3,29.3,1021,35,2.41,113,8,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 07:29:08.184079,28.34,27.76,28.34,28.34,1020,37,2.95,125,5,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-30 07:29:09.337317,28.33,27.68,28.33,28.33,1020,36,3.1,126,6,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 07:29:10.495231,28.29,27.65,28.29,28.29,1020,36,3.15,125,7,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-30 07:29:11.650490,28.18,27.56,28.18,28.18,1020,36,3.15,123,7,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-30 07:29:12.803402,29.99,28.61,29.99,29.99,1021,28,2.95,92,9,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-30 07:29:13.956533,30.25,28.84,30.25,30.25,1021,28,2.95,96,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-30 07:29:15.113313,28.18,27.69,28.18,28.18,1020,38,3.13,121,7,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-30 07:29:16.268102,28.09,27.16,28.09,28.09,1020,30,2.0,135,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-30 07:29:17.421575,27.94,27.05,27.94,27.94,1020,30,2.04,132,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-30 07:29:18.576352,27.96,27.07,27.96,27.96,1020,30,2.1,126,4,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-30 07:29:19.731006,27.79,26.99,27.79,27.79,1020,31,2.09,124,12,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-07-30 07:29:20.886732,27.53,26.85,27.53,27.53,1020,32,2.18,119,42,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-07-30 07:29:22.046016,27.89,27.06,27.89,27.89,1020,31,2.3,118,35,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-07-30 07:29:23.201139,27.25,26.66,27.25,27.25,1020,32,2.18,118,52,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-07-30 07:29:24.357519,27.6,26.95,27.6,27.6,1020,33,2.17,118,61,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-30 07:29:25.512884,27.1,26.61,27.1,27.1,1021,33,2.26,117,77,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-07-30 07:29:26.670004,27.61,26.86,27.61,27.61,1021,31,2.61,119,85,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-30 07:29:27.823494,27.36,26.74,27.36,27.36,1021,32,2.69,120,93,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-30 07:29:28.986933,27.49,26.78,27.49,27.49,1021,31,2.92,121,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-30 07:29:30.143522,27.59,26.89,27.59,27.59,1021,32,2.94,122,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-30 07:29:31.298441,27.71,27.03,27.71,27.71,1021,33,2.88,123,96,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-30 07:29:32.451259,27.74,27.1,27.74,27.74,1021,34,2.83,123,73,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-07-30 07:29:33.607847,27.72,27.09,27.72,27.72,1021,34,2.81,124,57,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-30 07:29:34.761705,28.14,27.25,28.14,28.14,1020,31,2.1,143,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-30 07:29:35.914275,27.99,27.09,27.99,27.99,1020,30,2.07,141,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-30 07:29:37.066354,27.79,26.99,27.79,27.79,1020,31,2.02,145,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-30 07:29:38.230032,27.83,27.07,27.83,27.83,1020,32,1.94,147,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-30 07:29:39.388961,27.74,27.05,27.74,27.74,1020,33,1.84,149,1,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-30 07:29:40.543309,27.83,27.17,27.83,27.83,1020,34,1.73,146,4,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-30 07:29:41.698973,27.8,27.15,27.8,27.8,1020,34,1.63,143,8,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-30 07:29:42.849317,27.75,27.16,27.75,27.75,1020,35,1.53,139,12,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-07-30 07:29:44.004914,27.55,27.12,27.55,27.55,1020,37,1.41,140,14,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-30 07:29:45.158564,27.6,27.21,27.6,27.6,1020,38,1.34,136,17,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-07-30 07:29:46.309671,27.69,27.34,27.69,27.69,1020,39,1.3,131,21,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-07-30 07:29:47.461455,27.2,26.96,27.2,27.2,1021,39,2.83,96,29,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-07-30 07:29:48.617855,27.18,26.94,27.18,27.18,1021,39,2.83,94,25,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-07-30 07:29:49.780080,27.19,26.9,27.19,27.19,1021,38,2.85,94,17,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-07-30 07:29:50.932985,27.24,26.94,27.24,27.24,1021,38,2.87,92,9,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-30 07:29:52.084568,27.24,26.94,27.24,27.24,1021,38,2.87,92,9,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-30 07:29:53.239087,27.26,26.9,27.26,27.26,1021,37,2.91,89,9,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-30 07:29:54.395498,27.29,26.92,27.29,27.29,1021,37,2.92,89,11,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-07-30 07:29:55.555391,27.39,26.95,27.39,27.39,1021,36,2.96,87,26,0.0,Clouds,scattered clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 07:29:56.709642,30.42,29.61,29.86,30.42,1021,35,2.99,84,41,0.0,Clouds,scattered clouds,7
Nyársapát,47.100278,19.7925,2026-07-30 07:29:57.868291,26.61,26.61,26.61,28.71,1021,39,2.77,84,30,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-07-30 07:29:59.025118,28.69,28.14,28.69,28.69,1021,38,2.85,83,12,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-07-30 07:30:00.188638,29.25,28.08,29.25,29.25,1021,30,3.36,94,6,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-30 07:30:01.348346,30.42,29.07,29.86,30.42,1021,29,3.4,94,3,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-30 07:30:02.630779,30.48,29.57,29.92,30.48,1021,34,3.4,91,10,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 07:30:03.796427,29.97,28.72,29.97,30.53,1021,30,3.34,87,24,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-30 07:30:04.949621,30.01,28.76,30.01,30.57,1020,30,3.34,84,43,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-07-30 07:30:06.111806,30.26,29.16,27.75,30.56,1020,32,3.34,82,64,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-07-30 07:30:07.268196,27.81,27.0,27.81,30.61,1020,31,3.38,81,81,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-30 07:30:08.422247,27.81,27.0,27.81,27.81,1020,31,3.4,80,88,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-30 07:30:09.575438,27.83,27.02,27.83,27.83,1020,31,2.24,67,87,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-30 07:30:10.733688,27.86,27.04,27.86,27.86,1020,31,3.43,79,88,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-30 07:30:11.884840,27.84,27.03,27.84,27.84,1020,31,3.41,78,88,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-30 07:30:13.042991,30.47,29.05,29.91,30.47,1021,28,3.38,92,2,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-30 07:30:14.196503,30.5,29.5,29.94,30.5,1021,33,3.34,91,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-30 07:30:15.364979,30.53,29.53,29.97,30.53,1021,33,3.22,88,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-30 07:30:16.517432,30.28,29.18,28.8,30.54,1021,32,3.22,88,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-30 07:30:17.668753,30.33,28.92,28.84,30.59,1021,28,3.19,87,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-30 07:30:18.827885,30.25,28.78,28.34,30.66,1021,27,3.17,85,0,0.0,Clear,clear sky,7
