station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-08-07 10:28:20.588342,29.57,30.29,29.57,29.57,1017,49,7.02,334,55,0.74,Rain,light rain,10
Győrszentiván,47.688611,17.745556,2026-08-07 10:28:21.747420,29.52,30.36,29.52,29.52,1017,50,7.18,335,63,2.37,Rain,moderate rain,10
Győr-Gyárváros,47.684444,17.663889,2026-08-07 10:28:22.899112,29.53,30.52,29.53,29.53,1017,51,7.27,337,75,0.56,Rain,light rain,10
Győr,47.681944,17.634722,2026-08-07 10:28:24.050965,29.48,30.59,29.48,29.48,1017,52,7.31,337,79,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-08-07 10:28:25.204182,29.34,30.82,29.34,29.34,1017,55,7.51,339,98,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 10:28:26.357638,29.25,30.83,29.25,29.25,1017,56,7.66,339,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 10:28:27.508900,29.14,30.96,29.14,29.14,1017,58,7.64,340,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 10:28:28.660982,29.48,31.7,28.94,29.48,1017,59,7.43,340,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-08-07 10:28:29.815582,29.45,31.64,28.91,29.45,1017,59,7.27,340,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-08-07 10:28:30.968320,29.43,31.78,28.88,29.43,1017,60,7.14,340,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-08-07 10:28:32.124251,34.62,35.71,33.23,35.99,1014,37,4.92,19,94,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-08-07 10:28:33.286529,34.53,35.82,33.12,35.89,1014,38,4.92,19,94,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-08-07 10:28:34.439536,34.34,35.5,32.94,35.71,1014,38,4.92,19,93,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-08-07 10:28:35.592154,33.71,34.47,32.59,35.35,1014,38,4.67,336,90,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-08-07 10:28:36.746358,33.13,33.36,32.32,35.09,1014,37,5.77,335,77,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-08-07 10:28:37.901044,36.68,36.7,36.68,36.68,1012,28,0.45,335,6,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-07 10:28:39.064908,36.66,36.67,36.66,36.66,1012,28,0.41,344,6,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-07 10:28:40.217323,32.27,32.49,32.27,32.27,1015,39,6.15,3,69,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-08-07 10:28:41.370824,32.06,32.19,32.06,32.06,1015,39,6.12,4,71,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-08-07 10:28:42.526672,32.03,32.15,32.03,32.03,1015,39,5.95,5,79,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-08-07 10:28:43.686358,31.91,31.81,31.91,31.91,1015,38,5.87,5,81,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-08-07 10:28:44.837808,31.81,31.68,31.81,31.81,1015,38,5.81,6,83,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-08-07 10:28:45.994361,31.68,31.5,31.68,31.68,1015,38,5.75,6,85,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 10:28:47.156194,31.7,31.53,31.7,31.7,1015,38,5.59,8,88,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-08-07 10:28:48.313119,31.72,31.4,31.72,31.72,1015,37,5.87,11,93,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-08-07 10:28:49.488187,31.78,31.33,31.78,31.78,1015,36,6.09,14,96,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-08-07 10:28:50.647221,31.77,31.32,31.77,31.77,1015,36,6.14,15,95,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-08-07 10:28:51.799201,31.62,30.99,31.62,31.62,1015,35,6.54,16,97,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-08-07 10:28:52.955812,31.56,30.92,31.56,31.56,1015,35,6.86,17,97,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-08-07 10:28:54.108891,31.49,30.71,31.49,31.49,1015,34,7.07,18,95,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-08-07 10:28:55.262355,31.44,30.65,31.44,31.44,1015,34,7.13,18,94,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-08-07 10:28:56.414905,31.56,30.79,31.56,31.56,1015,34,7.03,19,93,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-08-07 10:28:57.567677,31.25,30.31,31.25,31.25,1015,33,7.05,18,87,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-08-07 10:28:58.718877,32.47,32.78,32.47,32.47,1014,39,6.8,357,78,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-08-07 10:28:59.874826,32.41,32.51,32.41,32.41,1013,38,6.47,358,74,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-08-07 10:29:01.025945,32.4,32.49,32.4,32.4,1013,38,6.51,358,74,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-08-07 10:29:02.177189,32.5,32.64,32.5,32.5,1013,38,6.58,358,74,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-08-07 10:29:03.329877,32.57,32.74,32.57,32.57,1013,38,6.89,359,82,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-08-07 10:29:04.485758,32.5,32.64,32.5,32.5,1014,38,7.15,360,88,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-08-07 10:29:05.645481,32.67,32.88,32.67,32.67,1014,38,7.16,360,89,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-08-07 10:29:06.798395,32.48,32.79,32.48,32.48,1014,39,7.2,0,93,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-08-07 10:29:07.950620,32.63,33.21,32.63,32.63,1014,40,7.32,3,97,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-08-07 10:29:09.110152,32.71,33.33,32.71,32.71,1014,40,7.25,4,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-08-07 10:29:10.264592,32.87,33.37,32.87,32.87,1014,39,7.1,4,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-08-07 10:29:11.419993,32.63,33.21,32.63,32.63,1014,40,7.32,3,97,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-08-07 10:29:12.572132,33.0,33.57,33.0,33.0,1014,39,7.01,3,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-08-07 10:29:13.725907,33.08,33.49,33.08,33.08,1014,38,7.06,359,86,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-08-07 10:29:14.880126,33.28,33.79,33.28,33.28,1014,38,7.24,355,65,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-08-07 10:29:16.033665,33.41,33.78,33.41,33.41,1014,37,7.4,351,51,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 10:29:17.188485,33.44,34.04,33.44,33.44,1014,38,7.33,354,56,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-08-07 10:29:18.339962,33.47,34.09,33.47,33.47,1014,38,7.38,353,51,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-08-07 10:29:19.490882,33.62,34.32,33.62,33.62,1014,38,7.55,350,38,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-08-07 10:29:20.642395,33.66,34.39,33.66,33.66,1014,38,7.56,350,36,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-08-07 10:29:21.794139,32.82,33.5,32.82,32.82,1014,40,5.95,9,62,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 10:29:22.947418,32.34,32.97,32.34,32.34,1014,41,5.85,11,68,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 10:29:24.114781,32.66,33.46,32.66,32.66,1014,41,5.98,12,76,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-08-07 10:29:25.280093,32.82,33.71,32.82,32.82,1014,41,6.32,10,77,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-08-07 10:29:26.435416,32.98,33.97,32.98,32.98,1014,41,6.57,8,74,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-08-07 10:29:27.591649,32.98,33.97,32.98,32.98,1014,41,6.57,8,74,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 10:29:28.745024,33.01,34.02,33.01,33.01,1014,41,6.84,4,69,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-08-07 10:29:29.900028,32.92,33.66,32.92,32.92,1014,40,7.26,357,53,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-08-07 10:29:31.052040,33.69,34.67,33.69,33.69,1014,39,7.53,352,40,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-08-07 10:29:32.209557,33.78,34.58,33.78,33.78,1014,38,7.43,349,38,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-08-07 10:29:33.363077,34.72,33.9,34.72,34.72,1013,28,0.25,358,7,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-07 10:29:34.521244,37.19,37.49,37.19,37.19,1013,28,0.4,6,7,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-07 10:29:35.690873,37.17,37.46,37.17,37.17,1013,28,0.64,18,7,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-07 10:29:36.842808,37.19,36.47,37.19,37.19,1013,24,0.78,22,7,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-07 10:29:38.001790,37.19,36.47,37.19,37.19,1013,24,1.33,30,9,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-07 10:29:39.154458,37.19,36.47,37.19,37.19,1014,24,0.89,261,13,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-08-07 10:29:40.307091,37.22,36.51,37.22,37.22,1014,24,0.89,261,31,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-08-07 10:29:41.471211,37.21,36.5,37.21,37.21,1014,24,0.89,261,36,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-08-07 10:29:42.635137,37.2,36.48,37.2,37.2,1014,24,2.63,30,49,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-08-07 10:29:43.789062,37.19,36.47,37.19,37.19,1013,24,3.11,33,59,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 10:29:44.943349,37.2,36.48,37.2,37.2,1013,24,3.52,29,66,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-08-07 10:29:46.100213,37.19,37.77,37.19,37.19,1013,29,3.71,24,68,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-08-07 10:29:47.254968,37.19,37.77,37.19,37.19,1013,29,4.12,18,74,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-08-07 10:29:48.405996,37.19,37.77,37.19,37.19,1013,29,3.91,25,76,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 10:29:49.560413,37.21,37.52,37.21,37.21,1013,28,3.71,32,76,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-08-07 10:29:50.712596,37.21,37.52,37.21,37.21,1013,28,3.13,43,65,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-08-07 10:29:51.864420,37.3,37.66,37.3,37.3,1012,28,0.83,321,23,0.0,Clouds,few clouds,10
Szőreg,46.211389,20.183056,2026-08-07 10:29:53.017442,37.29,37.65,37.29,37.29,1012,28,0.84,312,20,0.0,Clouds,few clouds,10
Deszk,46.210278,20.246389,2026-08-07 10:29:54.170329,37.3,37.66,37.3,37.3,1012,28,0.72,307,11,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-08-07 10:29:55.322158,34.81,34.02,34.81,34.81,1012,28,0.54,332,6,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-07 10:29:56.476163,34.81,34.02,34.81,34.81,1012,28,0.54,332,6,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-07 10:29:57.638275,34.8,34.0,34.8,34.8,1012,28,0.57,339,6,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-07 10:29:58.793222,34.86,34.27,34.86,34.86,1013,29,0.78,350,5,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-07 10:29:59.945424,34.87,34.29,34.87,34.87,1013,29,0.82,349,5,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-07 10:30:01.101477,35.66,34.6,35.66,35.66,1012,25,2.32,3,4,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 10:30:02.253051,35.65,34.58,35.65,35.65,1012,25,2.31,2,4,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-07 10:30:03.409670,35.64,34.57,35.64,35.64,1012,25,2.29,2,4,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-07 10:30:04.561880,35.58,34.49,35.58,35.58,1012,25,2.19,1,6,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-07 10:30:05.719789,35.6,34.52,35.6,35.6,1012,25,2.15,6,7,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-07 10:30:06.912321,35.6,34.52,35.6,35.6,1012,25,2.11,8,7,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 10:30:08.076173,35.61,34.53,35.61,35.61,1012,25,2.35,11,10,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-07 10:30:09.246624,37.16,36.67,37.16,37.16,1012,25,2.51,14,11,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-08-07 10:30:10.421759,37.14,36.64,37.14,37.14,1012,25,2.88,21,16,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-08-07 10:30:11.581455,37.16,36.43,37.16,37.16,1012,24,3.27,22,23,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-08-07 10:30:12.737160,35.58,34.68,35.58,35.58,1012,26,2.31,3,10,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-07 10:30:13.891080,35.57,42.57,35.04,35.62,1012,100,2.38,4,12,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 10:30:15.047845,34.75,34.32,34.75,34.75,1012,30,6.88,344,36,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-08-07 10:30:16.209126,33.71,33.43,33.71,33.71,1014,33,5.8,1,66,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-08-07 10:30:17.364783,33.63,33.51,33.63,33.63,1014,34,5.57,3,69,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-08-07 10:30:18.521469,33.54,33.38,33.54,33.54,1014,34,5.25,3,73,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-08-07 10:30:19.684808,33.34,33.1,33.34,33.34,1014,34,5.1,4,75,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-08-07 10:30:20.839128,33.23,33.12,33.23,33.23,1014,35,5.0,3,75,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-08-07 10:30:21.991750,33.4,33.37,33.4,33.4,1014,35,5.04,2,74,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-08-07 10:30:23.146838,33.22,33.11,33.22,33.22,1014,35,5.11,1,73,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 10:30:24.298132,33.3,33.22,33.3,33.3,1014,35,5.09,2,73,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-08-07 10:30:25.453094,33.82,33.98,33.82,33.82,1014,35,5.1,2,71,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-08-07 10:30:26.607944,33.82,33.98,33.82,33.82,1014,35,4.99,5,71,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 10:30:27.767000,33.29,33.21,33.29,33.29,1014,35,4.77,10,74,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-08-07 10:30:28.921319,33.95,34.4,33.95,33.95,1014,36,4.73,14,74,0.37,Rain,light rain,10
Pécs-Külváros,46.071667,18.24,2026-08-07 10:30:30.075242,33.95,34.4,33.95,33.95,1014,36,4.73,14,74,0.77,Rain,light rain,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 10:30:31.227804,34.17,34.74,34.17,34.17,1014,36,4.81,15,76,1.23,Rain,moderate rain,10
Pécsudvard,46.01,18.275556,2026-08-07 10:30:32.389070,33.58,33.83,33.58,33.58,1014,36,4.93,14,70,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-08-07 10:30:33.596845,33.94,34.38,33.94,33.94,1014,36,5.2,11,64,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-08-07 10:30:34.808897,33.89,34.3,33.89,33.89,1014,36,5.31,10,60,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-08-07 10:30:36.050302,33.99,34.68,33.99,33.99,1014,37,5.41,9,55,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-08-07 10:30:37.314362,33.96,34.64,33.96,33.96,1014,37,5.52,7,56,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-08-07 10:30:38.498729,33.28,33.59,33.28,33.28,1013,37,5.76,4,53,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-08-07 10:30:39.727941,33.87,34.49,33.87,33.87,1013,37,5.91,2,54,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-08-07 10:30:40.884295,33.85,34.46,33.85,33.85,1013,37,6.24,357,56,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-08-07 10:30:42.041308,34.24,34.85,34.24,34.24,1013,36,6.5,353,47,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-08-07 10:30:43.194850,33.48,33.48,33.48,33.48,1014,35,4.88,9,79,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-08-07 10:30:44.349826,33.21,32.91,33.21,33.21,1014,34,4.97,10,79,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-08-07 10:30:45.507515,33.2,33.08,33.2,33.2,1014,35,5.0,13,82,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-08-07 10:30:46.658468,33.47,33.47,33.47,33.47,1014,35,4.9,14,83,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 10:30:47.816073,33.91,34.33,33.91,33.91,1013,36,5.17,3,67,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-08-07 10:30:48.975029,33.86,34.26,33.86,33.86,1014,36,5.19,2,64,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 10:30:50.130566,33.84,34.23,33.84,33.84,1014,36,5.22,3,62,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-08-07 10:30:51.285515,33.75,34.09,33.75,33.75,1014,36,5.24,3,59,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-08-07 10:30:52.454011,34.14,34.69,34.14,34.14,1013,36,6.41,355,66,0.15,Rain,light rain,10
Mohács,46.0025,18.683333,2026-08-07 10:30:53.613806,34.67,35.06,34.67,34.67,1013,34,6.79,348,54,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-08-07 10:30:54.772886,33.86,34.48,33.86,33.86,1013,37,5.33,2,55,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-08-07 10:30:55.927094,32.87,32.29,32.87,32.87,1014,33,6.43,359,72,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-08-07 10:30:57.095960,32.65,32.0,32.65,32.65,1014,33,6.67,359,74,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-08-07 10:30:58.253495,32.57,31.9,32.57,32.57,1014,33,6.87,359,77,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-08-07 10:30:59.416894,32.37,31.79,32.37,32.37,1014,34,6.91,359,78,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-08-07 10:31:00.571586,32.05,31.53,32.05,32.05,1014,35,6.99,357,80,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-08-07 10:31:01.727484,32.51,31.97,32.51,32.51,1014,34,7.11,357,76,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-08-07 10:31:02.883327,31.74,31.14,31.74,31.74,1014,35,6.95,357,82,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-08-07 10:31:04.037061,32.05,31.68,32.05,32.05,1014,36,6.89,357,83,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-08-07 10:31:05.191412,32.05,31.68,32.05,32.05,1015,36,6.83,356,85,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-08-07 10:31:06.344290,32.33,32.05,32.33,32.33,1014,36,7.25,354,76,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-08-07 10:31:07.500453,32.49,32.44,32.49,32.49,1014,37,7.3,353,75,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-08-07 10:31:08.652801,32.6,39.55,32.6,32.6,1014,63,7.62,352,63,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-08-07 10:31:09.807112,32.62,39.61,32.62,32.62,1014,63,7.64,352,61,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-08-07 10:31:10.960463,32.61,39.58,32.61,32.61,1014,63,7.56,351,66,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-08-07 10:31:12.120799,32.73,39.73,32.73,32.73,1014,63,7.5,351,70,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-08-07 10:31:13.277817,32.72,39.72,32.72,32.72,1014,63,7.47,351,72,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-08-07 10:31:14.430463,32.87,32.13,32.87,32.87,1014,32,6.19,1,76,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-08-07 10:31:15.581998,32.64,31.84,32.64,32.64,1014,32,6.4,1,78,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-08-07 10:31:16.736155,32.34,31.61,32.34,32.34,1014,33,6.35,1,85,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-08-07 10:31:17.904915,32.34,31.61,32.34,32.34,1014,33,6.31,1,88,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-08-07 10:31:19.058576,32.21,31.45,32.21,32.21,1014,33,6.29,360,90,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-08-07 10:31:20.214149,32.29,31.55,32.29,32.29,1014,33,6.35,359,90,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-08-07 10:31:21.367460,32.24,31.63,32.24,32.24,1014,34,6.4,358,89,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-08-07 10:31:22.519209,32.17,31.54,32.17,32.17,1014,34,6.46,356,89,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-08-07 10:31:23.688269,31.94,31.39,31.94,31.94,1014,35,6.52,354,88,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-08-07 10:31:24.841460,31.97,31.58,31.97,31.97,1014,36,6.59,352,87,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-08-07 10:31:25.997393,32.04,31.67,32.04,32.04,1014,36,6.66,351,86,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-08-07 10:31:27.149432,34.2,33.38,34.2,34.2,1012,29,4.8,13,18,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-08-07 10:31:28.312161,34.23,33.25,34.23,34.23,1012,28,4.75,17,24,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-08-07 10:31:29.464335,34.19,33.2,34.19,34.19,1012,28,4.78,19,25,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-08-07 10:31:30.618277,34.17,33.17,34.17,34.17,1012,28,4.77,26,33,0.0,Clouds,scattered clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-08-07 10:31:31.792204,34.17,33.17,34.17,34.17,1012,28,4.77,26,33,0.0,Clouds,scattered clouds,10
Klábertelep,47.005556,19.551667,2026-08-07 10:31:33.002603,34.16,33.0,34.16,34.16,1012,27,4.67,36,49,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-08-07 10:31:34.259632,34.12,32.95,34.12,34.12,1012,27,4.74,38,46,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-08-07 10:31:35.491601,34.09,32.77,34.09,34.09,1012,26,4.84,44,44,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 10:31:38.539568,34.3,33.02,34.3,34.3,1012,26,4.63,48,47,0.0,Clouds,scattered clouds,10
Nyársapát,47.100278,19.7925,2026-08-07 10:31:39.716562,34.94,34.39,34.94,34.94,1013,29,3.69,49,95,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-08-07 10:31:40.877425,34.46,33.55,34.46,34.46,1013,28,3.72,53,95,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-08-07 10:31:42.030660,34.2,33.05,34.2,34.2,1012,27,4.13,50,76,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-08-07 10:31:43.190030,34.3,33.02,34.3,34.3,1012,26,4.51,48,56,0.0,Clouds,broken clouds,10
