station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 12:48:10.857807,24.56,24.01,24.56,24.56,1022,36,2.4,49,8,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-05-02 12:48:12.059509,22.19,21.4,22.19,22.19,1022,36,2.12,58,8,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-05-02 12:48:13.266307,24.4,23.84,22.16,25.06,1022,36,1.92,68,9,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-05-02 12:48:14.459465,22.89,22.07,21.71,23.9,1021,32,1.79,98,29,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-05-02 12:48:15.650933,22.68,21.84,21.6,23.8,1021,32,1.79,98,23,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-05-02 12:48:16.852519,22.4,21.56,21.42,23.62,1021,33,0.89,343,17,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-02 12:48:18.059006,22.04,21.16,21.06,23.26,1021,33,3.12,40,14,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-05-02 12:48:19.262405,21.75,20.84,20.8,22.99,1021,33,2.73,35,14,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-05-02 12:48:20.456862,17.23,16.11,17.23,17.23,1022,42,4.07,16,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-02 12:48:21.651988,17.21,16.06,17.21,17.21,1022,41,4.31,14,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-02 12:48:22.847602,22.55,21.8,22.55,22.55,1022,36,2.1,42,74,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-05-02 12:48:24.053772,22.49,21.71,22.49,22.49,1022,35,2.17,37,67,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-05-02 12:48:25.253528,22.77,21.99,22.77,22.77,1022,34,2.33,28,46,0.0,Clouds,scattered clouds,12
Kaposmérő,46.365278,17.698889,2026-05-02 12:48:26.447671,22.78,22.0,22.78,22.78,1022,34,2.36,25,39,0.0,Clouds,scattered clouds,12
Kaposfő,46.364167,17.656667,2026-05-02 12:48:27.652218,22.81,22.03,22.81,22.81,1022,34,2.38,23,33,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-05-02 12:48:28.851726,22.8,22.02,22.8,22.8,1022,34,2.37,21,28,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 12:48:30.056611,22.86,22.09,22.86,22.86,1022,34,2.26,22,25,0.0,Clouds,scattered clouds,12
Kutas,46.326111,17.453889,2026-05-02 12:48:31.258519,23.13,22.39,23.13,23.13,1022,34,2.19,13,20,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-05-02 12:48:32.453127,23.18,22.47,23.18,23.18,1022,35,2.18,9,24,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-02 12:48:33.658650,23.19,22.48,23.19,23.19,1022,35,2.2,8,28,0.0,Clouds,scattered clouds,12
Somogyszob,46.289167,17.305556,2026-05-02 12:48:34.860101,23.18,22.49,23.18,23.18,1022,36,2.25,5,29,0.0,Clouds,scattered clouds,12
Bolhás,46.282222,17.275278,2026-05-02 12:48:36.065321,23.17,22.48,23.17,23.17,1022,36,2.22,7,29,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-05-02 12:48:37.279607,23.25,22.6,23.25,23.25,1022,37,2.15,15,26,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-02 12:48:38.478553,23.27,22.62,23.27,23.27,1022,37,2.11,20,23,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-05-02 12:48:39.693509,23.42,22.78,23.42,23.42,1022,37,2.12,24,20,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-05-02 12:48:40.890602,23.36,22.74,23.36,23.36,1022,38,2.04,69,11,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-05-02 12:48:42.101944,22.6,21.78,22.6,22.6,1022,33,3.07,59,79,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-05-02 12:48:43.301967,22.22,21.39,22.22,22.22,1022,34,3.87,76,95,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-02 12:48:44.496866,22.13,21.29,22.13,22.13,1022,34,3.89,75,98,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-02 12:48:45.701890,22.06,21.24,22.06,22.06,1022,35,3.9,75,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-02 12:48:46.908741,22.13,21.31,22.13,22.13,1022,35,3.46,69,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-02 12:48:48.119291,22.12,21.33,22.12,22.12,1022,36,3.1,62,97,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-02 12:48:49.322041,22.12,21.35,22.12,22.12,1022,37,3.1,65,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-02 12:48:50.529249,21.92,21.16,21.92,21.92,1022,38,2.96,63,99,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-02 12:48:51.733750,22.31,21.59,22.31,22.31,1022,38,2.6,52,99,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-02 12:48:52.928422,22.29,21.59,22.29,22.29,1022,39,2.45,53,99,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-02 12:48:54.129732,22.06,21.39,22.06,22.06,1022,41,2.35,67,98,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-02 12:48:55.330994,22.31,21.59,22.31,22.31,1022,38,2.6,52,99,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-02 12:48:56.527116,21.87,21.24,21.87,21.87,1022,43,2.28,82,99,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-02 12:48:57.732119,21.41,20.76,21.41,21.41,1022,44,2.31,93,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-02 12:48:58.938868,21.18,20.55,21.18,21.18,1022,46,2.22,89,99,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-02 12:49:00.142797,21.09,20.46,21.09,21.09,1022,46,2.37,81,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 12:49:01.346752,20.13,19.4,20.13,20.13,1022,46,2.11,88,99,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-02 12:49:02.548645,20.12,19.41,20.12,20.12,1022,47,2.06,86,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-02 12:49:03.748792,20.15,19.45,20.15,20.15,1022,47,2.21,79,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-02 12:49:04.947132,20.13,19.43,20.13,20.13,1022,47,2.21,79,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-02 12:49:06.142349,21.77,21.05,21.77,21.77,1022,40,1.89,102,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 12:49:07.349230,20.93,20.15,20.93,20.93,1022,41,1.87,107,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 12:49:08.557416,20.92,20.16,20.92,20.92,1022,42,1.75,106,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-02 12:49:09.766770,20.77,20.03,20.77,20.77,1022,43,1.75,103,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-02 12:49:10.963967,20.8,20.08,20.8,20.8,1022,44,1.77,99,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-02 12:49:12.162793,20.8,20.08,20.8,20.8,1022,44,1.77,99,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 12:49:13.370246,20.66,19.96,20.66,20.66,1022,45,1.79,95,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-02 12:49:14.570661,20.23,19.51,20.23,20.23,1022,46,1.88,83,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-02 12:49:15.775156,20.12,19.0,20.12,20.12,1022,31,2.16,77,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-02 12:49:16.972524,20.14,19.02,20.14,20.14,1022,31,2.4,78,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-02 12:49:18.171275,19.89,18.95,19.89,19.89,1022,39,4.95,21,83,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-02 12:49:19.378626,19.86,18.89,19.86,19.86,1021,38,5.22,28,77,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-05-02 12:49:20.572882,19.85,18.86,19.85,19.85,1021,37,5.34,32,69,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-02 12:49:21.778361,19.85,18.86,19.85,19.85,1021,37,5.37,34,66,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-05-02 12:49:22.972009,19.85,18.83,19.85,19.85,1021,36,5.46,38,44,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-05-02 12:49:24.168433,19.86,18.84,19.86,19.86,1021,36,5.49,40,27,0.0,Clouds,scattered clouds,12
Fényes,46.659876,21.16618,2026-05-02 12:49:25.368994,19.8,18.78,19.8,19.8,1021,36,5.56,42,17,0.0,Clouds,few clouds,12
Bicere,46.66,21.179444,2026-05-02 12:49:26.569736,19.77,18.74,19.77,19.77,1021,36,5.56,41,15,0.0,Clouds,few clouds,12
Gyula,46.656389,21.273333,2026-05-02 12:49:27.778637,19.72,18.66,19.72,19.72,1021,35,5.56,39,11,0.0,Clouds,few clouds,12
József Szanatórium,46.704722,21.3325,2026-05-02 12:49:28.974911,19.71,18.65,19.71,19.71,1021,35,5.54,39,14,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 12:49:30.172887,19.7,18.64,19.7,19.7,1021,35,5.54,37,16,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-05-02 12:49:31.374957,19.66,18.6,19.66,19.66,1021,35,5.56,36,17,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-05-02 12:49:32.572643,19.64,18.57,19.64,19.64,1021,35,5.57,34,17,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-05-02 12:49:33.783462,19.68,18.62,19.68,19.68,1021,35,5.52,37,17,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 12:49:34.981359,19.72,18.66,19.72,19.72,1021,35,5.48,39,17,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-05-02 12:49:36.184519,19.82,18.77,19.82,19.82,1021,35,5.37,43,16,0.0,Clouds,few clouds,12
Újszeged,46.242222,20.16,2026-05-02 12:49:37.399232,19.52,18.7,19.52,19.52,1022,45,4.21,45,95,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-02 12:49:38.595408,19.51,18.69,19.51,19.51,1022,45,4.09,39,95,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-02 12:49:39.802632,19.52,18.7,19.52,19.52,1022,45,3.89,24,98,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-02 12:49:40.996725,19.49,18.7,19.49,19.49,1022,46,3.87,360,98,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-02 12:49:42.194752,19.49,18.7,19.49,19.49,1022,46,3.87,360,98,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-02 12:49:43.405663,19.46,18.66,19.46,19.46,1022,46,3.9,357,98,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-02 12:49:44.605711,19.43,18.6,19.43,19.43,1022,45,3.92,353,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-02 12:49:45.819677,19.43,18.58,19.43,19.43,1022,44,3.92,354,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-02 12:49:47.015092,20.1,19.26,20.1,20.1,1021,42,4.04,6,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 12:49:48.215369,20.09,19.25,20.09,20.09,1021,42,3.9,9,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-02 12:49:49.418337,20.08,19.24,20.08,20.08,1021,42,3.82,11,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-02 12:49:50.614441,20.02,19.12,20.02,20.02,1021,40,3.99,25,98,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-02 12:49:51.822856,20.04,19.09,20.04,20.04,1021,38,4.55,34,96,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-02 12:49:53.019683,20.04,19.09,20.04,20.04,1021,38,4.67,35,95,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 12:49:54.214102,20.05,19.08,20.05,20.05,1021,37,4.93,37,92,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-02 12:49:55.416915,19.61,18.59,19.61,19.61,1021,37,5.13,38,87,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-02 12:49:56.616477,19.63,18.59,19.63,19.63,1021,36,5.42,40,71,0.0,Clouds,broken clouds,12
Bánkút,46.505278,21.091944,2026-05-02 12:49:57.822823,19.64,18.6,19.64,19.64,1021,36,5.53,40,55,0.0,Clouds,broken clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-02 12:49:59.020083,20.02,19.07,20.02,20.02,1021,38,4.63,32,91,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-02 12:50:00.219119,20.02,20.69,20.02,20.04,1021,100,4.93,31,82,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 12:50:01.422603,20.13,19.01,20.13,20.13,1022,31,2.63,75,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-02 12:50:02.627270,21.77,21.05,21.77,21.77,1022,40,1.89,102,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-02 12:50:03.825938,21.57,20.83,21.57,21.57,1022,40,1.85,102,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-02 12:50:05.036532,21.4,20.67,21.4,21.4,1022,41,1.77,97,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-02 12:50:06.233480,21.4,20.67,21.4,21.4,1022,41,1.73,96,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-02 12:50:07.437598,21.01,20.26,21.01,21.01,1022,42,1.75,98,98,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-02 12:50:08.646945,21.2,20.47,21.2,21.2,1022,42,1.74,104,99,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-02 12:50:09.850212,21.36,20.65,21.36,21.36,1022,42,1.79,111,99,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 12:50:11.048279,21.44,20.76,21.44,21.44,1022,43,1.75,115,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-02 12:50:12.245076,21.5,20.49,21.5,21.5,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-02 12:50:13.448581,21.41,20.39,21.41,21.41,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 12:50:14.650883,21.54,20.53,21.54,21.54,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-02 12:50:15.861056,21.46,20.44,21.46,21.46,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-02 12:50:17.065592,21.43,20.41,21.43,21.43,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 12:50:18.264137,21.28,20.25,21.28,21.28,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-02 12:50:19.469286,21.21,20.17,21.21,21.21,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-02 12:50:20.673746,21.39,20.37,21.39,21.39,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-02 12:50:21.879470,21.49,20.48,21.49,21.49,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-02 12:50:23.074699,21.53,20.52,21.53,21.53,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-02 12:50:24.273517,21.49,20.48,21.49,21.49,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-02 12:50:25.481490,21.52,20.51,21.52,21.52,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-02 12:50:26.687722,21.48,20.47,21.48,21.48,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-02 12:50:27.900340,21.6,20.96,21.6,21.6,1022,44,3.73,65,95,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-02 12:50:29.101232,21.66,21.03,21.66,21.66,1022,44,3.92,70,93,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-02 12:50:30.299321,21.25,20.5,21.25,21.25,1022,41,1.66,92,99,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-02 12:50:31.504092,21.07,20.3,21.07,21.07,1022,41,1.65,96,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-02 12:50:32.703962,21.06,20.32,21.06,21.06,1022,42,1.61,94,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-02 12:50:33.903815,20.75,19.98,20.75,20.75,1022,42,1.6,86,99,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 12:50:35.112511,21.58,20.94,21.58,21.58,1022,44,1.42,130,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-02 12:50:36.310910,21.61,21.0,21.61,21.61,1022,45,2.07,163,99,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 12:50:37.527157,21.62,21.01,21.62,21.62,1022,45,2.23,171,99,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-02 12:50:38.729486,21.34,20.7,21.34,21.34,1022,45,2.27,175,99,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-02 12:50:39.932552,21.43,20.78,21.43,21.43,1022,44,3.48,65,97,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-02 12:50:41.136794,20.14,19.36,20.14,20.14,1022,44,2.89,74,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-02 12:50:42.331646,21.23,20.58,21.23,21.23,1022,45,1.84,178,99,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-02 12:50:43.535933,22.51,21.73,22.51,22.51,1022,35,2.11,36,69,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-02 12:50:44.737740,22.48,21.7,22.48,22.48,1022,35,2.08,25,59,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-05-02 12:50:45.941943,22.64,21.9,22.64,22.64,1022,36,2.04,10,43,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-02 12:50:47.144312,22.51,21.76,22.51,22.51,1022,36,2.05,6,39,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-05-02 12:50:48.341085,22.34,21.6,22.34,22.34,1022,37,2.17,3,31,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-05-02 12:50:49.548310,22.61,21.87,22.61,22.61,1022,36,2.2,9,42,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-05-02 12:50:50.752055,22.11,21.34,22.11,22.11,1022,37,2.15,3,26,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-05-02 12:50:51.961045,21.36,20.52,21.36,21.36,1022,37,2.07,3,24,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-02 12:50:53.166795,20.94,20.06,20.94,20.94,1022,37,1.94,9,21,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-05-02 12:50:54.365831,21.22,20.34,21.22,21.22,1022,36,2.63,12,27,0.0,Clouds,scattered clouds,12
Tab,46.734167,18.041111,2026-05-02 12:50:55.565973,21.38,20.51,21.38,21.38,1022,36,2.63,12,24,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-02 12:50:56.776476,21.49,20.61,21.49,21.49,1022,35,2.82,17,43,0.0,Clouds,scattered clouds,12
Daránypuszta,46.764722,18.143889,2026-05-02 12:50:57.979346,21.51,20.63,21.51,21.51,1022,35,2.7,17,46,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-02 12:50:59.187417,21.5,20.62,21.5,21.5,1022,35,2.2,11,37,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-05-02 12:51:00.389475,21.62,20.78,21.62,21.62,1022,36,1.41,3,30,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-05-02 12:51:01.590470,21.61,20.51,21.61,21.61,1022,26,1.0,355,27,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-02 12:51:02.803089,22.73,21.97,22.73,22.73,1022,35,2.24,34,60,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-05-02 12:51:04.006441,22.67,21.91,22.67,22.67,1022,35,2.25,23,47,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-05-02 12:51:05.214274,22.69,21.93,22.69,22.69,1022,35,2.25,9,24,0.0,Clouds,few clouds,12
Somogyjád,46.490833,17.694444,2026-05-02 12:51:06.413643,22.87,22.13,22.87,22.87,1022,35,2.15,4,17,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-05-02 12:51:07.616881,22.9,22.16,22.9,22.9,1022,35,1.97,0,14,0.0,Clouds,few clouds,12
Pamuk,46.553127,17.636412,2026-05-02 12:51:08.824420,23.0,22.3,23.0,23.0,1022,36,1.79,357,14,0.0,Clouds,few clouds,12
Somogyvár,46.580556,17.634722,2026-05-02 12:51:10.027397,22.99,22.31,22.99,22.99,1022,37,1.61,355,15,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-05-02 12:51:11.227602,22.96,22.3,22.96,22.96,1022,38,1.41,352,17,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-05-02 12:51:12.423527,22.86,22.19,22.86,22.86,1022,38,1.09,352,21,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-02 12:51:13.633690,22.94,22.31,22.94,22.94,1022,39,0.87,351,25,0.0,Clouds,scattered clouds,12
Pusztaberény,46.686111,17.594722,2026-05-02 12:51:14.840365,23.04,22.44,23.04,23.04,1022,40,0.67,351,29,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-05-02 12:51:16.044493,21.87,21.05,21.87,21.87,1022,36,3.7,53,14,0.0,Clouds,few clouds,12
Táborfalva,47.098545,19.479318,2026-05-02 12:51:17.250335,21.88,21.06,21.88,21.88,1022,36,3.71,50,9,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-05-02 12:51:18.445299,21.87,21.05,21.87,21.87,1022,36,3.77,50,9,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-05-02 12:51:19.654339,21.84,20.71,21.84,21.84,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-02 12:51:20.869674,21.85,20.72,21.85,21.85,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-02 12:51:22.073528,21.86,20.73,21.86,21.86,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-02 12:51:23.324036,21.9,20.77,21.9,21.9,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-02 12:51:24.575712,21.92,20.79,21.92,21.92,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 12:51:25.830653,21.97,20.85,21.97,21.97,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-02 12:51:27.037978,21.99,21.18,20.93,21.99,1022,36,4.08,29,7,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-02 12:51:28.243550,21.97,20.85,20.91,21.97,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-02 12:51:29.444661,21.94,20.82,21.94,21.94,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-02 12:51:30.639807,21.97,20.85,21.97,21.97,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-02 12:51:31.841269,22.03,20.92,22.03,22.03,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 12:51:33.038715,22.08,21.36,22.08,22.08,1022,39,4.98,4,76,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-02 12:51:34.240658,20.48,19.63,20.48,20.48,1022,40,5.16,5,85,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-02 12:51:35.442990,19.41,18.48,19.41,19.41,1022,41,4.86,14,90,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-05-02 12:51:36.645222,19.47,18.67,19.47,19.47,1022,46,4.49,26,94,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-02 12:51:37.853530,19.47,18.67,19.47,19.47,1022,46,4.31,37,95,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-02 12:51:39.046232,19.49,18.7,19.49,19.49,1022,46,4.02,14,93,0.0,Clouds,overcast clouds,12
