station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-07-18 01:09:10.628095,23.42,23.65,23.42,24.38,1010,70,3.34,240,81,0.0,Clouds,broken clouds,0
Világoshegy,46.855278,19.940278,2026-07-18 01:09:11.794656,24.41,24.5,23.45,24.41,1010,61,3.08,236,100,0.0,Clouds,overcast clouds,0
Szikra,46.858333,19.975,2026-07-18 01:09:12.964148,24.11,24.17,23.46,24.42,1010,61,3.08,236,100,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-07-18 01:09:14.134207,24.24,24.5,23.51,24.47,1010,68,3.01,236,100,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-07-18 01:09:15.302158,24.28,24.46,23.34,24.54,1010,65,2.94,242,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-07-18 01:09:16.473002,24.52,24.72,23.32,24.52,1010,65,2.94,242,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-07-18 01:09:17.636125,23.32,23.2,23.32,24.52,1010,57,3.04,246,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-07-18 01:09:18.804375,23.33,23.21,23.33,24.52,1010,57,3.07,247,96,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-07-18 01:09:19.976616,24.52,24.62,23.32,24.52,1010,61,3.34,248,65,0.0,Clouds,broken clouds,0
Kónyaszék,46.699931,20.074299,2026-07-18 01:09:21.147056,23.34,23.22,23.34,24.53,1010,57,3.28,249,81,0.0,Clouds,broken clouds,0
Csongrád,46.704444,20.140556,2026-07-18 01:09:22.319172,23.34,23.22,23.34,24.54,1010,57,3.33,250,73,0.0,Clouds,broken clouds,0
Hékéd,46.675,20.266667,2026-07-18 01:09:23.484337,23.34,23.22,23.34,23.34,1010,57,2.24,268,42,0.0,Clouds,scattered clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-18 01:09:24.651208,23.33,23.21,23.33,23.33,1010,57,3.11,232,22,0.0,Clouds,few clouds,0
Gádoros,46.656711,20.588157,2026-07-18 01:09:25.822412,23.32,23.14,23.32,23.32,1011,55,2.99,223,8,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-18 01:09:26.987549,23.32,23.17,23.32,23.32,1011,56,2.97,220,4,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-18 01:09:28.154143,23.31,23.16,23.31,23.31,1011,56,2.97,219,4,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-18 01:09:29.317630,23.3,23.2,23.3,23.3,1011,58,2.95,216,2,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-18 01:09:30.483006,22.62,22.95,20.79,22.62,1011,77,2.08,305,7,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-18 01:09:31.652856,22.86,22.53,22.86,22.99,1010,51,2.81,237,5,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-18 01:09:32.814702,23.9,24.07,23.9,23.9,1010,66,2.67,226,94,0.0,Clouds,overcast clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-18 01:09:33.982436,23.9,24.07,23.9,23.9,1010,66,2.65,231,100,0.0,Clouds,overcast clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-18 01:09:35.151661,23.9,24.07,23.9,23.9,1010,66,2.65,231,100,0.0,Clouds,overcast clouds,0
Újbög,46.962222,20.093889,2026-07-18 01:09:36.318161,23.86,24.02,23.86,23.86,1010,66,2.73,236,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-07-18 01:09:37.497053,23.88,24.05,23.54,23.88,1010,66,2.78,236,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-07-18 01:09:38.660411,23.88,24.07,23.53,24.49,1010,67,2.81,238,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-18 01:09:39.838100,24.36,24.44,23.27,24.46,1010,61,3.07,239,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-18 01:09:41.012780,24.38,24.47,23.27,24.46,1010,61,3.15,240,95,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-18 01:09:42.192455,23.9,24.07,23.9,23.9,1010,66,2.94,241,63,0.0,Clouds,broken clouds,0
Pusztapó,47.091667,20.458333,2026-07-18 01:09:43.356011,23.9,23.91,23.9,23.9,1010,60,3.17,244,49,0.0,Clouds,scattered clouds,0
Kétpó,47.076944,20.487778,2026-07-18 01:09:44.522931,23.9,23.89,23.9,23.9,1010,59,3.16,244,44,0.0,Clouds,scattered clouds,0
Mezőtúr,47.0125,20.622778,2026-07-18 01:09:45.690977,22.86,22.74,22.86,22.86,1010,59,2.86,235,27,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-07-18 01:09:46.870670,22.61,22.55,22.61,22.61,1010,62,2.28,218,18,0.0,Clouds,few clouds,0
Gyoma,46.925833,20.821667,2026-07-18 01:09:48.034601,22.55,22.48,22.55,22.55,1010,62,2.18,217,13,0.0,Clouds,few clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-18 01:09:49.202353,22.15,22.12,22.15,22.15,1011,65,1.87,214,4,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-18 01:09:50.368948,22.05,22.03,22.05,22.05,1011,66,1.87,213,3,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-18 01:09:51.532219,22.01,22.02,22.01,22.01,1011,67,1.96,211,6,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-18 01:09:52.698138,21.83,21.87,21.83,21.83,1011,69,2.14,201,14,0.0,Clouds,few clouds,0
Kétegyháza,46.5325,21.171944,2026-07-18 01:09:53.865179,21.65,21.7,21.65,21.65,1011,70,2.72,184,18,0.0,Clouds,few clouds,0
Lőkösháza,46.432222,21.2375,2026-07-18 01:09:55.032305,25.63,25.97,22.83,25.63,1011,66,2.89,182,16,0.0,Clouds,few clouds,0
Kengyel,47.089722,20.339722,2026-07-18 01:09:56.204863,23.88,24.05,23.88,23.88,1010,66,2.83,242,73,0.0,Clouds,broken clouds,0
Bagimajor,47.061111,20.316667,2026-07-18 01:09:57.371514,23.9,24.07,23.9,23.9,1010,66,2.76,243,87,0.0,Clouds,overcast clouds,0
Martfű,47.019444,20.291667,2026-07-18 01:09:58.537375,23.88,24.05,23.88,23.88,1010,66,2.79,245,91,0.0,Clouds,overcast clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-18 01:09:59.701017,23.88,24.05,23.88,23.88,1010,66,2.81,247,99,0.0,Clouds,overcast clouds,0
Homok,46.9475,20.270278,2026-07-18 01:10:00.865000,23.89,24.06,23.89,23.89,1010,66,2.86,248,99,0.0,Clouds,overcast clouds,0
Kungyalu,46.910833,20.2675,2026-07-18 01:10:02.028134,23.91,23.95,23.34,23.91,1010,61,2.92,249,97,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-18 01:10:03.198889,23.32,23.25,23.32,23.32,1010,59,3.13,249,76,0.0,Clouds,broken clouds,0
Nagytőke,46.763333,20.291667,2026-07-18 01:10:04.368704,23.34,23.22,23.34,23.34,1010,57,3.27,247,57,0.0,Clouds,broken clouds,0
Szentes,46.657778,20.2725,2026-07-18 01:10:05.543782,23.34,23.22,23.34,23.34,1010,57,2.24,268,34,0.0,Clouds,scattered clouds,0
Szegvár,46.588611,20.249444,2026-07-18 01:10:06.709309,23.34,23.22,23.34,23.34,1010,57,2.24,268,21,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-07-18 01:10:07.873343,23.35,23.23,23.35,23.35,1010,57,3.42,249,6,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-18 01:10:09.038272,23.36,23.11,22.87,23.36,1010,52,3.24,242,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-18 01:10:10.208984,23.1,22.98,23.1,23.1,1010,58,2.88,236,25,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-07-18 01:10:11.373426,23.26,23.1,23.26,23.26,1010,56,2.88,233,19,0.0,Clouds,few clouds,0
Csabacsűd,46.823056,20.663333,2026-07-18 01:10:12.542870,23.19,23.05,23.19,23.19,1010,57,2.74,226,9,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-18 01:10:13.712285,22.78,22.65,22.78,22.78,1011,59,2.58,222,1,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-18 01:10:14.891052,22.73,22.63,22.73,22.73,1011,60,2.7,221,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-18 01:10:16.056071,23.0,22.87,23.0,23.0,1011,58,2.86,221,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-18 01:10:17.218841,22.73,22.6,22.73,22.73,1011,59,2.91,209,5,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-18 01:10:18.388296,22.26,22.16,22.26,22.26,1011,62,2.82,199,10,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-18 01:10:19.552577,22.23,22.08,22.23,22.23,1011,60,2.76,192,17,0.0,Clouds,few clouds,0
Pitvaros,46.326175,20.746446,2026-07-18 01:10:20.714914,22.08,21.94,22.08,22.08,1011,61,2.72,187,18,0.0,Clouds,few clouds,0
Dévaványa,47.033889,20.943333,2026-07-18 01:10:21.879247,21.88,21.9,21.88,21.88,1010,68,1.97,200,7,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-18 01:10:23.042286,21.83,21.84,21.83,21.83,1011,68,1.86,197,2,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-18 01:10:24.220169,21.83,21.84,21.83,21.83,1011,68,2.2,193,5,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-18 01:10:25.397388,22.09,22.05,22.09,22.09,1011,65,2.34,184,3,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-18 01:10:26.559516,22.86,22.53,22.86,22.86,1010,51,2.78,231,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-18 01:10:27.725137,22.88,22.53,22.88,22.88,1010,50,2.87,232,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-18 01:10:28.892581,23.35,23.05,23.35,23.35,1010,50,2.89,225,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-18 01:10:30.054829,23.34,23.04,23.34,23.34,1010,50,2.85,222,3,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-18 01:10:31.220256,20.6,20.99,20.6,20.6,1013,87,1.59,281,6,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-18 01:10:32.383251,20.45,20.87,20.45,20.45,1013,89,1.42,309,10,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-18 01:10:33.545716,20.04,20.29,20.04,20.04,1013,84,1.02,265,7,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-18 01:10:34.719237,18.47,18.72,18.47,18.47,1011,90,1.67,304,2,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-18 01:10:35.888366,22.61,23.3,20.78,22.61,1011,91,2.07,306,6,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-18 01:10:37.054937,20.48,20.88,20.48,20.48,1013,88,1.48,306,10,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-18 01:10:38.234326,20.43,20.77,20.43,20.43,1013,86,1.45,274,7,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-18 01:10:39.409070,20.51,20.91,20.51,20.51,1013,88,1.53,303,8,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-18 01:10:40.575542,20.1,20.36,20.1,20.1,1013,84,1.1,267,6,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-18 01:10:41.746508,20.39,20.76,20.39,20.39,1013,87,1.57,297,6,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-18 01:10:42.914368,20.16,20.45,20.16,20.16,1013,85,1.28,270,5,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-18 01:10:44.081588,20.58,20.94,20.58,20.58,1013,86,1.3,286,5,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-18 01:10:45.251055,20.82,21.15,20.82,20.82,1012,84,0.56,256,51,0.0,Clouds,broken clouds,0
Rajka,47.995556,17.191389,2026-07-18 01:10:46.421456,20.87,21.15,20.55,21.09,1012,82,2.06,293,8,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-18 01:10:47.594804,20.6,20.96,20.6,20.6,1013,86,1.37,277,5,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-18 01:10:48.758016,19.64,19.91,19.64,19.64,1013,86,1.09,259,16,0.0,Clouds,few clouds,0
Kastélypark,47.390278,18.988333,2026-07-18 01:10:49.924293,22.12,22.58,21.58,23.49,1011,84,0.45,274,3,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-18 01:10:51.086944,22.24,22.71,22.24,22.24,1012,84,1.16,261,23,0.0,Clouds,few clouds,0
Vica,47.477778,17.111944,2026-07-18 01:10:52.264057,20.82,21.15,20.82,20.82,1012,84,0.53,245,63,0.0,Clouds,broken clouds,0
Vép,47.235833,16.7275,2026-07-18 01:10:53.429008,20.18,20.45,20.18,20.18,1013,84,1.0,263,7,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-18 01:10:54.593361,22.15,22.61,20.61,22.21,1012,84,1.41,291,4,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-18 01:10:55.767539,22.21,22.47,22.21,22.21,1012,76,0.97,278,9,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-18 01:10:56.935027,22.24,22.71,22.24,22.24,1012,84,1.03,254,37,0.0,Clouds,scattered clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-18 01:10:58.099867,22.19,22.66,22.19,22.19,1012,84,0.78,240,68,0.0,Clouds,broken clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-18 01:10:59.263724,22.19,22.66,22.19,22.19,1012,84,0.66,239,68,0.0,Clouds,broken clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-18 01:11:00.431108,22.17,22.64,22.17,22.17,1012,84,0.57,241,67,0.0,Clouds,broken clouds,0
Beled,47.466667,17.084444,2026-07-18 01:11:01.596231,20.82,21.15,20.82,20.82,1012,84,0.53,245,63,0.0,Clouds,broken clouds,0
Dénesfa,47.448611,17.054722,2026-07-18 01:11:02.765642,20.83,21.16,20.83,20.83,1012,84,0.52,252,57,0.0,Clouds,broken clouds,0
Csánig,47.430278,17.026111,2026-07-18 01:11:03.929418,20.85,21.16,20.85,20.85,1012,83,0.52,251,57,0.0,Clouds,broken clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-18 01:11:05.099769,20.43,20.7,20.43,20.43,1012,83,0.64,256,43,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-07-18 01:11:06.271580,20.44,20.71,20.44,20.44,1013,83,0.74,253,35,0.0,Clouds,scattered clouds,0
Hegyfalu,47.357778,16.898333,2026-07-18 01:11:07.437615,20.43,20.7,20.43,20.43,1013,83,0.74,253,35,0.0,Clouds,scattered clouds,0
Pósfa,47.326944,16.855833,2026-07-18 01:11:08.602719,20.41,20.67,20.41,20.41,1013,83,0.8,254,27,0.0,Clouds,scattered clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-18 01:11:09.768104,20.39,20.68,20.39,20.39,1013,84,0.83,256,20,0.0,Clouds,few clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-18 01:11:10.939018,19.9,20.19,19.9,19.9,1013,86,0.95,262,14,0.0,Clouds,few clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-18 01:11:12.103103,19.84,20.13,19.84,19.84,1013,86,0.97,259,15,0.0,Clouds,few clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-18 01:11:13.268196,19.73,20.0,19.73,19.73,1013,86,1.02,261,16,0.0,Clouds,few clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-18 01:11:14.432937,20.12,20.38,20.12,20.12,1013,84,1.1,267,6,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-18 01:11:15.601177,20.87,21.15,20.56,21.1,1012,82,1.98,285,8,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-18 01:11:16.773081,20.0,20.3,20.0,20.0,1013,86,0.97,262,9,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-18 01:11:17.935705,20.62,20.96,20.62,20.62,1013,85,1.3,271,4,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-18 01:11:19.100609,20.62,20.96,20.62,20.62,1013,85,1.3,271,4,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-18 01:11:20.271408,20.52,20.9,20.52,20.52,1013,87,1.29,298,6,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-18 01:11:21.441577,20.52,20.9,20.52,20.52,1013,87,1.29,298,6,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-18 01:11:22.609835,20.71,21.11,20.71,20.71,1013,87,1.32,313,6,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-18 01:11:23.784073,20.66,21.05,20.66,20.66,1013,87,1.36,317,6,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-18 01:11:24.949990,19.93,20.22,19.93,19.93,1013,86,0.95,266,12,0.0,Clouds,few clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-18 01:11:26.113325,19.86,20.15,19.86,19.86,1013,86,0.95,262,14,0.0,Clouds,few clouds,0
Lukácsháza,47.341111,16.580556,2026-07-18 01:11:27.280787,19.79,20.07,19.79,19.79,1013,86,0.98,264,15,0.0,Clouds,few clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-18 01:11:28.443607,20.61,21.0,20.61,20.61,1013,87,1.59,286,6,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-18 01:11:29.629233,20.57,20.95,20.57,20.57,1013,87,1.58,295,6,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-18 01:11:30.798710,23.09,23.7,23.09,23.09,1011,86,2.39,337,17,0.0,Clouds,few clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-18 01:11:31.973376,20.93,21.3,20.93,20.93,1012,85,0.93,303,12,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-07-18 01:11:33.141755,20.24,20.54,20.24,20.24,1012,85,2.42,308,89,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-18 01:11:34.313027,23.11,22.76,23.11,23.11,1011,49,2.54,180,56,0.3,Rain,light rain,0
Pusztaszentistván,47.439869,19.470254,2026-07-18 01:11:35.477045,23.04,23.36,23.04,23.04,1011,75,2.15,311,49,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-18 01:11:36.645344,22.85,23.28,21.43,23.34,1011,80,0.89,284,4,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-18 01:11:37.816484,22.9,23.23,21.07,22.9,1011,76,1.95,301,7,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-18 01:11:38.997539,22.86,23.19,21.03,22.86,1011,76,1.95,301,7,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-18 01:11:40.163837,20.78,21.16,20.78,20.78,1012,86,1.22,326,2,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-18 01:11:41.335013,23.28,23.65,21.39,23.31,1011,76,1.57,311,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-18 01:11:42.503315,23.12,23.55,21.48,23.4,1011,79,1.51,302,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-18 01:11:43.671381,22.82,22.49,22.82,22.82,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-18 01:11:44.844299,23.34,23.04,23.34,23.34,1010,50,2.89,225,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-18 01:11:46.007683,23.34,23.04,23.34,23.34,1010,50,2.89,225,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-18 01:11:47.170047,23.34,23.04,23.34,23.34,1010,50,2.89,225,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-18 01:11:48.327562,22.82,22.49,22.82,22.82,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-18 01:11:49.494047,22.82,22.49,22.82,22.82,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-18 01:11:50.658685,22.84,22.51,22.84,22.84,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-18 01:11:51.817110,23.34,23.04,23.34,23.34,1010,50,2.85,222,3,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-18 01:11:52.975790,23.34,23.04,23.34,23.34,1010,50,2.85,222,3,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-18 01:11:54.137398,22.84,22.51,22.84,22.84,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-18 01:11:55.295955,22.84,22.51,22.84,22.84,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-18 01:11:56.460298,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-18 01:11:57.620609,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-18 01:11:58.777863,23.35,23.05,23.35,23.35,1010,50,2.89,225,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-18 01:11:59.941061,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-18 01:12:01.099060,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-18 01:12:02.265845,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-18 01:12:03.423855,22.82,22.49,22.82,22.82,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-18 01:12:04.585717,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-18 01:12:05.744766,22.86,22.53,22.86,22.86,1010,51,2.78,231,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-18 01:12:06.910947,23.11,22.76,23.11,23.11,1011,49,2.54,180,56,0.18,Rain,light rain,0
Szentmihálytelek,46.2229,20.0808,2026-07-18 01:12:08.078918,22.86,22.53,22.86,22.86,1010,51,2.77,232,2,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-18 01:12:09.246049,22.51,22.33,22.51,22.51,1011,58,3.17,145,68,0.0,Clouds,broken clouds,0
