station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-19 07:47:57.047902,18.36,17.9,18.36,18.36,1018,63,3.67,328,11,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-05-19 07:47:58.249062,18.39,17.93,16.12,18.39,1018,63,3.67,328,10,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-19 07:47:59.449974,16.13,15.44,16.13,18.4,1018,63,3.6,328,8,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-19 07:48:00.645271,16.05,15.36,16.05,16.05,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-19 07:48:01.838770,16.05,15.36,16.05,16.05,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-19 07:48:03.029979,16.06,15.37,16.06,16.06,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-19 07:48:04.225592,16.1,15.41,16.1,16.1,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-19 07:48:05.421222,16.06,15.37,16.06,16.06,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-19 07:48:06.610737,16.08,15.34,16.08,16.08,1018,61,2.75,327,13,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-19 07:48:07.803501,17.59,17.0,17.59,17.59,1018,61,2.81,326,14,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-19 07:48:09.000616,17.57,16.98,17.57,17.57,1018,61,2.93,325,17,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-19 07:48:10.195580,19.48,19.05,16.72,19.48,1018,60,3.23,326,27,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-05-19 07:48:11.396790,19.45,19.02,16.69,19.45,1018,60,3.45,328,35,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-19 07:48:12.584658,16.67,15.99,16.66,17.01,1018,61,3.56,328,45,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-05-19 07:48:13.775658,16.89,16.2,16.26,17.23,1017,60,1.79,36,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-19 07:48:14.972975,16.73,16.05,16.16,17.13,1017,61,1.79,36,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-19 07:48:16.174570,16.47,15.77,15.97,16.95,1017,61,0.89,71,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-19 07:48:17.368741,15.96,15.23,15.88,16.59,1017,62,0.89,71,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-19 07:48:18.562499,15.68,14.92,15.62,16.32,1017,62,0.89,71,93,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-19 07:48:19.760587,17.79,17.24,17.79,18.88,1017,62,1.81,331,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-19 07:48:20.951479,18.86,18.45,17.77,18.86,1017,63,1.66,333,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-19 07:48:22.143043,18.21,17.5,18.21,18.21,1018,54,1.85,3,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-19 07:48:23.336826,18.08,17.35,18.08,18.08,1018,54,1.85,2,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-19 07:48:24.529498,18.18,17.46,18.18,18.18,1018,54,1.8,357,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-19 07:48:25.720552,18.13,17.41,18.13,18.13,1018,54,1.77,355,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-19 07:48:26.913034,18.1,17.38,18.1,18.1,1018,54,1.72,354,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-19 07:48:28.102850,18.04,17.31,18.04,18.04,1018,54,1.66,352,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-19 07:48:29.298016,18.04,17.34,18.04,18.04,1018,55,1.49,353,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-19 07:48:30.493840,18.22,17.59,18.22,18.22,1018,57,1.42,355,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-19 07:48:31.686990,18.26,17.68,18.26,18.26,1018,59,1.39,3,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-19 07:48:32.881326,18.48,17.92,18.48,18.48,1018,59,1.42,11,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-19 07:48:34.076481,18.45,17.92,18.45,18.45,1018,60,1.52,19,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-19 07:48:35.268240,18.44,17.93,18.44,18.44,1018,61,1.65,28,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-19 07:48:36.462860,18.52,18.02,18.52,18.52,1018,61,1.79,36,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-19 07:48:37.663838,18.54,18.04,18.54,18.54,1018,61,1.85,40,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-19 07:48:38.859513,18.72,18.21,18.72,18.72,1018,60,1.94,45,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-19 07:48:40.054048,18.71,18.2,18.71,18.71,1018,60,2.01,50,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-19 07:48:41.243275,18.04,17.39,18.04,18.04,1017,57,3.67,351,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-19 07:48:42.439533,17.78,17.13,17.78,17.78,1017,58,3.6,348,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-19 07:48:43.636271,17.74,17.08,17.74,17.74,1017,58,3.63,347,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-19 07:48:44.824888,17.8,17.15,17.8,17.8,1017,58,3.65,346,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-19 07:48:46.022527,17.91,17.27,17.91,17.91,1017,58,3.6,345,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-19 07:48:47.214525,17.93,17.27,17.93,17.93,1017,57,3.49,344,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-19 07:48:48.412327,18.07,17.45,18.07,18.07,1017,58,3.43,342,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-19 07:48:49.606815,17.92,17.26,17.92,17.92,1017,57,3.35,341,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-05-19 07:48:50.805583,18.23,17.6,18.23,18.23,1018,57,3.24,342,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-19 07:48:51.997800,18.3,17.67,18.3,18.3,1018,57,3.09,340,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-19 07:48:53.211928,18.3,17.7,18.3,18.3,1018,58,2.93,338,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-19 07:48:54.413867,18.23,17.6,18.23,18.23,1018,57,3.24,342,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-19 07:48:55.606159,18.31,17.71,18.31,18.31,1018,58,2.69,337,99,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-19 07:48:56.799950,18.17,17.58,18.17,18.17,1018,59,2.51,338,95,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-19 07:48:57.998020,18.21,17.63,18.21,18.21,1018,59,2.52,339,91,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-19 07:48:59.193019,18.25,17.67,18.25,18.25,1018,59,2.57,339,89,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-19 07:49:00.387347,18.28,17.7,18.28,18.28,1018,59,2.55,341,90,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-19 07:49:01.584347,18.26,17.68,18.26,18.26,1018,59,2.56,342,90,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-19 07:49:02.782188,18.28,17.7,18.28,18.28,1018,59,2.61,343,89,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-19 07:49:03.983225,18.29,17.72,18.29,18.29,1018,59,2.62,344,90,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-19 07:49:05.179546,18.32,17.62,18.32,18.32,1018,54,1.89,360,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-19 07:49:06.375772,17.67,16.93,17.67,17.67,1018,55,1.98,356,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-19 07:49:07.567189,17.82,17.09,17.82,17.82,1018,55,2.11,351,98,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-19 07:49:08.762072,17.58,16.86,17.58,17.58,1018,56,2.3,349,95,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-19 07:49:09.956038,17.66,16.97,17.66,17.66,1018,57,2.4,348,93,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-19 07:49:11.151488,17.74,17.06,17.74,17.74,1018,57,2.4,348,93,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-19 07:49:12.357120,17.74,17.06,17.74,17.74,1018,57,2.48,348,92,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-19 07:49:13.548996,17.73,17.07,17.73,17.73,1018,58,2.55,348,91,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-19 07:49:14.747869,18.02,17.39,18.02,18.02,1018,58,2.57,350,93,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-19 07:49:15.942345,18.25,17.67,18.25,18.25,1018,59,2.63,346,93,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-19 07:49:17.132949,18.84,18.42,18.84,18.84,1017,63,1.37,336,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-19 07:49:18.328190,18.86,18.5,18.86,18.86,1017,65,1.29,331,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-19 07:49:19.524029,18.84,18.5,18.84,18.84,1017,66,1.26,325,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-19 07:49:20.717497,18.86,18.39,18.86,18.86,1017,61,1.25,322,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-19 07:49:21.912144,18.86,18.39,18.86,18.86,1017,61,1.17,309,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-19 07:49:23.104187,18.86,18.39,18.86,18.86,1017,61,1.12,298,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-19 07:49:24.300470,18.89,18.43,18.89,18.89,1017,61,0.83,281,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-19 07:49:25.496006,18.88,18.42,18.88,18.88,1017,61,0.78,274,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-19 07:49:26.688040,18.87,18.41,18.87,18.87,1017,61,0.74,251,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-19 07:49:27.885293,18.86,18.39,18.86,18.86,1017,61,0.77,231,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-19 07:49:29.080400,18.87,18.41,18.87,18.87,1017,61,0.85,219,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-19 07:49:30.271091,18.86,18.52,18.86,18.86,1017,66,0.9,216,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-19 07:49:31.465477,18.86,18.52,18.86,18.86,1017,66,1.02,209,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-19 07:49:32.657311,18.86,18.5,18.86,18.86,1017,65,0.95,208,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-19 07:49:33.848088,18.88,18.52,18.88,18.88,1017,65,0.87,209,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-19 07:49:35.047978,18.88,18.52,18.88,18.88,1017,65,0.59,236,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-19 07:49:36.243324,15.64,14.85,15.64,15.64,1017,61,2.83,325,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-19 07:49:37.437164,15.63,14.84,15.63,15.63,1017,61,2.87,324,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-05-19 07:49:38.634299,15.64,14.88,15.64,15.64,1017,62,2.86,324,99,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-05-19 07:49:39.824155,18.44,18.01,18.44,18.44,1017,64,2.79,323,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-19 07:49:41.015902,18.44,18.01,18.44,18.44,1017,64,2.79,323,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-05-19 07:49:42.205801,18.37,17.96,18.37,18.37,1017,65,2.77,323,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-05-19 07:49:43.405215,18.21,17.84,18.21,18.21,1017,67,2.7,322,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-19 07:49:44.601267,18.16,17.78,18.16,18.16,1017,67,2.67,322,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-19 07:49:45.795055,18.99,18.77,18.99,18.99,1017,70,2.52,318,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-19 07:49:46.984324,18.98,18.76,18.98,18.98,1017,70,2.47,318,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-19 07:49:48.178791,18.97,18.75,18.97,18.97,1017,70,2.41,318,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-19 07:49:49.374205,18.91,18.68,18.91,18.91,1017,70,2.07,317,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-19 07:49:50.572953,18.93,18.71,18.93,18.93,1017,70,1.62,320,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-19 07:49:51.772713,18.93,18.68,18.93,18.93,1017,69,1.51,322,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-19 07:49:52.966655,18.94,18.72,18.94,18.94,1017,70,1.45,319,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-19 07:49:54.158119,18.83,18.6,18.83,18.83,1017,70,1.31,320,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-19 07:49:55.355396,18.81,18.57,18.81,18.81,1017,70,1.12,319,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-19 07:49:56.580381,18.83,18.36,18.83,18.83,1017,61,1.06,312,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-19 07:49:57.778528,18.91,18.74,18.91,18.91,1017,72,1.96,310,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-19 07:49:58.975719,18.8,19.35,16.04,18.91,1017,100,2.02,305,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-19 07:50:00.166118,18.24,17.66,18.24,18.24,1018,59,2.7,342,94,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-19 07:50:01.365263,18.32,17.62,18.32,18.32,1018,54,1.89,360,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-19 07:50:02.554262,18.2,17.49,18.2,18.2,1018,54,1.89,360,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-19 07:50:03.749987,18.11,17.39,18.11,18.11,1018,54,1.81,0,99,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-19 07:50:04.952368,18.4,17.71,18.4,18.4,1018,54,1.77,359,98,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-19 07:50:06.148208,18.01,17.3,18.01,18.01,1018,55,1.58,355,95,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-05-19 07:50:07.340032,18.2,17.51,18.2,18.2,1018,55,1.52,354,95,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-05-19 07:50:08.536596,18.36,17.71,18.36,18.36,1018,56,1.54,355,96,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-19 07:50:09.726007,18.44,17.8,18.44,18.44,1018,56,1.48,352,95,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-19 07:50:10.919701,18.5,17.66,18.5,18.5,1018,48,1.54,360,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-19 07:50:12.119584,18.41,17.56,18.41,18.41,1018,48,1.54,360,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-19 07:50:13.317146,18.54,17.7,17.88,18.54,1018,48,1.54,360,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-19 07:50:14.508897,18.36,17.61,17.8,18.71,1018,52,1.54,360,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-19 07:50:15.699080,18.31,17.58,17.77,18.69,1018,53,1.54,360,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-19 07:50:16.893971,18.13,17.38,17.62,18.53,1018,53,1.54,360,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-19 07:50:18.088799,18.15,17.35,17.54,18.46,1017,51,1.54,360,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-19 07:50:19.289403,18.39,17.56,17.73,18.64,1017,49,1.54,360,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-19 07:50:20.489092,18.52,17.71,17.83,18.75,1017,49,1.54,360,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-19 07:50:21.688109,18.63,17.88,17.87,18.79,1017,51,1.54,360,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-19 07:50:22.884985,18.66,17.91,17.83,18.75,1017,51,1.54,360,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-19 07:50:24.079808,18.77,18.11,17.86,18.77,1018,54,1.54,360,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-19 07:50:25.278208,18.72,18.08,17.82,18.73,1017,55,1.54,360,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-19 07:50:26.472544,18.83,18.2,17.94,18.86,1017,55,1.34,315,94,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-05-19 07:50:27.662318,18.87,18.22,17.99,18.91,1018,54,1.34,315,92,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-05-19 07:50:28.861886,18.25,17.54,17.58,18.25,1018,54,1.79,355,96,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-19 07:50:30.063094,18.07,17.34,17.41,18.07,1018,54,1.89,354,97,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-19 07:50:31.257021,18.06,17.36,17.4,18.06,1018,55,1.99,352,96,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-19 07:50:32.452558,17.75,17.02,17.08,17.75,1018,55,1.92,353,95,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-19 07:50:33.649206,18.58,18.01,18.58,18.58,1018,58,1.26,346,93,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-05-19 07:50:34.846933,18.61,18.09,18.61,18.61,1018,60,1.29,358,95,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-19 07:50:36.043423,18.62,18.16,18.62,18.62,1018,62,1.27,5,96,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-05-19 07:50:37.243139,18.5,18.05,18.5,18.5,1018,63,1.26,13,96,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-05-19 07:50:38.438069,18.3,17.7,17.77,18.68,1018,58,1.34,315,97,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-05-19 07:50:39.634489,18.03,17.53,18.03,18.95,1018,63,2.26,2,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-05-19 07:50:40.828038,18.53,18.08,18.53,18.53,1018,63,1.17,12,95,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-05-19 07:50:42.021449,18.33,17.6,18.33,18.33,1018,53,1.87,2,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-19 07:50:43.223226,18.22,17.48,18.22,18.22,1018,53,1.88,358,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-19 07:50:44.417933,18.33,17.58,18.33,18.33,1018,52,1.84,352,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-19 07:50:45.616174,18.2,17.43,18.2,18.2,1018,52,1.81,350,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-19 07:50:46.826335,18.02,17.24,18.02,18.02,1018,52,1.76,342,98,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-19 07:50:48.023482,18.31,17.55,18.31,18.31,1018,52,1.77,345,99,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-19 07:50:49.218165,17.78,16.97,17.78,17.78,1018,52,1.76,340,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-19 07:50:50.410655,18.58,17.85,18.58,18.58,1018,52,1.76,339,97,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-19 07:50:51.634319,18.16,17.36,15.94,18.16,1018,51,1.8,338,97,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-19 07:50:52.828141,18.44,17.7,16.22,18.44,1018,52,1.95,340,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-19 07:50:54.021368,16.38,15.41,16.38,18.6,1018,51,2.02,342,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-19 07:50:55.213690,16.49,16.07,16.49,18.71,1018,72,2.21,344,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-19 07:50:56.406283,16.51,16.1,16.51,18.73,1018,72,2.31,344,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-19 07:50:57.603040,16.5,16.09,16.5,18.72,1018,72,2.37,347,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-19 07:50:58.804494,16.62,16.22,16.62,18.84,1018,72,2.44,350,98,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-19 07:50:59.998099,16.61,16.21,16.61,18.83,1018,72,2.49,351,97,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-19 07:51:01.191101,18.46,17.75,18.46,18.46,1018,53,1.85,360,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-19 07:51:02.385963,18.33,17.6,18.33,18.33,1018,53,1.9,357,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-19 07:51:03.586264,18.26,17.5,18.26,18.26,1018,52,1.93,352,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-19 07:51:04.794192,18.41,17.64,18.41,18.41,1018,51,1.92,350,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-19 07:51:05.988747,18.43,17.66,18.43,18.43,1018,51,1.89,348,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-19 07:51:07.184184,18.56,17.8,18.56,18.56,1018,51,1.86,347,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-19 07:51:08.378702,18.58,17.83,18.58,18.58,1018,51,1.83,345,99,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-19 07:51:09.571666,18.58,17.83,18.58,18.58,1018,51,1.79,344,98,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-19 07:51:10.765793,18.48,17.72,18.48,18.48,1018,51,1.76,342,98,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-19 07:51:11.964508,18.58,17.83,18.58,18.58,1018,51,1.73,341,97,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-19 07:51:13.157009,18.7,17.98,18.7,18.7,1018,52,1.71,339,97,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-19 07:51:14.352170,17.62,16.98,17.62,17.62,1017,59,2.63,345,91,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-19 07:51:15.546205,15.88,15.09,15.88,15.88,1017,60,2.61,345,92,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-19 07:51:16.742507,15.87,15.05,15.87,15.87,1017,59,2.56,346,94,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-19 07:51:17.932481,15.84,15.12,15.84,15.84,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-05-19 07:51:19.129003,15.85,15.14,15.85,15.85,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-05-19 07:51:20.329251,15.86,15.15,15.86,15.86,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-05-19 07:51:21.523916,15.9,15.19,15.9,15.9,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-05-19 07:51:22.712447,15.92,15.21,15.92,15.92,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
