station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-04-30 16:02:28.379087,14.05,12.37,14.05,14.05,1026,33,3.86,28,7,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-04-30 16:02:29.739760,14.01,12.3,14.01,14.01,1026,32,3.84,30,7,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-04-30 16:02:31.327168,14.0,12.29,14.0,14.0,1026,32,3.82,32,8,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-04-30 16:02:32.716649,13.95,12.24,13.95,13.95,1026,32,3.8,34,8,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 16:02:33.925911,14.0,12.27,14.0,14.0,1026,31,3.77,36,8,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-04-30 16:02:35.128893,14.27,12.56,14.27,14.27,1026,31,3.67,37,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-04-30 16:02:36.329757,14.36,12.69,14.36,14.36,1026,32,3.66,34,9,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-04-30 16:02:37.547066,14.37,12.7,14.37,14.37,1026,32,3.69,32,9,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-04-30 16:02:38.760008,14.37,12.7,14.37,14.37,1026,32,3.71,29,9,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-04-30 16:02:39.970853,14.37,12.72,14.37,14.37,1026,33,3.77,26,9,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-04-30 16:02:41.176934,14.44,12.8,14.44,14.44,1026,33,3.88,24,9,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-04-30 16:02:42.370442,14.45,12.84,14.45,14.45,1026,34,3.95,23,9,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-04-30 16:02:43.591065,14.58,12.98,14.58,14.58,1026,34,3.98,24,9,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-04-30 16:02:44.802975,14.49,12.91,14.49,14.49,1026,35,4.26,28,8,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-04-30 16:02:46.011427,13.75,11.86,13.75,13.75,1025,26,2.48,45,5,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-04-30 16:02:47.212025,13.45,11.53,13.45,13.45,1025,26,3.33,64,6,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-04-30 16:02:48.414708,13.41,11.49,13.41,13.41,1026,26,3.47,63,6,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-04-30 16:02:49.634899,13.44,11.52,13.44,13.44,1026,26,3.72,61,6,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-04-30 16:02:50.842782,13.57,11.66,13.57,13.57,1026,26,3.43,59,5,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-04-30 16:02:52.045655,13.62,11.72,13.62,13.62,1026,26,3.19,55,5,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-04-30 16:02:53.260198,13.73,11.86,13.73,13.73,1026,27,3.53,52,5,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-04-30 16:02:54.476265,13.58,11.7,13.58,13.58,1026,27,3.55,49,5,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-04-30 16:02:55.690025,13.92,12.07,13.92,13.92,1026,27,3.06,38,3,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-04-30 16:02:56.893203,13.99,12.18,13.99,13.99,1026,28,3.18,37,3,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-04-30 16:02:58.112911,13.95,12.16,13.95,13.95,1026,29,3.63,40,4,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-04-30 16:02:59.309178,13.92,12.07,13.92,13.92,1026,27,3.06,38,3,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-04-30 16:03:00.520620,13.94,12.17,13.94,13.94,1026,30,3.9,38,4,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-04-30 16:03:01.720589,13.79,12.03,13.79,13.79,1026,31,4.16,35,3,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-04-30 16:03:02.922301,13.81,12.08,13.81,13.81,1026,32,4.22,34,3,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-04-30 16:03:04.124260,13.84,12.12,13.84,13.84,1026,32,4.35,35,3,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 16:03:05.328365,13.88,12.19,13.88,13.88,1026,33,4.2,33,3,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-04-30 16:03:06.555896,13.87,12.17,13.87,13.87,1026,33,4.19,33,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-04-30 16:03:07.758671,13.87,12.17,13.87,13.87,1026,33,4.34,33,4,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-04-30 16:03:08.959386,13.89,12.22,13.89,13.89,1026,34,4.34,33,5,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-04-30 16:03:10.151438,13.98,12.22,13.98,13.98,1026,30,3.51,32,7,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 16:03:11.358414,13.34,11.51,13.34,13.34,1026,30,3.53,31,6,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 16:03:12.562855,13.5,11.69,13.5,13.5,1026,30,3.52,28,5,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-04-30 16:03:13.759748,13.49,11.7,13.49,13.49,1026,31,3.48,25,4,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-04-30 16:03:14.956336,13.6,11.83,13.6,13.6,1026,31,3.5,24,4,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-04-30 16:03:16.168202,13.6,11.83,13.6,13.6,1026,31,3.5,24,4,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 16:03:17.374782,13.54,11.79,13.54,13.54,1026,32,3.58,25,4,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-04-30 16:03:18.573493,13.3,11.55,13.3,13.3,1026,33,3.78,27,4,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-04-30 16:03:19.775676,13.85,12.18,13.85,13.85,1026,34,4.11,29,5,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-04-30 16:03:20.980601,13.8,12.12,13.8,13.8,1026,34,4.5,31,5,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-04-30 16:03:22.173362,14.17,12.56,14.17,14.17,1024,35,5.76,8,5,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-04-30 16:03:23.373461,14.41,12.82,14.41,14.41,1024,35,5.65,11,7,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-04-30 16:03:24.569185,14.39,12.77,14.39,14.39,1024,34,5.61,13,10,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-04-30 16:03:25.765325,14.41,12.48,14.41,14.41,1024,22,5.55,14,12,0.0,Clouds,few clouds,15
Telekgerendás,46.656111,20.963889,2026-04-30 16:03:26.988124,14.41,12.48,14.41,14.41,1024,22,5.42,16,16,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-04-30 16:03:28.195974,14.41,12.48,14.41,14.41,1024,22,2.68,346,17,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-04-30 16:03:29.394216,14.44,12.51,14.44,14.44,1024,22,2.68,346,23,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-04-30 16:03:30.596180,14.43,12.5,14.43,14.43,1024,22,2.68,346,24,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-04-30 16:03:31.789899,14.42,12.49,14.42,14.42,1024,22,5.12,28,30,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-04-30 16:03:32.985245,14.41,12.48,14.41,14.41,1024,22,5.2,27,37,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 16:03:34.180939,14.42,12.49,14.42,14.42,1024,22,5.2,26,45,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-04-30 16:03:35.375166,14.41,12.69,14.41,14.41,1024,30,5.18,25,48,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-04-30 16:03:36.579638,14.41,12.66,14.41,14.41,1023,29,5.19,24,50,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-04-30 16:03:37.776974,14.41,12.66,14.41,14.41,1024,29,5.17,25,50,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 16:03:38.983009,14.43,12.69,14.43,14.43,1024,29,5.13,26,47,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-04-30 16:03:40.198365,14.43,12.69,14.43,14.43,1024,29,5.0,24,32,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-04-30 16:03:41.395885,12.3,10.45,12.3,12.3,1025,33,5.08,10,6,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-04-30 16:03:42.592537,12.29,10.44,12.29,12.29,1025,33,5.06,9,6,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-04-30 16:03:43.794382,12.3,10.45,12.3,12.3,1024,33,5.04,7,6,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-04-30 16:03:44.994881,14.34,12.69,14.34,14.34,1024,33,5.03,5,5,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-04-30 16:03:46.193359,14.34,12.69,14.34,14.34,1024,33,5.03,5,5,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-04-30 16:03:47.401582,14.32,12.67,14.32,14.32,1024,33,5.05,4,5,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-04-30 16:03:48.607354,14.37,12.7,14.37,14.37,1024,32,5.23,3,8,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-04-30 16:03:49.813916,14.37,12.7,14.37,14.37,1024,32,5.27,2,9,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-04-30 16:03:51.024231,13.99,12.28,13.99,13.99,1023,32,5.3,6,13,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 16:03:52.231321,13.98,12.27,13.98,13.98,1023,32,5.3,6,14,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-04-30 16:03:53.425376,13.97,12.26,13.97,13.97,1023,32,5.32,7,14,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-30 16:03:54.627482,13.91,12.19,13.91,13.91,1023,32,5.22,12,15,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-04-30 16:03:55.830203,13.93,12.21,13.93,13.93,1024,32,5.16,17,17,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-30 16:03:57.025384,13.93,12.21,13.93,13.93,1024,32,5.2,17,16,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 16:03:58.228005,13.94,12.23,13.94,13.94,1023,32,5.11,21,20,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-30 16:03:59.425340,14.38,12.71,14.38,14.38,1023,32,5.12,22,22,0.0,Clouds,few clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-30 16:04:00.618786,14.36,12.69,14.36,14.36,1023,32,5.15,23,25,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-04-30 16:04:01.822887,14.38,12.45,14.38,14.38,1023,22,5.07,26,26,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-30 16:04:03.022800,13.91,12.19,13.91,13.91,1023,32,4.99,25,18,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-04-30 16:04:04.217993,13.91,13.97,13.91,15.04,1023,100,4.98,30,17,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 16:04:05.424208,13.93,12.19,13.93,13.93,1025,31,4.73,30,5,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-04-30 16:04:06.624601,14.22,12.45,14.22,14.22,1026,29,3.51,32,7,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-04-30 16:04:07.824390,14.09,12.31,14.09,14.09,1026,29,3.53,32,6,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-04-30 16:04:09.029049,14.0,12.21,14.0,14.0,1026,29,3.59,31,6,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-04-30 16:04:10.233187,14.4,12.65,14.4,14.4,1026,29,3.63,30,6,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-04-30 16:04:11.426366,14.01,12.22,14.01,14.01,1026,29,3.77,29,4,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-04-30 16:04:12.620825,14.2,12.46,14.2,14.2,1026,30,3.84,28,4,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-04-30 16:04:13.824917,14.36,12.63,14.36,14.36,1026,30,3.85,28,5,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 16:04:15.021981,14.44,12.72,14.44,14.44,1026,30,3.9,27,5,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-04-30 16:04:16.223374,14.5,12.63,14.5,14.5,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-30 16:04:17.426174,14.41,12.53,14.41,14.41,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 16:04:18.622618,14.54,12.68,14.54,14.54,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-30 16:04:19.825841,14.46,12.59,14.26,14.46,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-30 16:04:21.023578,14.43,12.56,14.24,14.43,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 16:04:22.219174,14.28,12.39,14.08,14.28,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-30 16:04:23.422301,14.21,12.31,14.01,14.21,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-30 16:04:24.623560,14.39,12.51,14.19,14.39,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-30 16:04:25.830704,14.49,12.62,14.3,14.49,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-30 16:04:27.040454,14.53,12.67,14.34,14.53,1025,24,4.12,360,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-30 16:04:28.254869,14.3,12.57,14.3,14.49,1025,30,4.12,360,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-30 16:04:29.463889,14.32,12.59,14.32,14.52,1025,30,4.12,360,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-30 16:04:30.656832,14.28,12.55,14.28,14.48,1025,30,4.12,360,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-30 16:04:31.853922,14.41,12.69,14.41,14.6,1025,30,2.24,357,6,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-04-30 16:04:33.061581,14.46,12.74,14.46,14.66,1025,30,2.24,357,6,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-04-30 16:04:34.265936,14.25,12.49,14.25,14.25,1026,29,3.68,29,5,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-04-30 16:04:35.471052,14.07,12.29,14.07,14.07,1026,29,3.64,29,5,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-04-30 16:04:36.676587,14.06,12.28,14.06,14.06,1025,29,3.6,28,5,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-04-30 16:04:37.883070,13.75,11.94,13.75,13.75,1025,29,3.63,28,5,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 16:04:39.080849,14.58,12.9,14.58,14.58,1025,31,4.02,26,8,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-04-30 16:04:40.288608,14.61,12.99,14.61,14.61,1025,33,3.98,25,13,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 16:04:41.491498,14.62,13.03,14.62,14.62,1026,34,3.93,24,15,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-04-30 16:04:42.695761,14.18,12.57,14.18,14.18,1026,35,3.87,24,17,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-04-30 16:04:43.893115,14.23,12.49,14.23,14.43,1025,30,2.24,357,6,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-04-30 16:04:45.094544,14.5,12.82,14.5,14.5,1025,31,4.12,22,6,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-04-30 16:04:46.289507,14.14,12.5,14.14,14.14,1026,34,3.86,25,17,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-04-30 16:04:47.486298,14.24,12.53,14.24,14.24,1026,31,3.89,26,8,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-04-30 16:04:48.691496,14.16,12.44,14.16,14.16,1026,31,3.93,26,8,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-04-30 16:04:49.894174,14.31,12.61,14.31,14.31,1026,31,3.87,30,9,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-04-30 16:04:51.101206,14.18,12.44,14.18,14.18,1026,30,3.81,31,9,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-04-30 16:04:52.296032,14.02,12.26,14.02,14.02,1026,30,3.66,37,8,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-04-30 16:04:53.497171,14.29,12.56,14.29,14.29,1026,30,3.76,34,8,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-04-30 16:04:54.694296,13.8,11.99,13.8,13.8,1026,29,3.58,39,7,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-04-30 16:04:55.892825,14.69,12.97,14.69,14.69,1026,29,3.51,41,7,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-04-30 16:04:57.088428,14.27,12.51,14.27,14.27,1026,29,3.44,41,7,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-04-30 16:04:58.282902,14.55,12.79,14.55,14.55,1026,28,3.68,34,7,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-04-30 16:04:59.490194,14.71,12.97,14.71,14.71,1026,28,3.7,33,7,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-04-30 16:05:00.697547,14.82,13.09,14.82,14.82,1026,28,3.86,28,6,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-04-30 16:05:01.898849,14.84,13.11,14.84,14.84,1026,28,3.88,27,6,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-04-30 16:05:03.105766,14.83,13.1,14.83,14.83,1026,28,3.8,27,5,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-04-30 16:05:04.302745,14.95,13.23,14.95,14.95,1026,28,3.65,29,5,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-04-30 16:05:05.500216,14.94,13.06,14.94,14.94,1026,22,3.56,30,5,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-04-30 16:05:06.706485,14.38,12.68,14.38,14.38,1026,31,3.88,26,7,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-04-30 16:05:07.915184,14.27,12.56,14.27,14.27,1026,31,3.91,27,8,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-04-30 16:05:09.111412,14.22,12.48,14.22,14.22,1026,30,3.8,32,9,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-04-30 16:05:10.317107,14.4,12.68,14.4,14.4,1026,30,3.72,37,9,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-04-30 16:05:11.509984,14.45,12.73,14.45,14.45,1026,30,3.62,44,10,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-04-30 16:05:12.714234,14.6,12.9,14.6,14.6,1026,30,3.57,48,10,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-04-30 16:05:13.912711,14.65,12.95,14.65,14.65,1026,30,3.53,52,10,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-04-30 16:05:15.112551,14.66,12.96,14.66,14.66,1026,30,3.51,56,10,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-04-30 16:05:16.305388,14.61,12.91,14.61,14.61,1026,30,3.52,63,10,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-04-30 16:05:17.507910,14.73,13.04,14.73,14.73,1026,30,3.51,66,10,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-04-30 16:05:18.715124,14.87,13.2,14.87,14.87,1026,30,3.51,68,9,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-04-30 16:05:19.910060,13.66,11.71,13.66,13.66,1025,24,4.9,60,7,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-04-30 16:05:21.111830,14.93,13.11,13.88,14.93,1025,24,4.97,58,7,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-04-30 16:05:22.307937,14.92,13.09,13.87,14.92,1025,24,5.02,56,7,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-04-30 16:05:23.503695,14.89,13.17,13.84,14.89,1025,28,4.63,30,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-30 16:05:24.704570,14.9,13.18,13.85,14.9,1025,28,4.63,30,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-30 16:05:25.898806,14.9,13.18,13.86,14.9,1025,28,4.63,30,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-30 16:05:27.138545,14.94,13.22,13.9,14.94,1025,28,4.63,30,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-30 16:05:28.371783,14.97,13.25,13.92,14.97,1025,28,4.63,30,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 16:05:30.860559,13.97,11.97,13.97,15.42,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-30 16:05:32.094145,14.08,12.2,13.71,14.94,1025,25,5.21,44,6,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-04-30 16:05:33.598227,13.97,11.97,13.69,13.97,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-30 16:05:34.869536,13.94,11.94,13.94,13.94,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-30 16:05:36.067820,13.97,11.97,13.97,15.42,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-30 16:05:37.274055,14.03,12.04,14.03,15.48,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 16:05:38.470994,15.53,13.71,14.08,15.53,1025,22,5.49,27,6,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-04-30 16:05:39.665577,15.57,13.76,15.57,15.57,1025,22,5.5,25,8,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-04-30 16:05:40.892639,15.56,13.75,12.19,15.56,1025,22,5.5,22,9,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-04-30 16:05:42.117978,12.25,10.44,12.25,15.61,1025,35,5.42,20,9,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-04-30 16:05:43.327273,12.25,10.44,12.25,12.25,1025,35,5.35,18,8,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-04-30 16:05:44.527643,12.27,10.47,12.27,12.27,1025,35,6.71,16,7,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-04-30 16:05:45.722656,12.3,10.5,12.3,12.3,1025,35,5.14,13,6,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-04-30 16:05:46.920995,12.28,10.48,12.28,12.28,1025,35,5.07,10,6,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-04-30 16:05:48.134059,14.01,12.01,14.01,15.47,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-30 16:05:49.349245,14.05,12.06,14.05,15.5,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-30 16:05:50.556958,14.08,12.09,14.08,15.53,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-30 16:05:51.758922,14.8,12.88,13.8,15.54,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-30 16:05:52.956720,14.72,12.8,13.84,15.59,1025,21,4.63,30,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-30 16:05:54.150524,15.46,13.79,13.92,15.66,1025,28,5.7,27,6,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-04-30 16:05:55.368000,15.64,13.99,14.18,15.64,1025,28,5.7,27,6,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-04-30 16:05:56.574588,11.1,9.28,11.1,15.64,1025,39,5.72,25,7,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-04-30 16:05:57.776065,11.11,9.29,11.11,15.64,1025,39,5.73,24,7,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-04-30 16:05:58.979232,15.64,13.83,11.1,15.64,1025,22,5.62,26,7,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-04-30 16:06:00.181704,11.12,9.31,11.12,15.65,1025,39,5.71,24,7,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-04-30 16:06:01.373375,11.12,9.31,11.12,15.66,1025,39,5.74,22,7,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-04-30 16:06:02.584863,11.12,9.31,11.12,11.12,1025,39,6.71,21,7,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-04-30 16:06:03.787277,11.11,9.29,11.11,11.11,1025,39,6.05,8,6,0.0,Clear,clear sky,15
